Point No.,Normal Force [N],Gap [mm],Time [s]
3211,-0.004697,14.3925,524.4400
3221,-0.007650,14.4022,524.5400
3222,-0.009228,14.4031,524.5500
3223,-0.006869,14.4044,524.5600
3224,-0.006348,14.4053,524.5700
3225,-0.008782,14.4062,524.5800
3226,-0.006500,14.4072,524.5900
3227,-0.006932,14.4081,524.6000
3228,-0.003867,14.4094,524.6100
3229,-0.003853,14.4103,524.6200
3230,-0.003110,14.4112,524.6300
3231,-0.002852,14.4122,524.6400
3232,-0.004732,14.4131,524.6500
3233,-0.008221,14.4144,524.6600
3234,-0.006823,14.4156,524.6700
3235,-0.005754,14.4166,524.6801
3236,-0.004975,14.4175,524.6900
3237,-0.004695,14.4184,524.7000
3238,-0.003437,14.4194,524.7100
3239,-0.002174,14.4203,524.7200
3240,-0.004477,14.4212,524.7300
3241,-0.010767,14.4222,524.7401
3242,-0.009769,14.4231,524.7500
3243,-0.006797,14.4244,524.7600
3244,-0.005300,14.4253,524.7700
3245,-0.003769,14.4262,524.7800
3246,-0.003559,14.4272,524.7900
3257,-0.004363,14.4384,524.9000
3258,-0.005558,14.4394,524.9100
3259,-0.007737,14.4403,524.9200
3260,-0.010617,14.4412,524.9301
3261,-0.007267,14.4422,524.9400
3262,-0.006063,14.4431,524.9500
3263,-0.008698,14.4444,524.9600
3264,-0.007536,14.4453,524.9700
3265,-0.008015,14.4456,524.9800
3266,-0.003355,14.4472,524.9901
3267,-0.003463,14.4481,525.0000
3268,-0.007419,14.4494,525.0100
3269,-0.005013,14.4503,525.0200
3270,0.001517,14.4513,525.0300
3271,-0.001625,14.4522,525.0400
3272,-0.005848,14.4534,525.0500
3273,-0.007300,14.4547,525.0600
3274,-0.003521,14.4550,525.0700
3275,-0.003926,14.4556,525.0800
3276,-0.005950,14.4572,525.0900
3277,-0.003860,14.4581,525.1000
3278,-0.003769,14.4594,525.1100
3279,-0.005039,14.4603,525.1200
3280,-0.008665,14.4612,525.1300
3281,-0.007503,14.4622,525.1400
3282,-0.009329,14.4631,525.1500
3293,-0.001768,14.4744,525.2600
3294,-0.005097,14.4750,525.2700
3295,-0.003358,14.4756,525.2800
3296,-0.004297,14.4772,525.2900
3297,-0.002055,14.4784,525.3000
3298,0.000213,14.4797,525.3100
3299,-0.003865,14.4803,525.3200
3300,-0.005172,14.4812,525.3300
3301,-0.004529,14.4822,525.3400
3302,-0.004253,14.4825,525.3500
3303,-0.004954,14.4844,525.3600
3304,-0.006759,14.4850,525.3700
3305,-0.003458,14.4856,525.3800
3306,-0.001812,14.4872,525.3900
3307,-0.008448,14.4881,525.4000
3308,-0.007718,14.4891,525.4100
3309,-0.006881,14.4900,525.4200
3310,-0.004449,14.4909,525.4301
3311,-0.002441,14.4912,525.4400
3312,-0.005616,14.4925,525.4500
3313,-0.005824,14.4944,525.4600
3314,-0.008492,14.4950,525.4700
3315,-0.006806,14.4962,525.4800
3316,-0.001983,14.4972,525.4901
3317,-0.004950,14.4984,525.5000
3318,-0.003416,14.4997,525.5100
3329,-0.005452,14.5094,525.6200
3330,0.000592,14.5106,525.6300
3331,0.003694,14.5113,525.6400
3332,0.001059,14.5125,525.6500
3333,-0.001424,14.5144,525.6600
3334,-0.006044,14.5150,525.6700
3335,-0.006369,14.5162,525.6801
3336,-0.001085,14.5169,525.6900
3337,-0.003276,14.5175,525.7000
3338,-0.005686,14.5194,525.7100
3339,-0.007138,14.5200,525.7200
3340,-0.003435,14.5206,525.7300
3341,-0.001508,14.5219,525.7401
3342,-0.002958,14.5225,525.7500
3343,-0.005001,14.5237,525.7600
3344,-0.007519,14.5250,525.7700
3345,-0.004634,14.5256,525.7800
3346,-0.002717,14.5262,525.7900
3347,-0.006282,14.5275,525.8000
3348,-0.008188,14.5287,525.8100
3349,-0.008123,14.5294,525.8200
3350,-0.005265,14.5306,525.8300
3351,-0.006226,14.5312,525.8400
3352,-0.006161,14.5325,525.8500
3353,-0.004290,14.5337,525.8600
3354,-0.001426,14.5350,525.8700
3355,-0.003430,14.5362,525.8800
3365,-0.007505,14.5456,525.9800
3366,-0.003961,14.5462,525.9901
3367,-0.004534,14.5475,526.0000
3368,-0.006759,14.5487,526.0100
3369,-0.008123,14.5494,526.0200
3370,-0.004964,14.5506,526.0300
3371,-0.006570,14.5512,526.0400
3372,-0.010428,14.5525,526.0500
3373,-0.009467,14.5537,526.0600
3374,-0.002672,14.5550,526.0700
3375,-0.000970,14.5562,526.0800
3376,-0.002275,14.5569,526.0900
3377,-0.001361,14.5575,526.1000
3378,-0.004220,14.5587,526.1100
3379,-0.006699,14.5600,526.1200
3380,-0.004700,14.5606,526.1300
3381,-0.003362,14.5613,526.1400
3382,-0.003439,14.5625,526.1500
3383,-0.004372,14.5637,526.1600
3384,-0.004697,14.5650,526.1700
3385,-0.005974,14.5656,526.1801
3386,-0.004777,14.5662,526.1900
3387,-0.005883,14.5675,526.2000
3388,-0.006210,14.5687,526.2100
3389,-0.003519,14.5694,526.2200
3390,-0.006142,14.5706,526.2300
3401,-0.001344,14.5812,526.3400
3402,-0.000063,14.5825,526.3500
3403,-0.002455,14.5838,526.3600
3404,-0.004980,14.5850,526.3700
3405,-0.005960,14.5856,526.3800
3406,-0.004903,14.5862,526.3900
3407,-0.001639,14.5875,526.4000
3408,-0.004241,14.5887,526.4100
3409,-0.002867,14.5894,526.4200
3410,-0.005373,14.5906,526.4301
3411,-0.009074,14.5912,526.4400
3412,-0.005976,14.5925,526.4500
3413,-0.006773,14.5937,526.4600
3414,-0.009383,14.5950,526.4700
3415,-0.008375,14.5956,526.4800
3416,-0.007980,14.5969,526.4901
3417,-0.007573,14.5975,526.5000
3418,-0.002859,14.5987,526.5100
3419,-0.000561,14.6000,526.5200
3420,-0.004585,14.6006,526.5300
3421,-0.005179,14.6012,526.5400
3422,-0.003516,14.6025,526.5500
3423,-0.002633,14.6037,526.5600
3424,-0.002053,14.6050,526.5700
3425,-0.004786,14.6056,526.5800
3426,-0.001078,14.6062,526.5900
3437,-0.002675,14.6175,526.7000
3438,-0.003729,14.6187,526.7100
3439,-0.002937,14.6200,526.7200
3440,-0.006879,14.6206,526.7300
3441,-0.003706,14.6212,526.7401
3442,-0.003577,14.6225,526.7500
3443,-0.005567,14.6231,526.7600
3444,-0.004307,14.6250,526.7700
3445,-0.004763,14.6256,526.7800
3446,-0.004288,14.6262,526.7900
3447,-0.001216,14.6275,526.8000
3448,-0.001501,14.6281,526.8100
3449,-0.003951,14.6294,526.8200
3450,-0.005443,14.6306,526.8300
3451,-0.002158,14.6312,526.8400
3452,-0.005747,14.6325,526.8500
3453,-0.004059,14.6331,526.8600
3454,-0.001419,14.6350,526.8700
3455,-0.005268,14.6356,526.8800
3456,-0.003360,14.6369,526.8900
3457,-0.004849,14.6375,526.9000
3458,-0.005609,14.6387,526.9100
3459,-0.005686,14.6400,526.9200
3460,-0.004877,14.6406,526.9301
3461,-0.007585,14.6412,526.9400
3462,-0.006921,14.6425,526.9500
3473,-0.006376,14.6531,527.0600
3474,-0.009408,14.6550,527.0700
3475,-0.008740,14.6556,527.0800
3476,-0.004017,14.6569,527.0900
3477,-0.005890,14.6575,527.1000
3478,-0.007021,14.6587,527.1100
3479,-0.007054,14.6600,527.1200
3480,-0.006743,14.6606,527.1300
3481,-0.005235,14.6612,527.1400
3482,-0.007405,14.6625,527.1500
3483,-0.010210,14.6631,527.1600
3484,-0.006837,14.6650,527.1700
3485,-0.003077,14.6656,527.1801
3486,-0.006549,14.6662,527.1900
3487,-0.007559,14.6675,527.2000
3488,-0.009523,14.6681,527.2100
3489,-0.007080,14.6694,527.2200
3490,-0.006009,14.6700,527.2300
3491,-0.005897,14.6712,527.2401
3492,-0.011934,14.6725,527.2500
3493,-0.008422,14.6731,527.2600
3494,-0.004880,14.6750,527.2700
3495,-0.007456,14.6756,527.2800
3496,-0.008277,14.6769,527.2900
3497,-0.005539,14.6775,527.3000
3498,-0.005925,14.6787,527.3100
3499,-0.007267,14.6794,527.3200
3509,-0.006142,14.6894,527.4200
3510,-0.006182,14.6900,527.4301
3511,-0.003014,14.6912,527.4400
3512,0.001132,14.6919,527.4500
3513,-0.002044,14.6931,527.4600
3514,-0.005548,14.6944,527.4700
3515,-0.004814,14.6956,527.4800
3516,-0.003138,14.6969,527.4901
3517,-0.007444,14.6969,527.5000
3518,-0.007545,14.6987,527.5100
3519,-0.008903,14.6994,527.5200
3520,-0.007561,14.7006,527.5300
3521,-0.006579,14.7012,527.5400
3522,-0.008455,14.7019,527.5500
3523,-0.009338,14.7031,527.5600
3524,-0.007314,14.7044,527.5700
3525,-0.005081,14.7056,527.5800
3526,-0.001772,14.7062,527.5900
3527,-0.008735,14.7069,527.6000
3528,-0.012588,14.7081,527.6100
3529,-0.009476,14.7094,527.6200
3530,-0.006944,14.7100,527.6300
3531,-0.004445,14.7112,527.6400
3532,-0.007662,14.7119,527.6500
3533,-0.008550,14.7131,527.6600
3534,-0.006201,14.7144,527.6700
3545,-0.006392,14.7256,527.7800
3546,-0.002289,14.7262,527.7900
3547,-0.002217,14.7269,527.8000
3548,-0.001798,14.7281,527.8100
3549,-0.001499,14.7294,527.8200
3550,-0.005682,14.7300,527.8300
3551,-0.005857,14.7312,527.8400
3552,0.002909,14.7319,527.8500
3553,-0.001749,14.7331,527.8600
3554,-0.001592,14.7344,527.8700
3555,-0.001562,14.7356,527.8800
3556,0.001344,14.7363,527.8900
3557,-0.000652,14.7369,527.9000
3558,-0.005371,14.7387,527.9100
3559,-0.004527,14.7394,527.9200
3560,-0.004926,14.7406,527.9301
3561,-0.000938,14.7412,527.9400
3562,-0.003056,14.7419,527.9500
3563,-0.004258,14.7431,527.9600
3564,-0.000998,14.7444,527.9700
3565,0.003699,14.7456,527.9800
3566,0.000678,14.7463,527.9901
3567,-0.009233,14.7469,528.0000
3568,-0.010701,14.7481,528.0100
3569,-0.007026,14.7487,528.0200
3570,-0.006614,14.7500,528.0300
3581,-0.002626,14.7612,528.1390
3582,-0.003526,14.7619,528.1490
3583,-0.003921,14.7631,528.1590
3584,0.000627,14.7644,528.1690
3585,-0.004910,14.7656,528.1790
3586,-0.010101,14.7662,528.1890
3587,-0.005160,14.7669,528.1990
3588,-0.000748,14.7681,528.2090
3589,-0.004424,14.7687,528.2191
3590,-0.006982,14.7700,528.2290
3591,-0.003423,14.7712,528.2390
3592,0.001316,14.7719,528.2490
3593,0.001010,14.7731,528.2590
3594,-0.004763,14.7744,528.2690
3595,-0.008148,14.7756,528.2791
3596,-0.001424,14.7763,528.2890
3597,-0.002743,14.7769,528.2990
3598,-0.004842,14.7781,528.3090
3599,-0.006645,14.7794,528.3190
3600,-0.007968,14.7800,528.3290
3601,-0.008272,14.7812,528.3391
3602,-0.002990,14.7819,528.3490
3603,-0.003047,14.7831,528.3590
3604,-0.005415,14.7844,528.3690
3605,-0.004503,14.7856,528.3790
3606,-0.001450,14.7862,528.3890
3607,-0.003089,14.7869,528.3990
3617,0.001803,14.7969,528.4990
3618,0.000690,14.7981,528.5090
3619,-0.003870,14.7987,528.5190
3620,-0.002670,14.8000,528.5291
3621,-0.003348,14.8006,528.5390
3622,0.002090,14.8019,528.5490
3623,0.001838,14.8031,528.5590
3624,-0.004311,14.8037,528.5690
3625,-0.004230,14.8050,528.5790
3626,-0.003451,14.8056,528.5891
3627,-0.003215,14.8069,528.5990
3628,-0.005873,14.8075,528.6090
3629,-0.007496,14.8087,528.6190
3630,-0.004702,14.8100,528.6290
3631,-0.006156,14.8106,528.6390
3632,-0.004653,14.8119,528.6490
3633,-0.004260,14.8125,528.6590
3634,-0.003884,14.8144,528.6690
3635,-0.003224,14.8156,528.6790
3636,-0.006986,14.8162,528.6890
3637,-0.005693,14.8169,528.6990
3638,-0.005396,14.8181,528.7090
3639,-0.005165,14.8194,528.7191
3640,-0.004889,14.8200,528.7290
3641,-0.006734,14.8206,528.7390
3642,-0.007774,14.8219,528.7490
3653,-0.006554,14.8325,528.8590
3654,-0.005565,14.8344,528.8690
3655,-0.006696,14.8350,528.8790
3656,-0.006729,14.8356,528.8890
3657,0.001314,14.8369,528.8990
3658,-0.001300,14.8375,528.9090
3659,-0.003467,14.8394,528.9190
3660,-0.003839,14.8400,528.9290
3661,-0.005127,14.8406,528.9390
3662,-0.005174,14.8419,528.9490
3663,-0.002177,14.8425,528.9590
3664,-0.004524,14.8437,528.9691
3665,-0.006932,14.8450,528.9790
3666,-0.006000,14.8456,528.9890
3667,-0.004155,14.8469,528.9990
3668,-0.004314,14.8475,529.0090
3669,-0.005216,14.8487,529.0190
3670,-0.004922,14.8500,529.0291
3671,-0.007033,14.8506,529.0390
3672,-0.005780,14.8519,529.0490
3673,-0.003107,14.8525,529.0590
3674,-0.005427,14.8544,529.0690
3675,-0.006874,14.8550,529.0790
3676,-0.009509,14.8556,529.0891
3677,-0.007540,14.8569,529.0990
3678,-0.004548,14.8575,529.1090
3683,0.001609,14.8625,529.1590
3684,-0.002563,14.8637,529.1690
3685,-0.005181,14.8650,529.1790
3686,-0.000566,14.8656,529.1890
3687,0.000685,14.8669,529.1990
3688,-0.003133,14.8675,529.2090
3689,-0.002135,14.8687,529.2191
3690,-0.002029,14.8694,529.2290
3691,-0.004375,14.8706,529.2390
3692,0.001267,14.8713,529.2490
3693,-0.001866,14.8725,529.2590
3694,-0.003416,14.8744,529.2690
3695,-0.004557,14.8750,529.2791
3696,-0.005581,14.8756,529.2890
3697,-0.004517,14.8769,529.2990
3698,-0.007466,14.8775,529.3090
3699,-0.005006,14.8787,529.3190
3700,-0.004887,14.8800,529.3290
3701,-0.003072,14.8806,529.3391
3702,-0.001022,14.8812,529.3490
3703,-0.003467,14.8825,529.3590
3704,-0.005139,14.8837,529.3690
3720,-0.005457,14.8994,529.5291
3721,-0.002693,14.9006,529.5390
3722,-0.004819,14.9012,529.5490
3723,-0.007767,14.9025,529.5590
3724,-0.003266,14.9037,529.5690
3725,-0.003199,14.9044,529.5790
3726,-0.006607,14.9056,529.5891
3727,-0.008691,14.9062,529.5990
3728,-0.006329,14.9075,529.6090
3729,-0.004332,14.9087,529.6190
3730,-0.002462,14.9094,529.6290
3731,-0.003334,14.9106,529.6390
3732,-0.004302,14.9112,529.6490
3733,-0.004318,14.9125,529.6590
3734,-0.006558,14.9137,529.6690
3735,-0.006067,14.9150,529.6790
3736,-0.005284,14.9156,529.6890
3737,-0.000138,14.9169,529.6990
3738,0.004073,14.9175,529.7090
3739,0.000346,14.9188,529.7191
3740,-0.004230,14.9194,529.7290
3741,-0.001805,14.9206,529.7390
3742,0.000281,14.9213,529.7490
3743,-0.003217,14.9225,529.7590
3744,-0.002948,14.9237,529.7690
3745,-0.004997,14.9244,529.7791
3746,0.000430,14.9256,529.7890
3747,0.003617,14.9263,529.7990
3748,0.001845,14.9275,529.8090
3749,-0.002242,14.9287,529.8190
3750,-0.005392,14.9294,529.8290
3751,-0.005032,14.9306,529.8391
3752,0.001616,14.9313,529.8490
3753,0.003098,14.9325,529.8590
3764,-0.003977,14.9437,529.9691
3765,-0.003668,14.9444,529.9790
3766,-0.005422,14.9456,529.9890
3767,-0.001108,14.9462,529.9990
3768,0.001768,14.9475,530.0090
3769,-0.001127,14.9487,530.0190
3770,-0.005476,14.9494,530.0291
3771,-0.005614,14.9506,530.0390
3772,0.002053,14.9513,530.0490
3773,0.006332,14.9525,530.0590
3774,0.004683,14.9538,530.0690
3775,-0.004933,14.9544,530.0790
3776,-0.004321,14.9556,530.0891
3777,0.001405,14.9562,530.0990
3778,0.005843,14.9575,530.1090
3779,0.002027,14.9588,530.1190
3780,-0.006687,14.9594,530.1290
3781,-0.008448,14.9606,530.1390
3782,-0.001256,14.9613,530.1490
3783,0.002427,14.9625,530.1590
3784,-0.002254,14.9637,530.1690
3785,-0.005908,14.9644,530.1790
3786,-0.004279,14.9656,530.1890
3787,-0.001461,14.9662,530.1990
3788,-0.004246,14.9675,530.2090
3789,-0.003783,14.9681,530.2191
3801,-0.002817,14.9806,530.3391
3802,0.000790,14.9813,530.3490
3803,0.001915,14.9819,530.3590
3804,-0.001662,14.9831,530.3690
3805,-0.002785,14.9844,530.3790
3806,-0.001349,14.9856,530.3890
3807,-0.002925,14.9862,530.3990
3808,-0.003526,14.9875,530.4090
3809,-0.006474,14.9881,530.4190
3810,-0.001929,14.9894,530.4290
3811,-0.004440,14.9900,530.4390
3812,-0.005988,14.9912,530.4490
3813,-0.003615,14.9919,530.4590
3814,-0.003166,14.9931,530.4691
3815,-0.002960,14.9944,530.4790
3816,-0.004873,14.9956,530.4890
3817,-0.003713,14.9962,530.4990
3818,0.001225,14.9975,530.5090
3819,-0.000365,14.9981,530.5190
3820,-0.005801,14.9994,530.5291
