Point No.,Normal Force [N],Gap [mm],Time [s]
3216,-0.002118,14.6506,685.3160
3217,-0.002441,14.6512,685.3260
3218,-0.003166,14.6525,685.3361
3219,-0.003035,14.6537,685.3460
3220,-0.002167,14.6544,685.3560
3231,-0.008361,14.6650,685.4660
3232,-0.006498,14.6662,685.4760
3233,-0.005284,14.6669,685.4860
3234,-0.002378,14.6687,685.4960
3235,-0.001412,14.6694,685.5060
3236,-0.002642,14.6706,685.5161
3237,-0.003668,14.6712,685.5261
3238,-0.004849,14.6725,685.5360
3239,-0.001994,14.6737,685.5460
3240,-0.001917,14.6744,685.5560
3241,-0.004202,14.6750,685.5660
3242,-0.004791,14.6762,685.5760
3243,-0.003813,14.6769,685.5861
3244,-0.002055,14.6787,685.5960
3245,-0.001625,14.6794,685.6060
3246,-0.004209,14.6800,685.6160
3247,-0.006935,14.6812,685.6260
3248,-0.010161,14.6819,685.6360
3249,-0.003573,14.6831,685.6461
3250,0.000816,14.6844,685.6560
3251,-0.000049,14.6850,685.6660
3252,-0.003460,14.6862,685.6760
3253,-0.005735,14.6869,685.6860
3254,-0.001468,14.6887,685.6960
3255,-0.001300,14.6894,685.7061
3256,-0.001653,14.6906,685.7160
3257,-0.003692,14.6912,685.7260
3267,-0.005382,14.7012,685.8260
3268,-0.008438,14.7019,685.8361
3269,-0.001457,14.7031,685.8460
3270,-0.000938,14.7037,685.8560
3271,-0.001807,14.7050,685.8660
3272,-0.004889,14.7056,685.8760
3273,-0.008045,14.7069,685.8860
3274,-0.003762,14.7087,685.8961
3275,-0.000484,14.7094,685.9060
3276,-0.000823,14.7106,685.9160
3277,-0.001305,14.7112,685.9260
3278,-0.003841,14.7125,685.9360
3279,-0.001195,14.7131,685.9460
3280,-0.002090,14.7144,685.9561
3281,-0.004361,14.7150,685.9660
3282,-0.006825,14.7156,685.9760
3283,-0.005791,14.7169,685.9860
3284,-0.002698,14.7181,685.9960
3285,-0.000989,14.7194,686.0060
3286,-0.003867,14.7200,686.0161
3287,-0.003914,14.7212,686.0261
3288,-0.005223,14.7219,686.0360
3289,-0.003743,14.7231,686.0460
3290,-0.002911,14.7237,686.0560
3291,-0.002142,14.7250,686.0660
3292,-0.004503,14.7256,686.0760
3293,-0.004187,14.7269,686.0861
3294,-0.002434,14.7287,686.0960
3295,-0.002448,14.7294,686.1060
3296,-0.002698,14.7306,686.1160
3297,-0.004218,14.7312,686.1260
3298,-0.005081,14.7325,686.1360
3299,-0.002226,14.7331,686.1461
3300,-0.001980,14.7344,686.1560
3301,-0.002591,14.7350,686.1660
3302,-0.006329,14.7356,686.1760
3303,-0.005473,14.7369,686.1860
3304,-0.001910,14.7381,686.1960
3305,-0.001828,14.7394,686.2061
3306,-0.005018,14.7400,686.2160
3307,-0.007150,14.7406,686.2260
3308,-0.009502,14.7419,686.2360
3324,-0.004725,14.7581,686.3961
3325,-0.002415,14.7594,686.4060
3326,-0.005997,14.7600,686.4160
3327,-0.008405,14.7606,686.4260
3328,-0.006605,14.7619,686.4360
3329,-0.003877,14.7631,686.4460
3330,-0.001064,14.7637,686.4561
3331,-0.000945,14.7650,686.4660
3332,-0.002726,14.7656,686.4760
3333,-0.003054,14.7669,686.4860
3334,-0.002291,14.7681,686.4960
3335,-0.000089,14.7694,686.5060
3336,-0.001536,14.7700,686.5161
3337,-0.004311,14.7706,686.5261
3338,-0.005191,14.7725,686.5360
3339,-0.004064,14.7731,686.5460
3340,-0.002619,14.7737,686.5560
3341,-0.005088,14.7750,686.5660
3342,-0.008211,14.7756,686.5760
3343,-0.007089,14.7769,686.5861
3344,-0.002191,14.7781,686.5960
3345,0.001405,14.7794,686.6060
3346,-0.001730,14.7800,686.6160
3347,-0.003283,14.7806,686.6260
3348,-0.002857,14.7819,686.6360
3349,-0.003940,14.7825,686.6461
3363,-0.005700,14.7969,686.7860
3364,-0.003432,14.7981,686.7960
3365,0.002254,14.7994,686.8060
3366,0.001985,14.8000,686.8160
3367,-0.001492,14.8006,686.8260
3368,-0.003573,14.8019,686.8361
3369,-0.002448,14.8025,686.8460
3370,-0.001838,14.8037,686.8560
3371,-0.004412,14.8050,686.8660
3372,-0.004113,14.8056,686.8760
3373,-0.004812,14.8069,686.8860
3374,-0.005158,14.8081,686.8961
3375,-0.004014,14.8094,686.9060
3376,-0.004989,14.8100,686.9160
3377,-0.007243,14.8106,686.9260
3378,-0.009663,14.8119,686.9360
3379,-0.008836,14.8125,686.9460
3380,-0.005200,14.8137,686.9561
3381,-0.005167,14.8150,686.9660
3382,-0.004718,14.8156,686.9760
3383,-0.007748,14.8169,686.9860
3384,-0.009878,14.8175,686.9960
3385,-0.003367,14.8187,687.0060
3386,-0.003453,14.8200,687.0161
3387,-0.002357,14.8206,687.0261
3388,-0.004445,14.8212,687.0360
3399,-0.006313,14.8322,687.1461
3400,-0.004765,14.8337,687.1560
3401,-0.004828,14.8344,687.1660
3402,-0.005721,14.8356,687.1760
3403,-0.001983,14.8362,687.1860
3404,-0.001295,14.8375,687.1960
3405,-0.000594,14.8387,687.2061
3406,-0.001099,14.8394,687.2160
3407,-0.001934,14.8400,687.2260
3408,-0.004695,14.8412,687.2360
3409,-0.004080,14.8422,687.2460
3410,-0.002703,14.8437,687.2560
3411,-0.002911,14.8444,687.2661
3412,-0.004183,14.8456,687.2761
3413,-0.008155,14.8462,687.2860
3414,-0.007430,14.8481,687.2960
3415,-0.003739,14.8494,687.3060
3416,-0.003741,14.8497,687.3160
3417,-0.006264,14.8503,687.3260
3418,-0.008707,14.8512,687.3361
3419,-0.006652,14.8525,687.3460
3420,-0.003039,14.8537,687.3560
3421,-0.003018,14.8544,687.3660
3422,-0.003213,14.8556,687.3760
3423,-0.006612,14.8562,687.3860
3424,-0.008574,14.8575,687.3961
3425,-0.010110,14.8581,687.4060
3435,-0.005237,14.8684,687.5060
3436,-0.003386,14.8694,687.5161
3437,-0.005029,14.8703,687.5261
3438,-0.002829,14.8709,687.5360
3439,-0.000077,14.8725,687.5460
3440,-0.000589,14.8731,687.5560
3441,-0.001272,14.8741,687.5660
3442,-0.004386,14.8750,687.5760
3443,-0.007854,14.8759,687.5861
3444,-0.004896,14.8769,687.5960
3445,-0.003103,14.8781,687.6060
3446,-0.002144,14.8791,687.6160
3447,-0.003617,14.8800,687.6260
3448,-0.005254,14.8809,687.6360
3449,-0.004912,14.8819,687.6461
3450,-0.003016,14.8831,687.6560
3451,-0.000994,14.8841,687.6660
3452,-0.002284,14.8850,687.6760
3453,-0.000433,14.8859,687.6860
3454,0.000442,14.8872,687.6960
3455,-0.001024,14.8884,687.7061
3456,-0.002303,14.8891,687.7160
3457,-0.003851,14.8900,687.7260
3458,-0.003935,14.8909,687.7360
3459,-0.002918,14.8919,687.7460
3460,-0.001595,14.8931,687.7560
3471,-0.001417,14.9037,687.8660
3472,-0.004639,14.9047,687.8760
3473,-0.007297,14.9056,687.8860
3474,-0.007503,14.9072,687.8961
3475,-0.004031,14.9084,687.9060
3476,-0.002717,14.9091,687.9160
3477,-0.004821,14.9100,687.9260
3478,-0.006675,14.9109,687.9360
3479,-0.007769,14.9119,687.9460
3480,-0.005008,14.9131,687.9561
3481,-0.001917,14.9141,687.9660
3482,-0.001328,14.9147,687.9760
3483,-0.005394,14.9156,687.9860
3484,-0.006512,14.9169,687.9960
3485,-0.004770,14.9181,688.0060
3486,-0.002862,14.9191,688.0161
3487,-0.005464,14.9200,688.0261
3488,-0.006147,14.9209,688.0360
3489,-0.005202,14.9219,688.0460
3490,-0.003958,14.9228,688.0560
3491,-0.000545,14.9237,688.0660
3492,-0.001772,14.9247,688.0760
3493,-0.003456,14.9256,688.0861
3494,-0.004597,14.9269,688.0960
3495,-0.002357,14.9281,688.1060
3496,-0.001728,14.9291,688.1160
3507,-0.004515,14.9397,688.2260
3508,-0.006914,14.9406,688.2360
3509,-0.005859,14.9419,688.2460
3510,-0.002990,14.9428,688.2560
3511,-0.001508,14.9437,688.2661
3512,-0.003290,14.9447,688.2761
3513,-0.005207,14.9453,688.2860
3514,-0.006107,14.9466,688.2960
3515,-0.003283,14.9481,688.3060
3516,-0.005097,14.9491,688.3160
3517,-0.006296,14.9500,688.3260
3518,-0.008487,14.9509,688.3361
3519,-0.008810,14.9519,688.3460
3520,-0.004447,14.9528,688.3560
3521,-0.002462,14.9537,688.3660
3522,-0.002866,14.9547,688.3760
3523,-0.006453,14.9553,688.3860
3524,-0.007220,14.9566,688.3961
3525,-0.004683,14.9578,688.4060
3526,-0.003334,14.9587,688.4160
3527,-0.003573,14.9597,688.4260
3528,-0.004564,14.9606,688.4360
3529,-0.004491,14.9619,688.4460
3530,-0.001340,14.9628,688.4561
3531,-0.002651,14.9637,688.4660
3532,-0.003654,14.9647,688.4760
3544,-0.005041,14.9766,688.5960
3545,-0.003334,14.9778,688.6060
3546,-0.001782,14.9787,688.6160
3547,-0.001541,14.9797,688.6260
3548,-0.005263,14.9806,688.6360
3549,-0.007674,14.9819,688.6461
3550,-0.003400,14.9828,688.6560
3551,-0.001277,14.9837,688.6660
3552,-0.001751,14.9847,688.6760
3553,-0.003128,14.9853,688.6860
3554,-0.006944,14.9866,688.6960
3555,-0.004272,14.9878,688.7061
3556,-0.001253,14.9887,688.7160
3557,-0.003208,14.9897,688.7260
3558,-0.001146,14.9906,688.7360
3559,-0.001431,14.9919,688.7460
3560,0.000596,14.9928,688.7560
3561,0.000975,14.9938,688.7661
3562,-0.001735,14.9947,688.7761
3563,-0.004559,14.9953,688.7860
3564,-0.006757,14.9962,688.7960
3565,-0.005649,14.9975,688.8060
3566,-0.006184,14.9987,688.8160
3567,-0.006493,14.9997,688.8260
