Point No.,Normal Force [N],Gap [mm],Time [s]
3219,-0.003760,14.6525,320.4800
3220,-0.002525,14.6537,320.4900
3221,-0.001361,14.6544,320.5000
3222,-0.003355,14.6550,320.5100
3223,-0.005359,14.6562,320.5200
3224,-0.002270,14.6575,320.5300
3225,-0.000959,14.6587,320.5400
3226,0.000421,14.6594,320.5500
3227,-0.000164,14.6600,320.5600
3228,-0.002649,14.6612,320.5700
3229,0.000213,14.6619,320.5800
3230,0.001438,14.6631,320.5900
3231,0.000475,14.6644,320.6000
3242,-0.002128,14.6750,320.7100
3243,-0.002707,14.6762,320.7200
3244,-0.002146,14.6775,320.7300
3245,0.000304,14.6787,320.7400
3246,-0.000468,14.6794,320.7500
3247,-0.002354,14.6800,320.7600
3248,-0.004075,14.6812,320.7700
3249,-0.003470,14.6819,320.7800
3250,-0.002291,14.6831,320.7900
3251,-0.001340,14.6844,320.8000
3252,-0.003477,14.6850,320.8100
3253,-0.005202,14.6862,320.8200
3254,-0.004758,14.6875,320.8300
3255,-0.002074,14.6887,320.8400
3256,-0.000049,14.6894,320.8500
3257,-0.001721,14.6906,320.8600
3258,-0.000348,14.6912,320.8700
3259,-0.002261,14.6925,320.8800
3260,0.000192,14.6938,320.8900
3261,-0.001877,14.6944,320.9000
3262,-0.003844,14.6950,320.9100
3263,-0.005777,14.6962,320.9200
3264,-0.007250,14.6969,320.9300
3265,-0.002717,14.6987,320.9400
3266,0.001169,14.6994,320.9500
3267,-0.001517,14.7000,320.9600
3268,-0.003855,14.7012,320.9700
3278,-0.002125,14.7112,321.0700
3279,-0.000549,14.7125,321.0800
3280,0.000905,14.7138,321.0900
3281,-0.000788,14.7144,321.1000
3282,-0.003893,14.7150,321.1100
3283,-0.003519,14.7162,321.1200
3284,-0.003047,14.7169,321.1300
3285,0.000009,14.7181,321.1400
3286,0.001155,14.7194,321.1500
3287,-0.001524,14.7200,321.1600
3288,-0.004431,14.7212,321.1700
3289,-0.006439,14.7219,321.1800
3290,-0.001270,14.7231,321.1900
3291,-0.000496,14.7238,321.2000
3292,-0.000192,14.7250,321.2100
3293,-0.003227,14.7256,321.2200
3294,-0.004442,14.7269,321.2300
3295,-0.001029,14.7287,321.2400
3296,0.001239,14.7294,321.2500
3297,-0.001793,14.7306,321.2600
3298,-0.002581,14.7312,321.2700
3299,-0.002502,14.7325,321.2800
3300,-0.000063,14.7338,321.2900
3301,-0.000365,14.7344,321.3000
3302,-0.001744,14.7350,321.3100
3303,-0.001440,14.7356,321.3200
3314,-0.004391,14.7469,321.4300
3315,-0.000680,14.7481,321.4400
3316,-0.000285,14.7494,321.4500
3317,-0.001181,14.7506,321.4600
3318,-0.003778,14.7512,321.4700
3319,-0.004569,14.7525,321.4800
3320,-0.000568,14.7531,321.4900
3321,0.000620,14.7537,321.5000
3322,-0.000596,14.7550,321.5100
3323,-0.001333,14.7556,321.5200
3324,-0.002050,14.7569,321.5300
3325,-0.001410,14.7581,321.5400
3326,-0.001090,14.7594,321.5500
3327,-0.000456,14.7600,321.5600
3328,-0.001171,14.7606,321.5700
3329,-0.002993,14.7619,321.5800
3330,-0.001305,14.7631,321.5900
3331,0.000096,14.7637,321.6000
3332,-0.001459,14.7650,321.6100
3333,-0.003516,14.7656,321.6200
3334,-0.004173,14.7669,321.6300
3335,-0.002775,14.7681,321.6400
3336,-0.002322,14.7694,321.6500
3337,-0.000912,14.7706,321.6600
3338,0.000035,14.7706,321.6700
3339,-0.000830,14.7725,321.6800
3350,-0.000075,14.7831,321.7900
3351,0.002665,14.7838,321.8000
3352,-0.001786,14.7850,321.8100
3353,-0.004272,14.7856,321.8200
3354,-0.002979,14.7869,321.8300
3355,-0.001415,14.7881,321.8400
3356,-0.000690,14.7894,321.8500
3357,-0.000435,14.7900,321.8600
3358,-0.002792,14.7906,321.8700
3359,-0.003673,14.7919,321.8800
3360,-0.000129,14.7931,321.8900
3361,0.002111,14.7938,321.9000
3362,-0.000318,14.7950,321.9100
3363,-0.002644,14.7956,321.9200
3364,-0.000828,14.7969,321.9300
3365,0.000154,14.7981,321.9400
3366,-0.000143,14.7994,321.9500
3367,-0.001342,14.8000,321.9600
3368,-0.003007,14.8006,321.9700
3369,-0.004129,14.8019,321.9800
3370,-0.003612,14.8025,321.9900
3371,-0.000325,14.8037,322.0000
3372,-0.001176,14.8050,322.0100
3373,-0.002782,14.8056,322.0200
3374,-0.001835,14.8069,322.0300
3375,-0.002724,14.8081,322.0400
3386,0.000311,14.8188,322.1500
3387,-0.000112,14.8200,322.1600
3388,-0.002738,14.8206,322.1700
3389,-0.003100,14.8219,322.1800
3390,-0.002289,14.8225,322.1900
3391,0.000573,14.8237,322.2000
3392,-0.000694,14.8250,322.2100
3393,-0.003428,14.8256,322.2200
3394,-0.006310,14.8269,322.2300
3395,-0.003928,14.8281,322.2400
3396,0.000056,14.8294,322.2500
3397,-0.002273,14.8300,322.2600
3398,-0.003357,14.8306,322.2700
3399,-0.003746,14.8319,322.2800
3400,-0.003203,14.8325,322.2900
3401,-0.001733,14.8337,322.3000
3402,-0.002088,14.8350,322.3100
3403,-0.003311,14.8356,322.3200
3404,-0.003224,14.8369,322.3300
3405,-0.002570,14.8375,322.3400
3406,-0.000433,14.8387,322.3500
3407,-0.002976,14.8400,322.3600
3408,-0.003580,14.8406,322.3700
3409,-0.003131,14.8419,322.3800
3410,-0.002766,14.8425,322.3900
3411,-0.000568,14.8438,322.4000
3412,-0.001749,14.8444,322.4100
3422,-0.002502,14.8544,322.5100
3423,-0.003624,14.8556,322.5200
3424,-0.006420,14.8562,322.5300
3425,-0.007865,14.8575,322.5400
3426,-0.002284,14.8587,322.5500
3427,-0.002109,14.8594,322.5600
3428,-0.003341,14.8606,322.5700
3429,-0.003949,14.8612,322.5800
3430,-0.003255,14.8625,322.5900
3431,0.000009,14.8638,322.6000
3432,-0.000500,14.8644,322.6100
3433,-0.001155,14.8656,322.6200
3434,-0.005431,14.8662,322.6300
3435,-0.004143,14.8681,322.6400
3436,0.000891,14.8688,322.6500
3437,0.001113,14.8700,322.6600
3438,-0.000540,14.8706,322.6700
3439,-0.004211,14.8719,322.6800
3440,-0.003350,14.8725,322.6900
3441,-0.000154,14.8737,322.7000
3442,-0.001686,14.8744,322.7100
3443,-0.001667,14.8756,322.7200
3444,-0.004739,14.8762,322.7300
3445,-0.005471,14.8775,322.7400
3446,-0.000472,14.8788,322.7500
3447,-0.000683,14.8794,322.7600
3448,-0.000346,14.8806,322.7700
3449,-0.000727,14.8812,322.7800
3450,-0.000832,14.8825,322.7900
3451,0.001892,14.8838,322.8000
3452,-0.000056,14.8844,322.8100
3453,-0.001789,14.8856,322.8200
3454,-0.003671,14.8862,322.8300
3455,-0.001244,14.8881,322.8400
3456,-0.000568,14.8887,322.8500
3471,-0.000161,14.9038,323.0000
3472,0.000404,14.9044,323.0100
3473,-0.000797,14.9056,323.0200
3474,-0.004751,14.9062,323.0300
3475,-0.004529,14.9075,323.0400
3476,-0.002792,14.9087,323.0500
3477,-0.001929,14.9094,323.0600
3478,-0.003044,14.9100,323.0700
3479,-0.003767,14.9109,323.0800
3480,-0.002436,14.9125,323.0900
3481,-0.001220,14.9137,323.1000
3482,0.000035,14.9144,323.1100
3483,-0.001583,14.9156,323.1200
3484,-0.003552,14.9162,323.1300
3485,-0.001330,14.9175,323.1400
3486,0.000164,14.9188,323.1500
3487,-0.001648,14.9191,323.1600
3488,-0.001667,14.9200,323.1700
3489,-0.003863,14.9209,323.1800
3490,-0.001270,14.9225,323.1900
3491,-0.000423,14.9231,323.2000
3492,-0.001019,14.9244,323.2100
3493,-0.003245,14.9250,323.2200
3494,-0.006778,14.9262,323.2300
3495,-0.010297,14.9275,323.2400
3496,-0.010977,14.9287,323.2500
3497,-0.005216,14.9291,323.2600
3507,-0.000108,14.9391,323.3600
3508,-0.003215,14.9400,323.3700
3509,-0.002948,14.9409,323.3800
3510,-0.001583,14.9425,323.3900
3511,-0.000825,14.9431,323.4000
3512,-0.000720,14.9444,323.4100
3513,-0.004195,14.9450,323.4200
3514,-0.006505,14.9456,323.4300
3515,-0.005665,14.9466,323.4400
3516,-0.001447,14.9481,323.4500
3517,-0.001010,14.9491,323.4600
3518,-0.002184,14.9500,323.4700
3519,-0.002093,14.9509,323.4800
3520,-0.003152,14.9519,323.4900
3521,-0.004262,14.9528,323.5000
3522,-0.002022,14.9537,323.5100
3523,-0.002892,14.9547,323.5200
3524,-0.003715,14.9553,323.5300
3525,-0.002184,14.9566,323.5400
3526,-0.000648,14.9578,323.5500
3527,-0.001148,14.9587,323.5600
3528,-0.002114,14.9597,323.5700
3529,-0.000980,14.9606,323.5800
3530,-0.001298,14.9619,323.5900
3531,-0.001588,14.9628,323.6000
3532,-0.002198,14.9637,323.6100
3543,-0.001192,14.9747,323.7200
3544,-0.004092,14.9753,323.7300
3545,-0.004861,14.9766,323.7400
3546,-0.002586,14.9778,323.7500
3547,-0.001162,14.9787,323.7600
3548,-0.000851,14.9797,323.7700
3549,-0.004550,14.9806,323.7800
3550,-0.006250,14.9819,323.7900
3551,-0.001171,14.9828,323.8000
3552,0.000755,14.9838,323.8100
3553,-0.002245,14.9847,323.8200
3554,-0.002703,14.9853,323.8300
3555,0.000185,14.9866,323.8400
3556,0.000837,14.9878,323.8500
3557,-0.002228,14.9887,323.8600
3558,-0.002179,14.9897,323.8700
3559,-0.001377,14.9906,323.8800
3560,-0.003002,14.9919,323.8900
3561,-0.000463,14.9928,323.9000
3562,0.000935,14.9938,323.9100
3563,0.000168,14.9947,323.9200
3564,-0.003133,14.9953,323.9300
3565,-0.003921,14.9966,323.9400
3566,-0.001052,14.9978,323.9500
3567,-0.001120,14.9987,323.9600
3568,0.000416,14.9997,323.9700
