Point No.,Normal Force [N],Gap [mm],Time [s]
3185,-0.003675,14.5806,137.3480
3186,-0.005541,14.5812,137.3580
3187,-0.004753,14.5825,137.3680
3188,-0.000905,14.5838,137.3780
3189,-0.000131,14.5844,137.3880
3190,-0.002275,14.5856,137.3980
3191,-0.002698,14.5862,137.4080
3192,-0.002689,14.5881,137.4180
3193,-0.000320,14.5888,137.4280
3194,-0.001244,14.5900,137.4380
3195,-0.003720,14.5906,137.4480
3196,-0.006254,14.5912,137.4580
3197,-0.004494,14.5931,137.4680
3198,-0.001118,14.5938,137.4780
3199,-0.000175,14.5944,137.4880
3200,-0.002086,14.5956,137.4980
3201,-0.003213,14.5962,137.5080
3202,-0.002990,14.5981,137.5180
3203,-0.001676,14.5987,137.5280
3204,-0.002249,14.5994,137.5380
3205,-0.003264,14.6006,137.5480
3206,-0.004859,14.6012,137.5580
3207,-0.005562,14.6025,137.5680
3208,-0.000687,14.6038,137.5780
3209,0.000755,14.6044,137.5880
3210,-0.002647,14.6056,137.5980
3221,-0.003991,14.6162,137.7080
3222,-0.002308,14.6181,137.7180
3223,-0.000021,14.6188,137.7280
3224,-0.001826,14.6194,137.7380
3225,-0.003547,14.6206,137.7480
3226,-0.002787,14.6212,137.7580
3227,-0.002198,14.6225,137.7680
3228,0.001501,14.6231,137.7780
3229,-0.000872,14.6244,137.7880
3230,-0.002892,14.6250,137.7980
3231,-0.002972,14.6262,137.8080
3232,-0.001630,14.6281,137.8180
3233,0.000938,14.6288,137.8280
3234,-0.002845,14.6300,137.8380
3235,-0.003126,14.6306,137.8480
3236,-0.003292,14.6312,137.8580
3237,-0.004124,14.6331,137.8680
3238,-0.001178,14.6337,137.8780
3239,-0.002025,14.6344,137.8880
3240,-0.003348,14.6350,137.8980
3241,-0.003682,14.6362,137.9080
3242,-0.002691,14.6375,137.9180
3243,0.001139,14.6388,137.9280
3244,0.000893,14.6394,137.9380
3245,-0.000624,14.6400,137.9480
3246,-0.002268,14.6412,137.9580
3258,0.000549,14.6538,138.0780
3259,0.000762,14.6544,138.0880
3260,-0.001758,14.6550,138.0980
3261,-0.002186,14.6562,138.1080
3262,-0.003704,14.6575,138.1180
3263,-0.003395,14.6587,138.1280
3264,-0.001763,14.6594,138.1380
3265,-0.000655,14.6600,138.1480
3266,-0.005270,14.6612,138.1580
3267,-0.003919,14.6625,138.1680
3268,0.000105,14.6631,138.1780
3269,-0.000615,14.6644,138.1880
3270,-0.001127,14.6650,138.1980
3271,-0.001543,14.6662,138.2080
3272,-0.001183,14.6675,138.2180
3273,-0.001118,14.6687,138.2280
3274,-0.001040,14.6700,138.2380
3275,-0.002025,14.6706,138.2480
3276,-0.003657,14.6712,138.2580
3277,-0.002532,14.6725,138.2680
3278,-0.000503,14.6737,138.2780
3279,0.000339,14.6744,138.2880
3280,-0.003044,14.6750,138.2980
3281,-0.005455,14.6762,138.3080
3282,-0.003021,14.6775,138.3180
3283,-0.000823,14.6787,138.3280
3284,-0.001038,14.6794,138.3380
3294,-0.000072,14.6900,138.4380
3295,-0.002502,14.6906,138.4480
3296,-0.006437,14.6912,138.4580
3297,-0.002605,14.6925,138.4680
3298,-0.000449,14.6938,138.4780
3299,0.000126,14.6944,138.4880
3300,-0.001368,14.6950,138.4980
3301,-0.006175,14.6962,138.5080
3302,-0.002813,14.6975,138.5180
3303,-0.001861,14.6987,138.5280
3304,-0.001108,14.6994,138.5380
3305,-0.001045,14.7000,138.5480
3306,-0.001197,14.7012,138.5580
3307,-0.001216,14.7019,138.5680
3308,-0.000138,14.7031,138.5780
3309,-0.000952,14.7044,138.5880
3310,-0.001396,14.7050,138.5980
3311,-0.003552,14.7062,138.6080
3312,-0.002347,14.7075,138.6180
3313,-0.000451,14.7088,138.6280
3314,-0.000491,14.7094,138.6380
3315,-0.001899,14.7106,138.6480
3316,-0.003175,14.7112,138.6580
3317,-0.001008,14.7125,138.6680
3318,-0.000994,14.7137,138.6780
3319,-0.000129,14.7144,138.6880
3320,-0.002780,14.7150,138.6980
3330,-0.003488,14.7250,138.7980
3331,-0.005020,14.7262,138.8080
3332,-0.003395,14.7275,138.8180
3333,-0.000914,14.7287,138.8280
3334,-0.000353,14.7294,138.8380
3335,-0.001139,14.7306,138.8480
3336,-0.002885,14.7312,138.8580
3337,-0.003290,14.7325,138.8680
3338,-0.001136,14.7337,138.8780
3339,-0.000178,14.7344,138.8880
3340,-0.002862,14.7350,138.8980
3341,-0.006439,14.7362,138.9080
3342,-0.005953,14.7369,138.9180
3343,-0.000755,14.7388,138.9280
3344,0.000973,14.7394,138.9380
3345,-0.002205,14.7400,138.9480
3346,-0.001372,14.7412,138.9580
3347,-0.000895,14.7419,138.9680
3348,0.000844,14.7431,138.9780
3349,0.002712,14.7444,138.9880
3350,0.000898,14.7450,138.9980
3351,-0.002001,14.7462,139.0080
3352,-0.002469,14.7469,139.0180
3353,-0.001592,14.7487,139.0280
3354,-0.001810,14.7494,139.0380
3355,-0.001945,14.7506,139.0480
3366,-0.003227,14.7612,139.1580
3367,-0.003636,14.7619,139.1680
3368,-0.000196,14.7631,139.1780
3369,0.000115,14.7637,139.1880
3370,-0.000715,14.7650,139.1980
3371,-0.002086,14.7656,139.2080
3372,-0.002960,14.7669,139.2180
3373,-0.000652,14.7687,139.2280
3374,-0.000800,14.7694,139.2380
3375,-0.002457,14.7706,139.2480
3376,-0.000809,14.7712,139.2580
3377,-0.000549,14.7725,139.2680
3378,0.001312,14.7731,139.2780
3379,-0.000376,14.7744,139.2880
3380,-0.000577,14.7750,139.2980
3381,-0.000650,14.7756,139.3080
3382,-0.001515,14.7769,139.3180
3383,-0.000489,14.7781,139.3280
3384,0.001019,14.7794,139.3380
3385,-0.001461,14.7800,139.3480
3386,-0.004007,14.7812,139.3580
3387,-0.003280,14.7819,139.3680
3388,-0.000547,14.7831,139.3780
3389,0.000313,14.7838,139.3880
3390,-0.000341,14.7850,139.3980
3391,-0.003061,14.7856,139.4080
3392,-0.004470,14.7869,139.4180
3402,-0.004302,14.7969,139.5180
3403,-0.000781,14.7981,139.5280
3404,-0.001725,14.7994,139.5380
3405,-0.004389,14.8000,139.5480
3406,-0.007529,14.8006,139.5580
3407,-0.005457,14.8019,139.5680
3408,-0.001246,14.8031,139.5780
3409,-0.001195,14.8037,139.5880
3410,-0.001987,14.8050,139.5980
3411,-0.003734,14.8056,139.6080
3412,-0.004552,14.8069,139.6180
3413,-0.001728,14.8081,139.6280
3414,-0.001478,14.8094,139.6380
3415,-0.001139,14.8100,139.6480
3416,-0.001517,14.8106,139.6580
3417,-0.002736,14.8125,139.6680
3418,-0.000323,14.8131,139.6780
3419,-0.000175,14.8138,139.6880
3420,0.000713,14.8150,139.6980
3421,0.000061,14.8156,139.7080
3422,-0.001398,14.8169,139.7180
3423,0.000828,14.8181,139.7280
3424,0.001948,14.8188,139.7380
3425,-0.001090,14.8200,139.7480
3426,-0.003694,14.8206,139.7580
3427,-0.003131,14.8219,139.7680
3439,0.001354,14.8338,139.8880
3440,-0.000454,14.8350,139.8980
3441,-0.001758,14.8356,139.9080
3442,-0.002738,14.8369,139.9180
3443,-0.001884,14.8381,139.9280
3444,-0.001031,14.8387,139.9380
3445,-0.001235,14.8400,139.9480
3446,-0.005922,14.8406,139.9580
3447,-0.007713,14.8419,139.9680
3448,-0.003327,14.8425,139.9780
3449,0.001239,14.8438,139.9880
3450,0.000376,14.8450,139.9980
3451,-0.001022,14.8456,140.0080
3452,-0.002074,14.8469,140.0180
3453,-0.001501,14.8481,140.0280
3454,-0.000947,14.8494,140.0380
3455,-0.001632,14.8500,140.0480
3456,-0.003058,14.8506,140.0580
3457,-0.002191,14.8519,140.0680
3458,0.000765,14.8531,140.0780
3459,0.000582,14.8538,140.0880
3460,-0.001288,14.8550,140.0980
3461,-0.002280,14.8556,140.1080
3462,-0.000961,14.8569,140.1180
3463,-0.000713,14.8581,140.1280
3464,0.000143,14.8588,140.1380
3465,0.000634,14.8600,140.1480
3475,-0.001548,14.8700,140.2480
3476,-0.001153,14.8706,140.2580
3477,-0.000870,14.8719,140.2680
3478,-0.002109,14.8725,140.2780
3479,-0.000865,14.8737,140.2880
3480,-0.001288,14.8744,140.2980
3481,-0.003484,14.8756,140.3080
3482,-0.006098,14.8769,140.3180
3483,-0.004396,14.8775,140.3280
3484,-0.001181,14.8787,140.3380
3485,0.000451,14.8800,140.3480
3486,-0.001447,14.8806,140.3580
3487,-0.003213,14.8819,140.3680
3488,-0.003685,14.8825,140.3780
3489,-0.000007,14.8838,140.3880
3490,0.000414,14.8844,140.3980
3491,-0.001386,14.8856,140.4080
3492,-0.003977,14.8869,140.4180
3493,-0.002831,14.8875,140.4280
3494,0.000428,14.8894,140.4380
3495,-0.000533,14.8900,140.4480
3496,-0.001017,14.8906,140.4580
3497,-0.002284,14.8919,140.4680
3498,-0.002591,14.8925,140.4780
3499,0.000110,14.8938,140.4880
3500,-0.000886,14.8944,140.4980
3501,-0.002647,14.8956,140.5080
3511,-0.002139,14.9056,140.6080
3512,-0.001471,14.9062,140.6180
3513,-0.001410,14.9075,140.6280
3514,0.000631,14.9087,140.6380
3515,-0.000365,14.9094,140.6480
3516,-0.000842,14.9106,140.6580
3517,0.000054,14.9119,140.6680
3518,0.000145,14.9125,140.6780
3519,-0.000047,14.9138,140.6880
3520,-0.001019,14.9144,140.6980
3521,-0.002025,14.9156,140.7080
3522,-0.003002,14.9162,140.7180
3523,-0.002677,14.9175,140.7280
3524,0.001489,14.9188,140.7380
3525,0.000236,14.9194,140.7480
3526,-0.000376,14.9206,140.7580
3527,-0.002876,14.9212,140.7680
3528,-0.003954,14.9225,140.7780
3529,-0.000877,14.9237,140.7880
3530,-0.001171,14.9244,140.7980
3531,-0.000241,14.9250,140.8080
3532,-0.002350,14.9262,140.8180
3533,-0.002586,14.9275,140.8280
3534,0.000856,14.9288,140.8380
3535,-0.000108,14.9294,140.8480
3536,-0.002322,14.9306,140.8580
3547,-0.008284,14.9412,140.9680
3548,-0.007657,14.9425,140.9780
3549,-0.002880,14.9437,140.9880
3550,-0.002637,14.9444,140.9980
3551,-0.003135,14.9450,141.0080
3552,-0.005740,14.9462,141.0180
3553,-0.004419,14.9475,141.0280
3554,-0.002219,14.9487,141.0380
3555,0.000065,14.9494,141.0480
3556,-0.001419,14.9506,141.0580
3557,-0.004024,14.9512,141.0680
3558,-0.002658,14.9525,141.0780
3559,-0.001398,14.9537,141.0880
3560,-0.002895,14.9544,141.0980
3561,-0.002577,14.9550,141.1080
3562,-0.004358,14.9562,141.1180
3563,-0.005277,14.9575,141.1280
3564,-0.002899,14.9587,141.1380
3565,-0.002233,14.9594,141.1480
3566,-0.004924,14.9606,141.1580
3567,-0.010582,14.9612,141.1680
3568,-0.007260,14.9625,141.1780
3569,-0.001955,14.9631,141.1880
3570,-0.003241,14.9644,141.1980
3571,-0.002986,14.9650,141.2080
3572,-0.003928,14.9656,141.2180
3573,-0.005497,14.9675,141.2280
3574,-0.003776,14.9687,141.2380
3575,-0.001099,14.9694,141.2480
3584,-0.000330,14.9778,141.3370
3585,-0.000140,14.9787,141.3470
3586,-0.001990,14.9797,141.3570
3587,-0.003215,14.9803,141.3670
3588,-0.003173,14.9816,141.3770
3589,0.000372,14.9828,141.3870
3590,0.001489,14.9838,141.3970
3591,-0.000594,14.9847,141.4070
3592,-0.002750,14.9853,141.4170
3593,-0.002595,14.9866,141.4270
3594,-0.001679,14.9881,141.4370
3595,0.000383,14.9891,141.4470
3596,-0.000449,14.9900,141.4570
3597,-0.002151,14.9909,141.4670
3598,-0.005707,14.9919,141.4770
3599,-0.001237,14.9928,141.4870
3600,-0.000872,14.9937,141.4970
3601,-0.002838,14.9947,141.5070
3602,-0.004318,14.9953,141.5170
3603,-0.005668,14.9966,141.5270
3604,-0.002743,14.9978,141.5370
3605,-0.001574,14.9987,141.5470
3606,-0.003018,14.9997,141.5570
