Point No.,Normal Force [N],Gap [mm],Time [s]
3214,-0.005469,14.6416,411.6220
3215,-0.003147,14.6425,411.6320
3216,-0.000271,14.6434,411.6420
3217,-0.002803,14.6444,411.6520
3218,-0.005985,14.6450,411.6620
3219,-0.009408,14.6456,411.6720
3220,-0.008099,14.6469,411.6820
3221,-0.000437,14.6488,411.6920
3222,0.000117,14.6500,411.7020
3223,-0.004026,14.6509,411.7120
3235,-0.002873,14.6619,411.8320
3236,0.000332,14.6631,411.8420
3237,-0.000418,14.6638,411.8520
3238,-0.000987,14.6650,411.8620
3239,-0.003685,14.6656,411.8720
3240,-0.005034,14.6669,411.8820
3241,-0.001730,14.6687,411.8920
3242,-0.000318,14.6694,411.9020
3243,-0.000853,14.6706,411.9120
3244,-0.003128,14.6712,411.9220
3245,-0.003788,14.6725,411.9320
3246,-0.001471,14.6731,411.9420
3247,-0.000886,14.6744,411.9520
3248,-0.002212,14.6750,411.9620
3249,-0.006780,14.6756,411.9720
3250,-0.006350,14.6769,411.9820
3251,-0.001707,14.6781,411.9920
3252,-0.002934,14.6794,412.0020
3253,-0.001884,14.6800,412.0120
3254,-0.004650,14.6806,412.0220
3255,-0.003631,14.6819,412.0320
3256,0.001022,14.6831,412.0420
3257,0.000353,14.6837,412.0520
3258,-0.001199,14.6850,412.0620
3259,-0.004557,14.6856,412.0720
3260,-0.006217,14.6869,412.0820
3261,-0.001929,14.6881,412.0920
3271,-0.000617,14.6981,412.1920
3272,-0.002598,14.6994,412.2020
3273,-0.004223,14.7000,412.2120
3274,-0.005216,14.7006,412.2220
3275,-0.004849,14.7019,412.2320
3276,-0.002591,14.7031,412.2420
3277,-0.004419,14.7037,412.2520
3278,-0.003781,14.7050,412.2620
3279,-0.005162,14.7056,412.2720
3280,-0.003984,14.7069,412.2820
3281,-0.002455,14.7081,412.2920
3282,-0.002962,14.7094,412.3020
3283,-0.001845,14.7100,412.3120
3284,-0.004145,14.7106,412.3220
3285,-0.004223,14.7125,412.3320
3286,-0.002135,14.7131,412.3420
3287,-0.002287,14.7137,412.3520
3288,-0.002469,14.7150,412.3620
3289,-0.004036,14.7156,412.3720
3290,-0.004400,14.7169,412.3820
3291,-0.002824,14.7181,412.3920
3292,-0.002025,14.7194,412.4020
3293,-0.002516,14.7200,412.4120
3294,-0.004019,14.7206,412.4220
3295,-0.001602,14.7219,412.4320
3296,-0.002015,14.7231,412.4420
3307,-0.002259,14.7337,412.5520
3308,-0.003332,14.7350,412.5620
3309,-0.004129,14.7356,412.5720
3310,-0.002207,14.7369,412.5820
3311,-0.000938,14.7381,412.5920
3312,-0.000634,14.7394,412.6020
3313,-0.000769,14.7400,412.6120
3314,-0.003968,14.7406,412.6220
3315,-0.002976,14.7419,412.6320
3316,-0.000500,14.7425,412.6420
3317,-0.000996,14.7437,412.6520
3318,-0.002224,14.7450,412.6620
3319,-0.003778,14.7456,412.6720
3320,-0.002808,14.7469,412.6820
3321,-0.000313,14.7481,412.6920
3322,0.000608,14.7494,412.7020
3323,-0.003841,14.7500,412.7120
3324,-0.004594,14.7506,412.7220
3325,-0.002792,14.7519,412.7320
3326,-0.002469,14.7531,412.7420
3327,-0.001934,14.7537,412.7520
3328,-0.003238,14.7550,412.7620
3329,-0.003699,14.7556,412.7720
3330,-0.001754,14.7569,412.7820
3331,-0.000320,14.7581,412.7920
3332,-0.000330,14.7594,412.8020
3343,-0.004688,14.7700,412.9120
3344,-0.004837,14.7706,412.9220
3345,-0.000573,14.7719,412.9320
3346,-0.000482,14.7731,412.9420
3347,0.000037,14.7738,412.9520
3348,-0.002525,14.7744,412.9620
3349,-0.001536,14.7756,412.9720
3350,-0.001510,14.7769,412.9820
3351,0.000213,14.7781,412.9920
3352,0.000182,14.7794,413.0020
3353,-0.002581,14.7800,413.0120
3354,-0.003848,14.7806,413.0220
3355,-0.004714,14.7819,413.0320
3356,-0.001459,14.7825,413.0420
3357,-0.000912,14.7837,413.0520
3358,-0.002754,14.7844,413.0620
3359,-0.003598,14.7856,413.0720
3360,-0.005282,14.7862,413.0820
3361,-0.004809,14.7881,413.0920
3362,-0.002544,14.7894,413.1020
3363,-0.001922,14.7900,413.1120
3364,-0.003044,14.7906,413.1220
3365,-0.004982,14.7919,413.1320
3366,-0.002179,14.7931,413.1420
3367,-0.001307,14.7937,413.1520
3368,-0.003124,14.7944,413.1620
3379,-0.001870,14.8056,413.2720
3380,-0.004618,14.8062,413.2820
3381,-0.003570,14.8081,413.2920
3382,-0.001485,14.8094,413.3020
3383,-0.002556,14.8100,413.3120
3384,-0.002460,14.8106,413.3220
3385,-0.004662,14.8119,413.3320
3386,-0.002184,14.8131,413.3420
3387,-0.001195,14.8137,413.3520
3388,-0.002602,14.8144,413.3620
3389,-0.003900,14.8156,413.3720
3390,-0.007180,14.8162,413.3820
3391,-0.003514,14.8181,413.3920
3392,-0.002132,14.8187,413.4020
3393,-0.002174,14.8194,413.4120
3394,-0.004019,14.8206,413.4220
3395,-0.005013,14.8212,413.4320
3396,-0.004244,14.8225,413.4420
3397,-0.003213,14.8237,413.4520
3398,-0.001436,14.8244,413.4620
3399,-0.004732,14.8256,413.4720
3400,-0.010594,14.8262,413.4820
3401,-0.009497,14.8281,413.4920
3402,-0.006259,14.8287,413.5020
3403,-0.004407,14.8294,413.5120
3404,-0.003126,14.8306,413.5220
3405,-0.005990,14.8312,413.5320
3406,-0.004386,14.8331,413.5420
3407,-0.002677,14.8337,413.5520
3408,-0.000138,14.8344,413.5620
3409,-0.000140,14.8356,413.5720
3410,-0.002743,14.8362,413.5820
3411,-0.002032,14.8375,413.5920
3412,-0.001489,14.8387,413.6020
3413,-0.000807,14.8394,413.6120
3414,-0.002754,14.8406,413.6220
3415,-0.002918,14.8413,413.6320
3416,0.000264,14.8425,413.6420
3429,-0.003561,14.8556,413.7720
3430,-0.004632,14.8562,413.7820
3431,-0.001076,14.8575,413.7920
3432,-0.000002,14.8588,413.8020
3433,-0.000208,14.8594,413.8120
3434,-0.001838,14.8606,413.8220
3435,-0.003823,14.8612,413.8320
3436,-0.002649,14.8625,413.8420
3437,-0.000825,14.8631,413.8520
3438,-0.001216,14.8644,413.8620
3439,-0.004019,14.8650,413.8720
3440,-0.003523,14.8662,413.8820
3441,-0.000886,14.8681,413.8920
3442,0.000189,14.8688,413.9020
3443,-0.001800,14.8694,413.9120
3444,-0.003421,14.8706,413.9220
3445,-0.004412,14.8712,413.9320
3446,-0.002174,14.8725,413.9420
3447,-0.000765,14.8737,413.9520
3448,-0.000592,14.8744,413.9620
3449,-0.002268,14.8750,413.9720
3450,-0.003131,14.8762,413.9820
3451,-0.001702,14.8775,413.9920
3452,-0.000666,14.8781,414.0020
3453,0.000274,14.8794,414.0120
3454,-0.001538,14.8800,414.0220
3466,0.000571,14.8925,414.1420
3467,0.000437,14.8931,414.1520
3468,-0.001936,14.8944,414.1620
3469,-0.003446,14.8950,414.1720
3470,-0.002282,14.8962,414.1820
3471,-0.002284,14.8975,414.1920
3472,0.000103,14.8981,414.2020
3473,0.000825,14.8994,414.2120
3474,-0.000912,14.9000,414.2220
3475,-0.005941,14.9012,414.2320
3476,-0.006635,14.9025,414.2420
3477,-0.001793,14.9031,414.2520
3478,-0.002221,14.9044,414.2620
3479,-0.002263,14.9050,414.2720
3480,-0.003902,14.9062,414.2820
3481,-0.005696,14.9075,414.2920
3482,-0.003542,14.9087,414.3020
3483,-0.001417,14.9094,414.3120
3484,-0.003407,14.9106,414.3220
3485,-0.004108,14.9112,414.3320
3486,-0.003339,14.9125,414.3420
3487,0.001702,14.9131,414.3520
3488,-0.000666,14.9144,414.3620
3489,-0.003093,14.9150,414.3720
3490,-0.004522,14.9162,414.3820
3491,-0.001973,14.9175,414.3920
3502,-0.004342,14.9287,414.5020
3503,-0.000725,14.9294,414.5120
3504,-0.000671,14.9300,414.5220
3505,-0.002600,14.9312,414.5320
3506,-0.002097,14.9325,414.5420
3507,-0.000601,14.9331,414.5520
3508,-0.002291,14.9344,414.5620
3509,-0.002434,14.9350,414.5720
3510,-0.003376,14.9362,414.5820
3511,-0.003474,14.9375,414.5920
3512,-0.001927,14.9381,414.6020
3513,-0.003093,14.9394,414.6120
3514,-0.004880,14.9400,414.6220
3515,-0.008176,14.9412,414.6320
3516,-0.005798,14.9419,414.6420
3517,-0.002186,14.9431,414.6520
3518,-0.001662,14.9444,414.6620
3519,-0.002219,14.9450,414.6720
3520,-0.005385,14.9462,414.6820
3521,-0.005953,14.9475,414.6920
3522,-0.002090,14.9481,414.7020
3523,-0.003675,14.9494,414.7120
3524,-0.003566,14.9500,414.7220
3525,-0.004601,14.9512,414.7320
3526,-0.003535,14.9525,414.7420
3527,-0.000722,14.9531,414.7520
3538,-0.001349,14.9644,414.8620
3539,-0.001436,14.9650,414.8720
3540,-0.003463,14.9656,414.8820
3541,-0.003488,14.9675,414.8920
3542,-0.000585,14.9681,414.9020
3543,-0.001744,14.9694,414.9120
3544,-0.001059,14.9700,414.9220
3545,-0.003470,14.9712,414.9320
3546,-0.004202,14.9719,414.9420
3547,-0.002955,14.9731,414.9520
3548,-0.003147,14.9744,414.9620
3549,-0.002981,14.9750,414.9720
3550,-0.004632,14.9756,414.9820
3551,-0.002549,14.9769,414.9920
3552,0.000561,14.9781,415.0020
3553,-0.001017,14.9794,415.0120
3554,-0.001674,14.9800,415.0220
3555,-0.003409,14.9812,415.0320
3556,-0.003201,14.9819,415.0420
3557,-0.000535,14.9831,415.0520
3558,0.001031,14.9838,415.0620
3559,0.000594,14.9850,415.0720
3560,-0.003704,14.9856,415.0820
3561,-0.003624,14.9869,415.0920
3562,-0.000524,14.9881,415.1020
3563,-0.000103,14.9894,415.1120
3564,-0.000507,14.9900,415.1220
3574,-0.002911,15.0000,415.2220
