Point No.,Normal Force [N],Gap [mm],Time [s]
6982,0.003774,12.6050,2251
6983,0.006762,12.6050,2251
6984,0.004344,12.6050,2251
6985,0.007870,12.6050,2251
6986,0.011069,12.6056,2251
6987,0.003591,12.6056,2251
6988,0.002291,12.6056,2251
6989,0.007968,12.6056,2251
7033,-0.006196,12.6075,2251
7034,-0.010274,12.6075,2251
7035,-0.004213,12.6075,2251
7036,-0.004106,12.6075,2251
7037,-0.021627,12.6075,2251
7038,0.000444,12.6081,2251
7039,-0.000257,12.6081,2251
7040,-0.004695,12.6081,2251
7041,-0.011971,12.6081,2251
7042,-0.007903,12.6081,2251
7043,-0.008384,12.6081,2251
7044,-0.010044,12.6081,2251
7045,-0.008735,12.6081,2251
7046,-0.008244,12.6081,2251
7047,-0.016156,12.6081,2251
7048,-0.008782,12.6081,2251
7049,-0.005710,12.6081,2251
7050,-0.017190,12.6087,2251
7051,-0.006579,12.6087,2251
7052,-0.017409,12.6087,2251
7053,-0.011742,12.6087,2251
7054,-0.016357,12.6087,2251
7055,-0.010648,12.6087,2251
7056,-0.005887,12.6087,2251
7057,-0.012686,12.6087,2251
7058,-0.012967,12.6087,2251
7059,-0.010269,12.6087,2251
7060,-0.010648,12.6087,2251
7061,-0.008829,12.6087,2251
7105,-0.015604,12.6106,2252
7106,-0.022778,12.6106,2252
7107,-0.016156,12.6106,2252
7108,-0.019953,12.6106,2252
7109,-0.025181,12.6106,2252
7110,-0.021001,12.6106,2252
7111,-0.020313,12.6106,2252
7112,-0.022651,12.6106,2252
7113,-0.024456,12.6106,2252
7114,-0.026051,12.6112,2252
7115,-0.018663,12.6112,2252
7116,-0.018756,12.6112,2252
7117,-0.028137,12.6112,2252
7118,-0.021225,12.6112,2252
7119,-0.026397,12.6112,2252
7120,-0.021150,12.6112,2252
7121,-0.025191,12.6112,2252
7122,-0.025401,12.6112,2252
7123,-0.023652,12.6112,2252
7124,-0.021632,12.6112,2252
7125,-0.019294,12.6112,2252
7126,-0.021609,12.6112,2252
7127,-0.027304,12.6112,2252
7128,-0.012429,12.6125,2252
7129,-0.026645,12.6125,2252
7130,-0.036226,12.6125,2252
7131,-0.025074,12.6125,2252
7132,-0.032644,12.6125,2252
7133,-0.024573,12.6125,2252
7177,-0.034375,12.6144,2252
7178,-0.036792,12.6150,2252
7179,-0.045597,12.6150,2252
7180,-0.038929,12.6150,2252
7181,-0.034459,12.6150,2252
7182,-0.037578,12.6150,2252
7183,-0.037882,12.6150,2252
7184,-0.034370,12.6150,2252
7185,-0.037928,12.6150,2252
7186,-0.036900,12.6150,2252
7187,-0.037639,12.6150,2252
7188,-0.034992,12.6150,2252
7189,-0.038298,12.6150,2252
7190,-0.037863,12.6150,2252
7191,-0.038172,12.6150,2252
7192,-0.048324,12.6156,2252
7193,-0.034454,12.6156,2252
7194,-0.040641,12.6156,2252
7195,-0.039406,12.6156,2252
7196,-0.040514,12.6156,2252
7197,-0.038765,12.6156,2252
7198,-0.037910,12.6156,2252
7199,-0.039752,12.6156,2252
7200,-0.039560,12.6156,2252
7201,-0.039715,12.6156,2252
7202,-0.040238,12.6156,2252
7203,-0.040528,12.6156,2252
7204,-0.039046,12.6162,2252
7205,-0.046570,12.6162,2252
7206,-0.042287,12.6162,2252
7207,-0.040051,12.6162,2252
7208,-0.036834,12.6162,2252
7209,-0.042665,12.6162,2252
7210,-0.038962,12.6162,2252
7211,-0.041160,12.6162,2252
7212,-0.038504,12.6162,2252
7213,-0.037278,12.6162,2252
7274,-0.054482,12.6193,2252
7275,-0.053234,12.6193,2252
7276,-0.055661,12.6193,2252
7277,-0.057307,12.6193,2252
7278,-0.054047,12.6193,2252
7279,-0.053182,12.6193,2252
7280,-0.054534,12.6193,2252
7281,-0.054145,12.6193,2252
7282,-0.065658,12.6200,2252
7283,-0.043082,12.6200,2252
7284,-0.051892,12.6200,2252
7285,-0.057208,12.6200,2252
7286,-0.054005,12.6200,2252
7287,-0.059341,12.6200,2252
7288,-0.058490,12.6200,2252
7289,-0.055670,12.6200,2252
7290,-0.058307,12.6200,2252
7291,-0.057545,12.6200,2252
7292,-0.057657,12.6200,2252
7293,-0.053453,12.6200,2252
7294,-0.051386,12.6200,2252
7295,-0.060496,12.6200,2252
7296,-0.055179,12.6206,2253
7297,-0.055502,12.6206,2253
7298,-0.056675,12.6206,2253
7299,-0.056685,12.6206,2253
7300,-0.059925,12.6206,2253
7301,-0.055609,12.6206,2253
7302,-0.055244,12.6206,2253
7346,-0.068515,12.6225,2253
7347,-0.087042,12.6231,2253
7348,-0.076586,12.6231,2253
7349,-0.069451,12.6231,2253
7350,-0.066229,12.6231,2253
7351,-0.074936,12.6231,2253
7352,-0.069394,12.6231,2253
7353,-0.068403,12.6231,2253
7354,-0.074580,12.6231,2253
7355,-0.068506,12.6231,2253
7356,-0.068015,12.6231,2253
7357,-0.069839,12.6231,2253
7358,-0.069937,12.6231,2253
7359,-0.076596,12.6231,2253
7360,-0.072425,12.6237,2253
7361,-0.076455,12.6237,2253
7362,-0.079055,12.6237,2253
7363,-0.072373,12.6237,2253
7364,-0.076614,12.6237,2253
7365,-0.072719,12.6237,2253
7366,-0.072121,12.6237,2253
7367,-0.072336,12.6237,2253
7368,-0.070498,12.6237,2253
7369,-0.070129,12.6237,2253
7370,-0.072284,12.6237,2253
7371,-0.076469,12.6237,2253
7372,-0.077900,12.6243,2253
7373,-0.077919,12.6243,2253
7374,-0.075071,12.6243,2253
7418,-0.085654,12.6262,2253
7419,-0.084896,12.6262,2253
7420,-0.081253,12.6262,2253
7421,-0.084040,12.6262,2253
7422,-0.084040,12.6262,2253
7423,-0.084096,12.6262,2253
7424,-0.094809,12.6262,2253
7425,-0.069539,12.6262,2253
7426,-0.084255,12.6262,2253
7427,-0.088614,12.6262,2253
7428,-0.087122,12.6262,2253
7429,-0.085162,12.6262,2253
7430,-0.081071,12.6262,2253
7431,-0.084933,12.6262,2253
7432,-0.087131,12.6262,2253
7433,-0.085378,12.6262,2253
7434,-0.085219,12.6262,2253
7435,-0.082474,12.6262,2253
7436,-0.085906,12.6262,2253
7437,-0.097176,12.6268,2253
7438,-0.076680,12.6268,2253
7439,-0.084802,12.6275,2253
7440,-0.086448,12.6274,2253
7441,-0.087529,12.6274,2253
7442,-0.087468,12.6274,2253
7443,-0.085153,12.6275,2253
7444,-0.087108,12.6274,2253
7445,-0.087996,12.6274,2253
7446,-0.085920,12.6274,2253
7490,-0.101515,12.6299,2253
7491,-0.104774,12.6299,2253
7492,-0.096437,12.6299,2253
7493,-0.103484,12.6299,2253
7494,-0.097826,12.6299,2253
7495,-0.098410,12.6299,2253
7496,-0.099523,12.6299,2254
7497,-0.098920,12.6299,2254
7498,-0.094922,12.6299,2254
7499,-0.095731,12.6299,2254
7500,-0.099584,12.6299,2254
7501,-0.097288,12.6299,2254
7502,-0.093467,12.6299,2254
7503,-0.103886,12.6306,2254
7504,-0.104064,12.6306,2254
7505,-0.098382,12.6306,2254
7506,-0.103933,12.6306,2254
7507,-0.098630,12.6306,2254
7508,-0.098443,12.6306,2254
7509,-0.100108,12.6306,2254
7510,-0.097592,12.6306,2254
7511,-0.097307,12.6306,2254
7512,-0.096441,12.6306,2254
7513,-0.099935,12.6306,2254
7514,-0.099757,12.6306,2254
7515,-0.100715,12.6306,2254
7516,-0.098948,12.6306,2254
7517,-0.106584,12.6306,2254
7518,-0.099364,12.6306,2254
7562,-0.112008,12.6331,2254
7563,-0.120444,12.6331,2254
7564,-0.114735,12.6331,2254
7565,-0.109193,12.6331,2254
7566,-0.131157,12.6331,2254
7567,-0.104657,12.6343,2254
7568,-0.117451,12.6343,2254
7569,-0.117938,12.6343,2254
7570,-0.118667,12.6343,2254
7571,-0.117138,12.6343,2254
7572,-0.116530,12.6343,2254
7573,-0.118780,12.6343,2254
7574,-0.118036,12.6343,2254
7575,-0.113556,12.6343,2254
7576,-0.120056,12.6343,2254
7577,-0.115516,12.6343,2254
7578,-0.117045,12.6343,2254
7579,-0.129483,12.6343,2254
7580,-0.114679,12.6343,2254
7581,-0.114819,12.6343,2254
7582,-0.120734,12.6343,2254
7583,-0.122324,12.6343,2254
7584,-0.119027,12.6343,2254
7585,-0.118298,12.6343,2254
7586,-0.123699,12.6343,2254
7587,-0.122974,12.6343,2254
7588,-0.123325,12.6343,2254
7589,-0.124026,12.6343,2254
7590,-0.120524,12.6343,2254
7634,-0.127739,12.6368,2254
7635,-0.134356,12.6368,2254
7636,-0.125406,12.6368,2254
7637,-0.127823,12.6368,2254
7638,-0.129932,12.6368,2254
7639,-0.126654,12.6368,2254
7640,-0.129441,12.6368,2254
7641,-0.127781,12.6368,2254
7642,-0.125967,12.6368,2254
7643,-0.130872,12.6368,2254
7644,-0.119154,12.6368,2254
7645,-0.136292,12.6374,2254
7646,-0.141347,12.6374,2254
7647,-0.130185,12.6374,2254
7648,-0.133598,12.6374,2254
7649,-0.129048,12.6374,2254
7650,-0.131040,12.6374,2254
7651,-0.135806,12.6374,2254
7652,-0.133238,12.6374,2254
7653,-0.132584,12.6374,2254
7654,-0.131246,12.6374,2254
7655,-0.135735,12.6374,2254
7656,-0.144241,12.6374,2254
7657,-0.123928,12.6381,2254
7658,-0.131826,12.6380,2254
7659,-0.141969,12.6380,2254
7660,-0.133416,12.6380,2254
7661,-0.138036,12.6380,2254
7662,-0.133430,12.6380,2254
7706,-0.141436,12.6399,2255
7707,-0.142675,12.6399,2255
7708,-0.149698,12.6399,2255
7709,-0.145546,12.6405,2255
7710,-0.145265,12.6405,2255
7711,-0.144700,12.6405,2255
7712,-0.145471,12.6405,2255
7713,-0.145004,12.6405,2255
7714,-0.142310,12.6405,2255
7715,-0.142670,12.6405,2255
7716,-0.142656,12.6405,2255
7717,-0.139065,12.6405,2255
7718,-0.145406,12.6405,2255
7719,-0.144751,12.6405,2255
7720,-0.145752,12.6405,2255
7721,-0.148141,12.6412,2255
7722,-0.144269,12.6412,2255
7723,-0.150671,12.6405,2255
7724,-0.144148,12.6405,2255
7725,-0.149366,12.6405,2255
7726,-0.141870,12.6405,2255
7727,-0.141726,12.6405,2255
7728,-0.143788,12.6405,2255
7729,-0.144760,12.6405,2255
7730,-0.141468,12.6405,2255
7731,-0.142245,12.6405,2255
7732,-0.146654,12.6405,2255
7733,-0.151784,12.6405,2255
7778,-0.156063,12.6437,2255
7779,-0.160051,12.6437,2255
7780,-0.161637,12.6437,2255
7781,-0.161146,12.6437,2255
7782,-0.161875,12.6437,2255
7783,-0.156147,12.6437,2255
7784,-0.160449,12.6437,2255
7785,-0.167402,12.6443,2255
7786,-0.149970,12.6443,2255
7787,-0.156956,12.6443,2255
7788,-0.166664,12.6443,2255
7789,-0.160996,12.6443,2255
7790,-0.164788,12.6443,2255
7791,-0.160313,12.6443,2255
7792,-0.160912,12.6443,2255
7793,-0.161758,12.6443,2255
7794,-0.158036,12.6443,2255
7795,-0.162226,12.6443,2255
7796,-0.158186,12.6443,2255
7797,-0.155932,12.6443,2255
7798,-0.169044,12.6443,2255
7799,-0.161277,12.6449,2255
7800,-0.162039,12.6449,2255
7801,-0.166556,12.6449,2255
7802,-0.167356,12.6449,2255
7803,-0.171597,12.6449,2255
7804,-0.166846,12.6449,2255
7805,-0.165452,12.6449,2255
7806,-0.163329,12.6449,2255
7850,-0.188342,12.6468,2255
7851,-0.176628,12.6474,2255
7852,-0.172841,12.6474,2255
7853,-0.167702,12.6474,2255
7854,-0.174688,12.6474,2255
7855,-0.173201,12.6474,2255
7856,-0.175483,12.6474,2255
7857,-0.176479,12.6474,2255
7858,-0.176446,12.6474,2255
7859,-0.175305,12.6474,2255
7860,-0.177489,12.6474,2255
7861,-0.178246,12.6474,2255
7862,-0.171821,12.6474,2255
7863,-0.166939,12.6480,2255
7864,-0.179228,12.6480,2255
7865,-0.185097,12.6480,2255
7866,-0.171157,12.6480,2255
7867,-0.181188,12.6480,2255
7868,-0.177536,12.6480,2255
7869,-0.176605,12.6480,2255
7870,-0.178476,12.6480,2255
7871,-0.175249,12.6480,2255
7872,-0.174922,12.6480,2255
7873,-0.173491,12.6480,2255
7874,-0.180571,12.6480,2255
7875,-0.181136,12.6480,2255
7876,-0.176119,12.6480,2255
7877,-0.173594,12.6486,2255
7878,-0.183269,12.6486,2255
7922,-0.183512,12.6505,2256
7923,-0.186406,12.6505,2256
7924,-0.185279,12.6505,2256
7925,-0.186402,12.6505,2256
7926,-0.189165,12.6505,2256
7927,-0.196788,12.6505,2256
7928,-0.180393,12.6505,2256
7929,-0.187300,12.6505,2256
7930,-0.193659,12.6505,2256
7931,-0.187393,12.6505,2256
7932,-0.191555,12.6505,2256
7933,-0.190433,12.6505,2256
7934,-0.188927,12.6505,2256
7935,-0.192139,12.6505,2256
7936,-0.189315,12.6505,2256
7937,-0.191106,12.6505,2256
7938,-0.187945,12.6505,2256
7939,-0.188838,12.6505,2256
7940,-0.203568,12.6505,2256
7941,-0.184358,12.6511,2256
7942,-0.185354,12.6511,2256
7943,-0.187870,12.6511,2256
7944,-0.189408,12.6511,2256
7945,-0.191489,12.6511,2256
7946,-0.189016,12.6511,2256
7947,-0.189380,12.6511,2256
7948,-0.191845,12.6511,2256
7949,-0.189207,12.6511,2256
7950,-0.197405,12.6511,2256
7994,-0.209226,12.6543,2256
7995,-0.201524,12.6543,2256
7996,-0.209142,12.6543,2256
7997,-0.205200,12.6543,2256
7998,-0.204653,12.6543,2256
7999,-0.207992,12.6543,2256
8000,-0.205032,12.6543,2256
8001,-0.202179,12.6543,2256
8002,-0.209853,12.6543,2256
8003,-0.207954,12.6543,2256
8004,-0.209740,12.6543,2256
8005,-0.198083,12.6549,2256
8006,-0.214978,12.6549,2256
8007,-0.214239,12.6549,2256
8008,-0.204480,12.6549,2256
8009,-0.211129,12.6549,2256
8010,-0.203451,12.6549,2256
8011,-0.206799,12.6549,2256
8012,-0.206664,12.6549,2256
8013,-0.210072,12.6549,2256
8014,-0.203465,12.6549,2256
8015,-0.203858,12.6549,2256
8016,-0.207127,12.6549,2256
8017,-0.210236,12.6555,2256
8018,-0.207473,12.6555,2256
8019,-0.206823,12.6555,2256
8020,-0.217377,12.6555,2256
8021,-0.207599,12.6555,2256
8022,-0.211237,12.6555,2256
8068,-0.213711,12.6574,2256
8069,-0.240701,12.6580,2256
8070,-0.203292,12.6580,2256
8071,-0.221721,12.6580,2256
8072,-0.222815,12.6580,2256
8073,-0.224026,12.6580,2256
8074,-0.224788,12.6580,2256
8075,-0.222736,12.6580,2256
8076,-0.223526,12.6580,2256
8077,-0.221553,12.6580,2256
8078,-0.220949,12.6580,2256
8079,-0.227851,12.6580,2256
8080,-0.221931,12.6580,2256
8081,-0.222184,12.6580,2256
8082,-0.230152,12.6580,2256
8083,-0.220267,12.6586,2256
8084,-0.225032,12.6586,2256
8085,-0.224265,12.6586,2256
8086,-0.227617,12.6586,2256
8087,-0.224648,12.6586,2256
8088,-0.224152,12.6586,2256
8089,-0.222394,12.6586,2256
8090,-0.223390,12.6586,2256
8091,-0.226229,12.6586,2256
8092,-0.228300,12.6586,2256
8093,-0.226902,12.6586,2256
8094,-0.226584,12.6586,2256
8095,-0.234650,12.6592,2256
8096,-0.225616,12.6592,2257
8140,-0.233561,12.6605,2257
8141,-0.232789,12.6605,2257
8142,-0.234580,12.6605,2257
8143,-0.234473,12.6605,2257
8144,-0.232509,12.6605,2257
8145,-0.233430,12.6605,2257
8146,-0.235268,12.6605,2257
8147,-0.219785,12.6611,2257
8148,-0.234894,12.6611,2257
8149,-0.238910,12.6611,2257
8150,-0.231148,12.6611,2257
8151,-0.239967,12.6611,2257
8152,-0.234819,12.6611,2257
8153,-0.234997,12.6611,2257
8154,-0.235025,12.6611,2257
8155,-0.239191,12.6611,2257
8156,-0.236558,12.6611,2257
8157,-0.233743,12.6611,2257
8158,-0.235581,12.6611,2257
8159,-0.241683,12.6617,2257
8160,-0.233879,12.6617,2257
8161,-0.236600,12.6624,2257
8162,-0.250306,12.6624,2257
8163,-0.242530,12.6624,2257
8164,-0.246210,12.6624,2257
8165,-0.239439,12.6624,2257
8166,-0.237877,12.6624,2257
8167,-0.243535,12.6624,2257
8212,-0.248412,12.6649,2257
8213,-0.249034,12.6649,2257
8214,-0.254300,12.6649,2257
8215,-0.248885,12.6649,2257
8216,-0.249142,12.6649,2257
8217,-0.250157,12.6649,2257
8218,-0.249119,12.6649,2257
8219,-0.254052,12.6649,2257
8220,-0.256984,12.6648,2257
8221,-0.256572,12.6648,2257
8222,-0.254281,12.6649,2257
8223,-0.250405,12.6649,2257
8224,-0.257241,12.6648,2257
8225,-0.256638,12.6655,2257
8226,-0.256759,12.6655,2257
8227,-0.249441,12.6655,2257
8228,-0.252448,12.6655,2257
8229,-0.251737,12.6655,2257
8230,-0.251475,12.6655,2257
8231,-0.259481,12.6655,2257
8232,-0.257260,12.6655,2257
8233,-0.250573,12.6655,2257
8234,-0.263208,12.6655,2257
8235,-0.253271,12.6655,2257
8236,-0.254164,12.6655,2257
8237,-0.255488,12.6661,2257
8238,-0.247973,12.6661,2257
8239,-0.254370,12.6661,2257
8240,-0.250161,12.6661,2257
8284,-0.261029,12.6680,2257
8285,-0.259107,12.6680,2257
8286,-0.263007,12.6680,2257
8287,-0.264662,12.6680,2257
8288,-0.269675,12.6680,2257
8289,-0.256404,12.6686,2257
8290,-0.270096,12.6686,2257
8291,-0.277424,12.6686,2257
8292,-0.259168,12.6686,2257
8293,-0.264989,12.6686,2257
8294,-0.259598,12.6686,2257
8295,-0.266093,12.6686,2257
8296,-0.262506,12.6686,2258
8297,-0.262684,12.6686,2258
8298,-0.264760,12.6686,2258
8299,-0.261188,12.6686,2258
8300,-0.269165,12.6686,2258
8301,-0.268716,12.6692,2258
8302,-0.266996,12.6692,2258
8303,-0.266804,12.6692,2258
8304,-0.273659,12.6692,2258
8305,-0.265705,12.6692,2258
8306,-0.265181,12.6692,2258
8307,-0.262853,12.6692,2258
8308,-0.267117,12.6692,2258
8309,-0.265177,12.6692,2258
8310,-0.266523,12.6692,2258
8311,-0.264064,12.6692,2258
8312,-0.267346,12.6692,2258
8356,-0.281721,12.6711,2258
8357,-0.282076,12.6711,2258
8358,-0.274435,12.6711,2258
8359,-0.272387,12.6711,2258
8360,-0.285027,12.6711,2258
8361,-0.276343,12.6711,2258
8362,-0.270863,12.6711,2258
8363,-0.276240,12.6711,2258
8364,-0.285878,12.6711,2258
8365,-0.285953,12.6717,2258
8366,-0.294744,12.6717,2258
8367,-0.280234,12.6723,2258
8368,-0.282525,12.6723,2258
8369,-0.281188,12.6723,2258
8370,-0.283100,12.6723,2258
8371,-0.281618,12.6723,2258
8372,-0.288772,12.6723,2258
8373,-0.283297,12.6723,2258
8374,-0.289815,12.6723,2258
8375,-0.280276,12.6723,2258
8376,-0.276039,12.6723,2258
8377,-0.273509,12.6723,2258
8378,-0.285920,12.6723,2258
8379,-0.296264,12.6730,2258
8380,-0.278775,12.6730,2258
8381,-0.291284,12.6730,2258
8382,-0.283110,12.6730,2258
8383,-0.288080,12.6730,2258
8384,-0.293005,12.6730,2258
8405,-0.290722,12.6742,2258
8406,-0.288487,12.6742,2258
8407,-0.300851,12.6742,2258
8408,-0.296984,12.6742,2258
8409,-0.295969,12.6742,2258
8410,-0.295198,12.6742,2258
8411,-0.293879,12.6742,2258
8412,-0.288642,12.6742,2258
8413,-0.300150,12.6742,2258
8414,-0.284938,12.6742,2258
8415,-0.296554,12.6742,2258
8416,-0.288515,12.6742,2258
8417,-0.306364,12.6748,2258
8418,-0.285046,12.6748,2258
8419,-0.282656,12.6748,2258
8420,-0.303474,12.6748,2258
8421,-0.287627,12.6748,2258
8422,-0.298532,12.6748,2258
8423,-0.296862,12.6748,2258
8424,-0.286046,12.6748,2258
8477,-0.310461,12.6773,2258
8478,-0.313308,12.6773,2258
8479,-0.302993,12.6773,2258
8480,-0.304036,12.6773,2258
8481,-0.305892,12.6779,2258
8482,-0.323610,12.6779,2258
8483,-0.300173,12.6779,2258
8484,-0.302750,12.6779,2258
8485,-0.307716,12.6779,2258
8486,-0.313748,12.6779,2258
8487,-0.312490,12.6779,2258
8488,-0.311700,12.6779,2258
8489,-0.314043,12.6779,2258
8490,-0.316133,12.6779,2258
8491,-0.309282,12.6779,2258
8492,-0.311634,12.6779,2258
8493,-0.313004,12.6779,2258
8494,-0.310914,12.6779,2258
8495,-0.317564,12.6786,2258
8496,-0.311017,12.6786,2259
8497,-0.315614,12.6786,2259
8498,-0.310152,12.6786,2259
8499,-0.318363,12.6786,2259
8500,-0.312724,12.6786,2259
8501,-0.309642,12.6786,2259
8502,-0.314725,12.6786,2259
8503,-0.315595,12.6786,2259
8504,-0.320697,12.6786,2259
8505,-0.297232,12.6786,2259
8549,-0.324414,12.6811,2259
8550,-0.315226,12.6811,2259
8551,-0.323170,12.6811,2259
8552,-0.320823,12.6811,2259
8553,-0.320865,12.6811,2259
8554,-0.321403,12.6811,2259
8555,-0.319191,12.6811,2259
8556,-0.319084,12.6811,2259
8557,-0.317554,12.6811,2259
8558,-0.316348,12.6811,2259
8559,-0.327725,12.6817,2259
8560,-0.313771,12.6817,2259
8561,-0.311849,12.6811,2259
8562,-0.326542,12.6811,2259
8563,-0.318854,12.6811,2259
8564,-0.323367,12.6811,2259
8565,-0.323568,12.6811,2259
8566,-0.321277,12.6811,2259
8567,-0.322193,12.6811,2259
8568,-0.323629,12.6811,2259
8569,-0.325406,12.6811,2259
8570,-0.323236,12.6811,2259
8571,-0.326004,12.6811,2259
8572,-0.326668,12.6811,2259
8573,-0.308370,12.6811,2259
8574,-0.324807,12.6823,2259
8575,-0.326617,12.6823,2259
8576,-0.324110,12.6823,2259
8577,-0.328216,12.6823,2259
8621,-0.333463,12.6842,2259
8622,-0.334945,12.6842,2259
8623,-0.336137,12.6848,2259
8624,-0.333033,12.6848,2259
8625,-0.337461,12.6848,2259
8626,-0.339373,12.6848,2259
8627,-0.332860,12.6848,2259
8628,-0.338419,12.6848,2259
8629,-0.334978,12.6848,2259
8630,-0.333739,12.6848,2259
8631,-0.335090,12.6848,2259
8632,-0.330489,12.6848,2259
8633,-0.333500,12.6848,2259
8634,-0.329362,12.6848,2259
8635,-0.336937,12.6848,2259
8636,-0.334019,12.6848,2259
8637,-0.334683,12.6854,2259
8638,-0.332065,12.6854,2259
8639,-0.336189,12.6854,2259
8640,-0.335731,12.6854,2259
8641,-0.335754,12.6854,2259
8642,-0.331344,12.6854,2259
8643,-0.334435,12.6854,2259
8644,-0.335193,12.6854,2259
8645,-0.331845,12.6854,2259
8646,-0.334155,12.6854,2259
8647,-0.331344,12.6854,2259
8648,-0.336661,12.6854,2259
8649,-0.339074,12.6854,2259
8693,-0.343965,12.6879,2259
8694,-0.342647,12.6879,2259
8695,-0.342918,12.6879,2259
8696,-0.347220,12.6879,2260
8697,-0.341861,12.6879,2260
8698,-0.350325,12.6879,2260
8699,-0.341141,12.6879,2260
8700,-0.343044,12.6879,2260
8701,-0.348618,12.6879,2260
8702,-0.342876,12.6885,2260
8703,-0.342806,12.6885,2260
8704,-0.338896,12.6886,2260
8705,-0.338354,12.6886,2260
8706,-0.347070,12.6885,2260
8707,-0.340655,12.6885,2260
8708,-0.343722,12.6885,2260
8709,-0.343086,12.6885,2260
8710,-0.343853,12.6885,2260
8711,-0.342184,12.6885,2260
8712,-0.344788,12.6885,2260
8713,-0.344489,12.6885,2260
8714,-0.355169,12.6885,2260
8715,-0.334365,12.6886,2260
8716,-0.345289,12.6892,2260
8717,-0.341454,12.6892,2260
8718,-0.347650,12.6892,2260
8719,-0.345541,12.6892,2260
8720,-0.342179,12.6892,2260
8721,-0.344643,12.6892,2260
8765,-0.344269,12.6904,2260
8766,-0.336614,12.6917,2260
8767,-0.352074,12.6917,2260
8768,-0.350059,12.6910,2260
8769,-0.348235,12.6910,2260
8770,-0.346032,12.6910,2260
8771,-0.344601,12.6910,2260
8772,-0.347225,12.6910,2260
8773,-0.348328,12.6910,2260
8774,-0.347248,12.6910,2260
8775,-0.342778,12.6910,2260
8776,-0.343423,12.6910,2260
8777,-0.347285,12.6910,2260
8778,-0.351354,12.6910,2260
8779,-0.356614,12.6910,2260
8780,-0.359804,12.6923,2260
8781,-0.355286,12.6923,2260
8782,-0.342436,12.6923,2260
8783,-0.350722,12.6923,2260
8784,-0.344176,12.6923,2260
8785,-0.348398,12.6923,2260
8786,-0.351630,12.6923,2260
8787,-0.350807,12.6923,2260
8788,-0.351873,12.6923,2260
8789,-0.349787,12.6923,2260
8790,-0.345326,12.6923,2260
8791,-0.348646,12.6923,2260
8792,-0.327636,12.6936,2260
8837,-0.361389,12.6948,2260
8838,-0.358214,12.6948,2260
8839,-0.356002,12.6948,2260
8840,-0.352850,12.6948,2260
8841,-0.348726,12.6948,2260
8842,-0.356381,12.6948,2260
8843,-0.365696,12.6948,2260
8844,-0.355459,12.6954,2260
8845,-0.352425,12.6954,2260
8846,-0.354968,12.6954,2260
8847,-0.358999,12.6954,2260
8848,-0.357709,12.6954,2260
8849,-0.355300,12.6954,2260
8850,-0.355950,12.6954,2260
8851,-0.359415,12.6954,2260
8852,-0.352626,12.6954,2260
8853,-0.357774,12.6954,2260
8854,-0.360187,12.6954,2260
8855,-0.355244,12.6954,2260
8856,-0.359752,12.6960,2260
8857,-0.351204,12.6960,2260
8858,-0.360697,12.6960,2260
8859,-0.357433,12.6960,2260
8860,-0.363671,12.6960,2260
8861,-0.356512,12.6960,2260
8862,-0.355632,12.6960,2260
8863,-0.355375,12.6960,2260
8864,-0.353664,12.6960,2260
8865,-0.357975,12.6960,2260
8909,-0.365443,12.6985,2261
8910,-0.371125,12.6985,2261
8911,-0.365406,12.6985,2261
8912,-0.373767,12.6985,2261
8913,-0.364854,12.6985,2261
8914,-0.362736,12.6985,2261
8915,-0.366374,12.6985,2261
8916,-0.362530,12.6985,2261
8917,-0.364578,12.6985,2261
8918,-0.364349,12.6985,2261
8919,-0.370147,12.6985,2261
8920,-0.368824,12.6985,2261
8921,-0.365569,12.6985,2261
8922,-0.365303,12.6992,2261
8923,-0.373163,12.6992,2261
8924,-0.369301,12.6992,2261
8925,-0.370592,12.6992,2261
8926,-0.370297,12.6992,2261
8927,-0.371494,12.6992,2261
8928,-0.370166,12.6992,2261
8929,-0.367692,12.6992,2261
8930,-0.368015,12.6992,2261
8931,-0.361875,12.6992,2261
8932,-0.369652,12.6992,2261
8933,-0.372626,12.6992,2261
8934,-0.355492,12.6998,2261
8935,-0.368707,12.6998,2261
8936,-0.369867,12.6998,2261
8937,-0.363456,12.6998,2261
8981,-0.372495,12.7017,2261
8982,-0.373163,12.7017,2261
8983,-0.374763,12.7017,2261
8984,-0.377606,12.7017,2261
8985,-0.387150,12.7016,2261
8986,-0.375843,12.7023,2261
8987,-0.378826,12.7023,2261
8988,-0.370816,12.7023,2261
8989,-0.376086,12.7023,2261
8990,-0.376680,12.7023,2261
8991,-0.379303,12.7023,2261
8992,-0.375272,12.7023,2261
8993,-0.378560,12.7023,2261
8994,-0.373023,12.7023,2261
8995,-0.380140,12.7023,2261
8996,-0.381225,12.7023,2261
8997,-0.378588,12.7023,2261
8998,-0.390797,12.7029,2261
8999,-0.372135,12.7029,2261
9000,-0.380650,12.7029,2261
