Point No.,Normal Force [N],Gap [mm],Time [s]
6992,-0.000304,12.6056,3382
6993,-0.003671,12.6056,3382
6994,-0.011115,12.6056,3382
6995,0.000510,12.6056,3382
6996,-0.006374,12.6056,3382
6997,-0.001328,12.6056,3382
6998,-0.000935,12.6056,3382
6999,-0.002591,12.6056,3382
7000,-0.001146,12.6056,3382
7001,0.001043,12.6056,3382
7002,-0.000299,12.6056,3382
7003,-0.004166,12.6056,3382
7004,-0.004279,12.6056,3382
7005,-0.004527,12.6056,3382
7006,-0.001496,12.6063,3382
7007,-0.007945,12.6062,3382
7008,-0.002689,12.6063,3382
7009,-0.008001,12.6062,3382
7010,-0.002857,12.6063,3382
7011,-0.004120,12.6063,3382
7012,-0.004882,12.6062,3382
7013,-0.005555,12.6062,3382
7014,-0.002577,12.6063,3382
7015,-0.001590,12.6063,3382
7016,-0.002792,12.6063,3382
7017,-0.008735,12.6062,3382
7061,-0.021305,12.6087,3382
7062,-0.017765,12.6087,3382
7063,-0.021553,12.6087,3382
7064,-0.016049,12.6087,3382
7065,-0.020846,12.6087,3382
7066,-0.017737,12.6087,3382
7067,-0.012925,12.6087,3382
7068,-0.020215,12.6087,3382
7069,-0.027547,12.6087,3382
7070,-0.011508,12.6094,3382
7071,-0.015679,12.6094,3382
7072,-0.020664,12.6094,3382
7073,-0.020276,12.6094,3382
7074,-0.024344,12.6094,3382
7075,-0.019500,12.6094,3382
7076,-0.022530,12.6094,3382
7077,-0.022104,12.6094,3383
7078,-0.022605,12.6094,3383
7079,-0.021744,12.6094,3383
7080,-0.021356,12.6094,3383
7081,-0.024283,12.6094,3383
7082,-0.031321,12.6100,3383
7083,-0.012340,12.6100,3383
7084,-0.021323,12.6100,3383
7085,-0.024143,12.6100,3383
7086,-0.026664,12.6100,3383
7087,-0.025784,12.6100,3383
7088,-0.021917,12.6100,3383
7089,-0.026434,12.6100,3383
7133,-0.029170,12.6112,3383
7134,-0.027416,12.6125,3383
7135,-0.028581,12.6125,3383
7136,-0.040575,12.6125,3383
7137,-0.028305,12.6125,3383
7138,-0.039308,12.6125,3383
7139,-0.031789,12.6125,3383
7140,-0.035932,12.6125,3383
7141,-0.034113,12.6125,3383
7142,-0.032359,12.6125,3383
7143,-0.030774,12.6125,3383
7144,-0.033556,12.6125,3383
7145,-0.034650,12.6125,3383
7146,-0.041599,12.6131,3383
7147,-0.035581,12.6131,3383
7148,-0.037601,12.6131,3383
7149,-0.044919,12.6131,3383
7150,-0.034931,12.6131,3383
7151,-0.042132,12.6131,3383
7152,-0.035202,12.6131,3383
7153,-0.036811,12.6131,3383
7154,-0.037760,12.6131,3383
7155,-0.037461,12.6131,3383
7156,-0.039869,12.6131,3383
7157,-0.033388,12.6131,3383
7158,-0.037358,12.6131,3383
7159,-0.040019,12.6131,3383
7160,-0.030835,12.6137,3383
7205,-0.044760,12.6156,3383
7206,-0.043708,12.6156,3383
7207,-0.044195,12.6156,3383
7208,-0.047211,12.6156,3383
7209,-0.045523,12.6156,3383
7210,-0.043166,12.6156,3383
7211,-0.052986,12.6156,3383
7212,-0.048459,12.6162,3383
7213,-0.045841,12.6162,3383
7214,-0.047038,12.6162,3383
7215,-0.046177,12.6162,3383
7216,-0.047061,12.6162,3383
7217,-0.047814,12.6162,3383
7218,-0.043830,12.6162,3383
7219,-0.045803,12.6162,3383
7220,-0.044325,12.6162,3383
7221,-0.051396,12.6162,3383
7222,-0.049619,12.6162,3383
7223,-0.048001,12.6162,3383
7224,-0.058041,12.6168,3383
7225,-0.045102,12.6169,3383
7226,-0.050115,12.6168,3383
7227,-0.047183,12.6168,3383
7228,-0.051139,12.6168,3383
7229,-0.048207,12.6168,3383
7230,-0.048618,12.6168,3383
7231,-0.050007,12.6168,3383
7232,-0.047772,12.6168,3383
7233,-0.046533,12.6168,3383
7277,-0.059930,12.6193,3384
7278,-0.065981,12.6193,3384
7279,-0.057349,12.6193,3384
7280,-0.064246,12.6193,3384
7281,-0.058073,12.6193,3384
7282,-0.062432,12.6193,3384
7283,-0.062001,12.6193,3384
7284,-0.061197,12.6193,3384
7285,-0.056680,12.6193,3384
7286,-0.058957,12.6193,3384
7287,-0.063643,12.6193,3384
7288,-0.067117,12.6200,3384
7289,-0.057526,12.6200,3384
7290,-0.057844,12.6200,3384
7291,-0.067117,12.6200,3384
7292,-0.060940,12.6200,3384
7293,-0.062792,12.6200,3384
7294,-0.063259,12.6200,3384
7295,-0.062146,12.6200,3384
7296,-0.063647,12.6200,3384
7297,-0.062333,12.6200,3384
7298,-0.062511,12.6200,3384
7299,-0.059322,12.6200,3384
7300,-0.060678,12.6200,3384
7301,-0.061538,12.6200,3384
7302,-0.057180,12.6206,3384
7303,-0.061866,12.6206,3384
7304,-0.065293,12.6206,3384
7305,-0.064064,12.6206,3384
7349,-0.070269,12.6225,3384
7350,-0.074655,12.6225,3384
7351,-0.072906,12.6225,3384
7352,-0.075534,12.6225,3384
7353,-0.098139,12.6224,3384
7354,-0.074622,12.6231,3384
7355,-0.071354,12.6231,3384
7356,-0.070830,12.6231,3384
7357,-0.077466,12.6231,3384
7358,-0.077456,12.6231,3384
7359,-0.076278,12.6231,3384
7360,-0.082558,12.6231,3384
7361,-0.080210,12.6231,3384
7362,-0.076750,12.6231,3384
7363,-0.081136,12.6231,3384
7364,-0.081805,12.6231,3384
7365,-0.082591,12.6231,3384
7366,-0.081347,12.6237,3384
7367,-0.076558,12.6237,3384
7368,-0.082081,12.6237,3384
7369,-0.079065,12.6237,3384
7370,-0.082852,12.6237,3384
7371,-0.083217,12.6237,3384
7372,-0.081688,12.6237,3384
7373,-0.081487,12.6237,3384
7374,-0.079995,12.6237,3384
7375,-0.079766,12.6237,3384
7376,-0.080903,12.6237,3384
7377,-0.079673,12.6237,3384
7421,-0.087627,12.6262,3384
7422,-0.092350,12.6262,3384
7423,-0.086014,12.6262,3384
7424,-0.089750,12.6262,3384
7425,-0.088024,12.6262,3384
7426,-0.085537,12.6262,3384
7427,-0.088773,12.6262,3384
7428,-0.085083,12.6262,3384
7429,-0.088197,12.6262,3384
7430,-0.097274,12.6268,3384
7431,-0.076320,12.6268,3384
7432,-0.087706,12.6268,3384
7433,-0.095455,12.6268,3384
7434,-0.087351,12.6268,3384
7435,-0.091550,12.6268,3384
7436,-0.089105,12.6268,3384
7437,-0.088599,12.6268,3384
7438,-0.088628,12.6268,3384
7439,-0.088207,12.6268,3384
7440,-0.092602,12.6268,3384
7441,-0.087982,12.6268,3384
7442,-0.090881,12.6268,3384
7443,-0.093622,12.6268,3384
7444,-0.079906,12.6275,3384
7445,-0.089899,12.6274,3384
7446,-0.098260,12.6274,3384
7447,-0.090152,12.6274,3384
7448,-0.093238,12.6274,3384
7449,-0.090129,12.6274,3384
7493,-0.102361,12.6293,3385
7494,-0.105013,12.6293,3385
7495,-0.117456,12.6293,3385
7496,-0.104957,12.6299,3385
7497,-0.107772,12.6299,3385
7498,-0.102708,12.6299,3385
7499,-0.109161,12.6299,3385
7500,-0.103376,12.6299,3385
7501,-0.104859,12.6299,3385
7502,-0.107318,12.6299,3385
7503,-0.101973,12.6299,3385
7504,-0.104138,12.6299,3385
7505,-0.109090,12.6299,3385
7506,-0.107215,12.6299,3385
7507,-0.106369,12.6299,3385
7508,-0.111326,12.6306,3385
7509,-0.107547,12.6306,3385
7510,-0.112574,12.6306,3385
7511,-0.104583,12.6306,3385
7512,-0.110994,12.6306,3385
7513,-0.106846,12.6306,3385
7514,-0.108478,12.6306,3385
7515,-0.108043,12.6306,3385
7516,-0.102207,12.6306,3385
7517,-0.106911,12.6306,3385
7518,-0.104933,12.6306,3385
7519,-0.108324,12.6306,3385
7520,-0.108347,12.6306,3385
7521,-0.118041,12.6306,3385
7565,-0.115286,12.6331,3385
7566,-0.119387,12.6331,3385
7567,-0.125677,12.6331,3385
7568,-0.122081,12.6331,3385
7569,-0.121538,12.6331,3385
7570,-0.118859,12.6331,3385
7571,-0.122446,12.6331,3385
7572,-0.133762,12.6343,3385
7573,-0.113355,12.6343,3385
7574,-0.118200,12.6337,3385
7575,-0.125621,12.6337,3385
7576,-0.123891,12.6337,3385
7577,-0.125639,12.6337,3385
7578,-0.121239,12.6337,3385
7579,-0.126261,12.6337,3385
7580,-0.128094,12.6337,3385
7581,-0.126752,12.6337,3385
7582,-0.127945,12.6337,3385
7583,-0.119149,12.6337,3385
7584,-0.121987,12.6343,3385
7585,-0.128773,12.6343,3385
7586,-0.112794,12.6343,3385
7587,-0.121300,12.6343,3385
7588,-0.125074,12.6343,3385
7589,-0.122058,12.6343,3385
7590,-0.128941,12.6343,3385
7591,-0.124830,12.6343,3385
7592,-0.127819,12.6343,3385
7593,-0.126042,12.6343,3385
7638,-0.143082,12.6368,3385
7639,-0.138649,12.6368,3385
7640,-0.134543,12.6368,3385
7641,-0.136633,12.6368,3385
7642,-0.131536,12.6368,3385
7643,-0.133379,12.6368,3385
7644,-0.136727,12.6368,3385
7645,-0.135286,12.6368,3385
7646,-0.130573,12.6368,3385
7647,-0.136572,12.6368,3385
7648,-0.134950,12.6368,3385
7649,-0.136572,12.6368,3385
7650,-0.141436,12.6368,3385
7651,-0.134987,12.6374,3385
7652,-0.150115,12.6374,3385
7653,-0.134636,12.6374,3385
7654,-0.142375,12.6374,3385
7655,-0.138162,12.6374,3385
7656,-0.138789,12.6374,3385
7657,-0.140828,12.6374,3385
7658,-0.139981,12.6374,3385
7659,-0.136498,12.6374,3385
7660,-0.139668,12.6374,3385
7661,-0.142904,12.6374,3385
7662,-0.143409,12.6374,3385
7663,-0.144087,12.6380,3385
7664,-0.146116,12.6380,3385
7665,-0.145022,12.6380,3385
7709,-0.147964,12.6399,3386
7710,-0.147907,12.6399,3386
7711,-0.149235,12.6399,3386
7712,-0.146650,12.6399,3386
7713,-0.147253,12.6399,3386
7714,-0.154861,12.6399,3386
7715,-0.149638,12.6405,3386
7716,-0.148819,12.6405,3386
7717,-0.149413,12.6405,3386
7718,-0.150334,12.6405,3386
7719,-0.145859,12.6405,3386
7720,-0.148735,12.6405,3386
7721,-0.149006,12.6405,3386
7722,-0.146584,12.6405,3386
7723,-0.145957,12.6405,3386
7724,-0.152275,12.6405,3386
7725,-0.148726,12.6405,3386
7726,-0.148006,12.6405,3386
7727,-0.155773,12.6405,3386
7728,-0.144756,12.6405,3386
7729,-0.155600,12.6405,3386
7730,-0.150816,12.6405,3386
7731,-0.150975,12.6405,3386
7732,-0.153612,12.6405,3386
7733,-0.151078,12.6405,3386
7734,-0.153954,12.6405,3386
7735,-0.148946,12.6405,3386
7736,-0.150676,12.6405,3386
7737,-0.153463,12.6405,3386
7781,-0.168707,12.6437,3386
7782,-0.157989,12.6437,3386
7783,-0.164498,12.6437,3386
7784,-0.162553,12.6437,3386
7785,-0.167416,12.6437,3386
7786,-0.164087,12.6437,3386
7787,-0.162034,12.6437,3386
7788,-0.161220,12.6437,3386
7789,-0.159598,12.6437,3386
7790,-0.161917,12.6437,3386
7791,-0.169890,12.6436,3386
7792,-0.164788,12.6437,3386
7793,-0.160500,12.6443,3386
7794,-0.172079,12.6443,3386
7795,-0.166411,12.6443,3386
7796,-0.173327,12.6443,3386
7797,-0.164835,12.6443,3386
7798,-0.170119,12.6443,3386
7799,-0.166130,12.6443,3386
7800,-0.168239,12.6443,3386
7801,-0.164307,12.6443,3386
7802,-0.161566,12.6443,3386
7803,-0.165766,12.6443,3386
7804,-0.173182,12.6443,3386
7805,-0.155796,12.6449,3386
7806,-0.169366,12.6449,3386
7807,-0.174052,12.6449,3386
7808,-0.168034,12.6449,3386
7809,-0.172195,12.6449,3386
7853,-0.180687,12.6468,3386
7854,-0.178434,12.6468,3386
7855,-0.178027,12.6468,3386
7856,-0.191817,12.6468,3386
7857,-0.178218,12.6474,3386
7858,-0.176862,12.6474,3386
7859,-0.175305,12.6474,3386
7860,-0.179383,12.6474,3386
7861,-0.180369,12.6474,3386
7862,-0.178508,12.6474,3386
7863,-0.180589,12.6474,3386
7864,-0.182876,12.6474,3386
7865,-0.175908,12.6474,3386
7866,-0.187875,12.6474,3386
7867,-0.181183,12.6474,3386
7868,-0.181024,12.6474,3386
7869,-0.191854,12.6480,3386
7870,-0.172892,12.6480,3386
7871,-0.187070,12.6480,3386
7872,-0.177802,12.6480,3386
7873,-0.188497,12.6480,3386
7874,-0.184606,12.6480,3386
7875,-0.185490,12.6480,3386
7876,-0.184728,12.6480,3386
7877,-0.183180,12.6480,3387
7878,-0.182231,12.6480,3387
7879,-0.182834,12.6480,3387
7880,-0.186533,12.6480,3387
7881,-0.183797,12.6480,3387
7926,-0.190456,12.6505,3387
7927,-0.194234,12.6505,3387
7928,-0.193079,12.6505,3387
7929,-0.190026,12.6505,3387
7930,-0.191045,12.6505,3387
7931,-0.187678,12.6505,3387
7932,-0.195053,12.6505,3387
7933,-0.200575,12.6505,3387
7934,-0.187744,12.6505,3387
7935,-0.192738,12.6505,3387
7936,-0.201047,12.6505,3387
7937,-0.196184,12.6505,3387
7938,-0.196736,12.6505,3387
7939,-0.192789,12.6505,3387
7940,-0.193379,12.6505,3387
7941,-0.195366,12.6505,3387
7942,-0.192738,12.6505,3387
7943,-0.195707,12.6505,3387
7944,-0.193033,12.6505,3387
7945,-0.191789,12.6505,3387
7946,-0.203610,12.6505,3387
7947,-0.185560,12.6511,3387
7948,-0.193659,12.6511,3387
7949,-0.201856,12.6511,3387
7950,-0.194997,12.6511,3387
7951,-0.199617,12.6511,3387
7952,-0.196834,12.6511,3387
7953,-0.198377,12.6511,3387
7954,-0.197676,12.6511,3387
7998,-0.221291,12.6536,3387
7999,-0.209034,12.6543,3387
8000,-0.210451,12.6543,3387
8001,-0.213692,12.6542,3387
8002,-0.213916,12.6542,3387
8003,-0.214632,12.6542,3387
8004,-0.214318,12.6542,3387
8005,-0.208202,12.6543,3387
8006,-0.214033,12.6542,3387
8007,-0.204807,12.6543,3387
8008,-0.217489,12.6542,3387
8009,-0.215511,12.6542,3387
8010,-0.210872,12.6543,3387
8011,-0.214669,12.6549,3387
8012,-0.219383,12.6549,3387
8013,-0.219626,12.6549,3387
8014,-0.210984,12.6549,3387
8015,-0.218275,12.6549,3387
8016,-0.212177,12.6549,3387
8017,-0.211737,12.6549,3387
8018,-0.217994,12.6549,3387
8019,-0.211433,12.6549,3387
8020,-0.213893,12.6549,3387
8021,-0.217695,12.6549,3387
8022,-0.215604,12.6549,3387
8023,-0.216236,12.6549,3387
8024,-0.224933,12.6549,3387
8025,-0.214987,12.6555,3387
8026,-0.217335,12.6555,3387
8070,-0.222927,12.6574,3387
8071,-0.224700,12.6574,3387
8072,-0.225396,12.6574,3387
8073,-0.217676,12.6574,3387
8074,-0.223563,12.6574,3387
8075,-0.236484,12.6580,3387
8076,-0.207730,12.6580,3387
8077,-0.216432,12.6580,3388
8078,-0.237844,12.6580,3388
8079,-0.226037,12.6580,3388
8080,-0.229974,12.6580,3388
8081,-0.224503,12.6580,3388
8082,-0.225083,12.6580,3388
8083,-0.230867,12.6580,3388
8084,-0.228801,12.6580,3388
8085,-0.229797,12.6580,3388
8086,-0.220613,12.6580,3388
8087,-0.227491,12.6580,3388
8088,-0.233542,12.6580,3388
8089,-0.219121,12.6586,3388
8090,-0.228861,12.6586,3388
8091,-0.229806,12.6586,3388
8092,-0.227253,12.6586,3388
8093,-0.232700,12.6586,3388
8094,-0.225551,12.6586,3388
8095,-0.231227,12.6586,3388
8096,-0.231344,12.6586,3388
8097,-0.227959,12.6586,3388
8142,-0.233042,12.6605,3388
8143,-0.233500,12.6605,3388
8144,-0.237068,12.6605,3388
8145,-0.237026,12.6605,3388
8146,-0.236816,12.6605,3388
8147,-0.240355,12.6605,3388
8148,-0.238784,12.6605,3388
8149,-0.240982,12.6605,3388
8150,-0.242605,12.6605,3388
8151,-0.237989,12.6605,3388
8152,-0.242534,12.6605,3388
8153,-0.241917,12.6617,3388
8154,-0.241777,12.6617,3388
8155,-0.250867,12.6611,3388
8156,-0.233720,12.6611,3388
8157,-0.246939,12.6611,3388
8158,-0.237858,12.6611,3388
8159,-0.241978,12.6611,3388
8160,-0.237101,12.6611,3388
8161,-0.240954,12.6611,3388
8162,-0.238125,12.6611,3388
8163,-0.238588,12.6611,3388
8164,-0.240744,12.6611,3388
8165,-0.241819,12.6617,3388
8166,-0.253103,12.6617,3388
8167,-0.242427,12.6624,3388
8168,-0.248291,12.6624,3388
8169,-0.243984,12.6624,3388
8170,-0.251489,12.6624,3388
8214,-0.255272,12.6642,3388
8215,-0.252616,12.6642,3388
8216,-0.257826,12.6642,3388
8217,-0.265696,12.6648,3388
8218,-0.242343,12.6649,3388
8219,-0.256161,12.6648,3388
8220,-0.252004,12.6649,3388
8221,-0.246318,12.6649,3388
8222,-0.264368,12.6648,3388
8223,-0.252200,12.6649,3388
8224,-0.256890,12.6648,3388
8225,-0.257900,12.6648,3388
8226,-0.254323,12.6649,3388
8227,-0.256577,12.6648,3388
8228,-0.259888,12.6648,3388
8229,-0.254594,12.6649,3388
8230,-0.260065,12.6648,3388
8231,-0.247398,12.6655,3388
8232,-0.260837,12.6655,3388
8233,-0.258873,12.6655,3388
8234,-0.255567,12.6655,3388
8235,-0.252046,12.6655,3388
8236,-0.258415,12.6655,3388
8237,-0.264368,12.6655,3388
8238,-0.253846,12.6655,3388
8239,-0.252780,12.6655,3388
8240,-0.252191,12.6655,3388
8241,-0.250690,12.6655,3388
8242,-0.264994,12.6655,3388
8243,-0.270115,12.6661,3388
8244,-0.250255,12.6661,3388
8245,-0.261931,12.6661,3388
8284,-0.265130,12.6680,3389
8285,-0.267720,12.6680,3389
8286,-0.280332,12.6680,3389
8287,-0.276053,12.6680,3389
8288,-0.263718,12.6680,3389
8289,-0.267323,12.6680,3389
8290,-0.274992,12.6680,3389
8291,-0.262343,12.6680,3389
8292,-0.270264,12.6680,3389
8293,-0.263498,12.6680,3389
8294,-0.269778,12.6680,3389
8295,-0.268024,12.6686,3389
8296,-0.264994,12.6686,3389
8297,-0.284218,12.6686,3389
8298,-0.264896,12.6686,3389
8299,-0.279172,12.6686,3389
8300,-0.261959,12.6686,3389
8301,-0.281253,12.6686,3389
8302,-0.261314,12.6686,3389
8303,-0.274318,12.6686,3389
8304,-0.264653,12.6686,3389
8305,-0.274314,12.6686,3389
8306,-0.282184,12.6686,3389
8307,-0.272364,12.6686,3389
8308,-0.277082,12.6686,3389
8309,-0.265845,12.6692,3389
8358,-0.284382,12.6705,3389
8359,-0.295805,12.6717,3389
8360,-0.268684,12.6717,3389
8361,-0.283161,12.6711,3389
8362,-0.289189,12.6711,3389
8363,-0.284330,12.6711,3389
8364,-0.285345,12.6711,3389
8365,-0.285602,12.6711,3389
8366,-0.278452,12.6711,3389
8367,-0.283820,12.6711,3389
8368,-0.285827,12.6711,3389
8369,-0.286911,12.6711,3389
8370,-0.284050,12.6711,3389
8371,-0.285630,12.6711,3389
8372,-0.295960,12.6711,3389
8373,-0.273322,12.6723,3389
8374,-0.278298,12.6723,3389
8375,-0.289184,12.6723,3389
8376,-0.287211,12.6723,3389
8377,-0.287187,12.6723,3389
8378,-0.286771,12.6723,3389
8379,-0.289334,12.6723,3389
8380,-0.287444,12.6723,3389
8381,-0.289151,12.6723,3389
8382,-0.303914,12.6723,3389
8383,-0.281258,12.6723,3389
8384,-0.288123,12.6723,3389
8385,-0.308038,12.6736,3389
8386,-0.267917,12.6736,3389
8430,-0.294884,12.6748,3389
8431,-0.297180,12.6748,3389
8432,-0.294491,12.6748,3389
8433,-0.296170,12.6748,3389
8434,-0.295726,12.6748,3389
8435,-0.293598,12.6748,3389
8436,-0.296208,12.6748,3389
8437,-0.293182,12.6755,3389
8438,-0.306210,12.6754,3389
8439,-0.303484,12.6754,3389
8440,-0.293056,12.6755,3389
8441,-0.300014,12.6754,3389
8442,-0.297900,12.6754,3389
8443,-0.296119,12.6755,3389
8444,-0.294529,12.6755,3389
8445,-0.296619,12.6755,3389
8446,-0.293725,12.6755,3389
8447,-0.292434,12.6755,3389
8448,-0.297330,12.6754,3389
8449,-0.300748,12.6761,3389
8450,-0.295516,12.6761,3389
8451,-0.299107,12.6761,3389
8452,-0.305766,12.6761,3389
8453,-0.299196,12.6761,3389
8454,-0.300547,12.6761,3389
8455,-0.295258,12.6761,3389
8456,-0.293972,12.6761,3389
8457,-0.296979,12.6761,3389
8458,-0.295151,12.6761,3389
8503,-0.310129,12.6786,3390
8504,-0.309072,12.6786,3390
8505,-0.311859,12.6786,3390
8506,-0.309100,12.6786,3390
8507,-0.311312,12.6786,3390
8508,-0.313706,12.6786,3390
8509,-0.308847,12.6786,3390
8510,-0.313481,12.6786,3390
8511,-0.310077,12.6786,3390
8512,-0.310536,12.6786,3390
8513,-0.311789,12.6786,3390
8514,-0.320449,12.6786,3390
8515,-0.309829,12.6792,3390
8516,-0.311756,12.6792,3390
8517,-0.313304,12.6792,3390
8518,-0.312088,12.6792,3390
8519,-0.315305,12.6792,3390
8520,-0.310704,12.6792,3390
8521,-0.313771,12.6792,3390
8522,-0.314389,12.6792,3390
8523,-0.310863,12.6792,3390
8524,-0.314936,12.6792,3390
8525,-0.314113,12.6792,3390
8526,-0.306561,12.6792,3390
8527,-0.317208,12.6798,3390
8528,-0.313799,12.6798,3390
8529,-0.319205,12.6798,3390
8530,-0.312649,12.6798,3390
8531,-0.319893,12.6798,3390
8575,-0.312691,12.6811,3390
8576,-0.313855,12.6811,3390
8577,-0.318167,12.6811,3390
8578,-0.320725,12.6811,3390
8579,-0.300851,12.6823,3390
8580,-0.320692,12.6823,3390
8581,-0.327374,12.6823,3390
8582,-0.317349,12.6823,3390
8583,-0.325308,12.6823,3390
8584,-0.320608,12.6823,3390
8585,-0.321749,12.6823,3390
8586,-0.326131,12.6823,3390
8587,-0.324550,12.6823,3390
8588,-0.320715,12.6823,3390
8589,-0.319140,12.6823,3390
8590,-0.323928,12.6823,3390
8591,-0.331363,12.6829,3390
8592,-0.304905,12.6829,3390
8593,-0.321090,12.6829,3390
8594,-0.332757,12.6829,3390
8595,-0.318719,12.6829,3390
8596,-0.321440,12.6829,3390
8597,-0.324639,12.6829,3390
8598,-0.323460,12.6829,3390
8599,-0.325537,12.6829,3390
8600,-0.321174,12.6829,3390
8601,-0.323451,12.6829,3390
8602,-0.319869,12.6829,3390
8646,-0.323806,12.6854,3390
8647,-0.329254,12.6854,3390
8648,-0.322848,12.6854,3390
8649,-0.323666,12.6854,3390
8650,-0.325827,12.6854,3390
8651,-0.330998,12.6854,3390
8652,-0.327491,12.6854,3390
8653,-0.329133,12.6854,3390
8654,-0.331499,12.6854,3390
8655,-0.329497,12.6854,3390
8656,-0.325602,12.6854,3390
8657,-0.333220,12.6861,3390
8658,-0.336717,12.6861,3390
8659,-0.328090,12.6861,3390
8660,-0.330591,12.6861,3390
8661,-0.328455,12.6861,3390
8662,-0.327973,12.6861,3390
8663,-0.322824,12.6861,3390
8664,-0.322820,12.6861,3390
8665,-0.326360,12.6861,3390
8666,-0.329446,12.6861,3390
8667,-0.330877,12.6861,3390
8668,-0.333033,12.6861,3390
8669,-0.332415,12.6867,3390
8670,-0.336264,12.6867,3390
8671,-0.338892,12.6867,3390
8672,-0.328010,12.6867,3390
8673,-0.327473,12.6867,3390
8674,-0.319710,12.6867,3390
8719,-0.333514,12.6886,3391
8720,-0.339406,12.6886,3391
8721,-0.319135,12.6892,3391
8722,-0.332055,12.6892,3391
8723,-0.337812,12.6892,3391
8724,-0.335375,12.6892,3391
8725,-0.337746,12.6892,3391
8726,-0.330582,12.6892,3391
8727,-0.331962,12.6892,3391
8728,-0.336769,12.6892,3391
8729,-0.338162,12.6892,3391
8730,-0.333285,12.6892,3391
8731,-0.328885,12.6892,3391
8732,-0.331751,12.6892,3391
8733,-0.343376,12.6898,3391
8734,-0.327725,12.6898,3391
8735,-0.331630,12.6898,3391
8736,-0.335394,12.6898,3391
8737,-0.333210,12.6898,3391
8738,-0.336773,12.6898,3391
8739,-0.335604,12.6898,3391
8740,-0.334548,12.6898,3391
8741,-0.334258,12.6898,3391
8742,-0.334856,12.6898,3391
8743,-0.338321,12.6898,3391
8744,-0.336890,12.6898,3391
8745,-0.334763,12.6898,3391
8746,-0.344101,12.6898,3391
8747,-0.329970,12.6904,3391
8791,-0.340907,12.6923,3391
8792,-0.340178,12.6923,3391
8793,-0.341291,12.6923,3391
8794,-0.339327,12.6923,3391
8795,-0.342062,12.6923,3391
8796,-0.342109,12.6923,3391
8797,-0.342432,12.6929,3391
8798,-0.336245,12.6929,3391
8799,-0.343919,12.6929,3391
8800,-0.354987,12.6929,3391
8801,-0.340253,12.6929,3391
8802,-0.346000,12.6929,3391
8803,-0.341319,12.6929,3391
8804,-0.345855,12.6929,3391
8805,-0.343568,12.6929,3391
8806,-0.343329,12.6929,3391
8807,-0.342647,12.6929,3391
8808,-0.341244,12.6929,3391
8809,-0.345696,12.6929,3391
8810,-0.345242,12.6929,3391
8811,-0.349170,12.6942,3391
8812,-0.347996,12.6942,3391
8813,-0.349885,12.6942,3391
8814,-0.345406,12.6942,3391
8815,-0.351176,12.6942,3391
8816,-0.341945,12.6942,3391
8817,-0.349582,12.6942,3391
8818,-0.344498,12.6942,3391
8819,-0.341258,12.6942,3391
8864,-0.353210,12.6960,3391
8865,-0.350592,12.6960,3391
8866,-0.352172,12.6960,3391
8867,-0.356404,12.6960,3391
8868,-0.350760,12.6960,3391
8869,-0.354552,12.6960,3391
8870,-0.354248,12.6960,3391
8871,-0.352542,12.6960,3391
8872,-0.355445,12.6960,3391
8873,-0.356166,12.6960,3391
8874,-0.353982,12.6960,3391
8875,-0.363147,12.6967,3391
8876,-0.353276,12.6967,3391
8877,-0.353000,12.6967,3392
8878,-0.353832,12.6967,3392
8879,-0.354884,12.6967,3392
8880,-0.352556,12.6967,3392
8881,-0.353093,12.6967,3392
8882,-0.357601,12.6967,3392
8883,-0.356254,12.6967,3392
8884,-0.353711,12.6967,3392
8885,-0.361581,12.6967,3392
8886,-0.358527,12.6967,3392
8887,-0.357381,12.6967,3392
8888,-0.369572,12.6967,3392
8889,-0.343166,12.6973,3392
8890,-0.355904,12.6973,3392
8891,-0.356512,12.6973,3392
8892,-0.361370,12.6973,3392
8936,-0.358569,12.6992,3392
8937,-0.359509,12.6992,3392
8938,-0.362441,12.6992,3392
8939,-0.359911,12.6992,3392
8940,-0.351564,12.6998,3392
8941,-0.368936,12.6998,3392
8942,-0.369764,12.6998,3392
8943,-0.361674,12.6998,3392
8944,-0.367145,12.6998,3392
8945,-0.364246,12.6998,3392
8946,-0.361866,12.6998,3392
8947,-0.362801,12.6998,3392
8948,-0.361524,12.6998,3392
8949,-0.357185,12.6998,3392
8950,-0.366533,12.6998,3392
8951,-0.363559,12.6998,3392
8952,-0.367314,12.6998,3392
8953,-0.364340,12.6998,3392
8954,-0.366070,12.7004,3392
8955,-0.371204,12.7004,3392
8956,-0.367627,12.7004,3392
8957,-0.367314,12.7004,3392
8958,-0.360402,12.7004,3392
8959,-0.363119,12.7004,3392
8960,-0.363647,12.7004,3392
8961,-0.361576,12.7004,3392
8962,-0.366678,12.7004,3392
8963,-0.363554,12.7004,3392
8964,-0.365621,12.7004,3392
