Point No.,Normal Force [N],Gap [mm],Time [s]
6900,0.024078,12.6063,1118
6901,0.025831,12.6063,1118
6902,0.025986,12.6063,1118
6903,0.023488,12.6063,1118
6904,0.025953,12.6063,1118
6905,0.026280,12.6063,1118
6906,0.024620,12.6063,1118
6907,0.021959,12.6063,1118
6908,0.021604,12.6063,1118
6909,0.009553,12.6069,1118
6910,0.022651,12.6069,1118
6911,0.023456,12.6063,1118
6912,0.023764,12.6063,1118
6913,0.021693,12.6063,1118
6914,0.024255,12.6063,1118
6915,0.024751,12.6063,1118
6916,0.020669,12.6063,1118
6917,0.020846,12.6063,1118
6918,0.022619,12.6063,1118
6919,0.021029,12.6063,1118
6920,0.020365,12.6063,1118
6921,0.020678,12.6063,1118
6922,0.016657,12.6063,1118
6966,0.010409,12.6094,1118
6967,0.011943,12.6094,1118
6968,0.013075,12.6094,1118
6969,0.011485,12.6094,1118
6970,0.010376,12.6094,1118
6971,0.012079,12.6094,1118
6972,0.011157,12.6094,1118
6973,0.004985,12.6094,1118
6974,0.020594,12.6094,1118
6975,0.008983,12.6100,1118
6976,0.003142,12.6100,1118
6977,0.007519,12.6100,1118
6978,0.002937,12.6100,1118
6979,0.009268,12.6100,1118
6980,0.004924,12.6100,1118
6981,0.010381,12.6100,1118
6982,0.007416,12.6100,1118
6983,0.008469,12.6100,1118
6984,0.008352,12.6100,1118
6985,0.008833,12.6100,1118
6986,-0.000683,12.6100,1118
6987,0.010741,12.6106,1118
6988,0.007674,12.6106,1118
6989,0.004335,12.6106,1118
6990,0.004686,12.6106,1118
6991,0.001197,12.6106,1118
6992,0.004134,12.6106,1118
6993,0.005822,12.6106,1118
6994,0.005438,12.6106,1118
7038,-0.021791,12.6125,1118
7039,0.001230,12.6131,1118
7040,-0.013318,12.6131,1118
7041,-0.008314,12.6131,1118
7042,-0.015235,12.6131,1118
7043,-0.011330,12.6131,1118
7044,-0.008772,12.6131,1118
7045,-0.015478,12.6131,1118
7046,-0.009633,12.6131,1118
7047,-0.002432,12.6131,1118
7048,-0.009217,12.6131,1118
7049,-0.012537,12.6131,1118
7050,-0.010849,12.6131,1118
7051,-0.020697,12.6144,1118
7052,-0.014856,12.6144,1118
7053,-0.012546,12.6137,1118
7054,-0.010563,12.6137,1118
7055,-0.018789,12.6137,1118
7056,-0.012345,12.6137,1118
7057,-0.015015,12.6137,1118
7058,-0.012813,12.6137,1118
7059,-0.011849,12.6137,1118
7060,-0.010260,12.6137,1118
7061,-0.014286,12.6137,1118
7062,-0.009418,12.6137,1118
7063,-0.015459,12.6144,1118
7064,-0.010652,12.6144,1118
7065,-0.018017,12.6144,1118
7066,-0.021875,12.6144,1118
7110,-0.023432,12.6162,1119
7111,-0.023428,12.6162,1119
7112,-0.025046,12.6162,1119
7113,-0.017180,12.6162,1119
7114,-0.021758,12.6162,1119
7115,-0.028913,12.6169,1119
7116,-0.007935,12.6169,1119
7117,-0.020641,12.6169,1119
7118,-0.025541,12.6169,1119
7119,-0.024419,12.6169,1119
7120,-0.027917,12.6169,1119
7121,-0.026191,12.6169,1119
7122,-0.030063,12.6169,1119
7123,-0.029081,12.6169,1119
7124,-0.023746,12.6169,1119
7125,-0.026626,12.6169,1119
7126,-0.026378,12.6169,1119
7127,-0.025448,12.6169,1119
7128,-0.038130,12.6169,1119
7129,-0.008698,12.6175,1119
7130,-0.022750,12.6175,1119
7131,-0.029661,12.6175,1119
7132,-0.027215,12.6175,1119
7133,-0.033991,12.6175,1119
7134,-0.032808,12.6175,1119
7135,-0.030835,12.6175,1119
7136,-0.031265,12.6175,1119
7137,-0.027136,12.6175,1119
7138,-0.032986,12.6175,1119
7139,-0.025892,12.6175,1119
7182,-0.039860,12.6200,1119
7183,-0.036727,12.6200,1119
7184,-0.037119,12.6200,1119
7185,-0.035478,12.6200,1119
7186,-0.036773,12.6200,1119
7187,-0.035618,12.6200,1119
7188,-0.035127,12.6200,1119
7189,-0.036095,12.6200,1119
7190,-0.035646,12.6200,1119
7191,-0.037657,12.6200,1119
7192,-0.040051,12.6200,1119
7193,-0.044840,12.6206,1119
7194,-0.038667,12.6206,1119
7195,-0.039668,12.6206,1119
7196,-0.034407,12.6206,1119
7197,-0.037966,12.6206,1119
7198,-0.034982,12.6206,1119
7199,-0.038597,12.6206,1119
7200,-0.038218,12.6206,1119
7201,-0.038153,12.6206,1119
7202,-0.038125,12.6206,1119
7203,-0.038438,12.6206,1119
7204,-0.041847,12.6206,1119
7205,-0.039953,12.6206,1119
7206,-0.032551,12.6206,1119
7207,-0.039897,12.6206,1119
7208,-0.042506,12.6206,1119
7209,-0.038298,12.6206,1119
7210,-0.039921,12.6206,1119
7254,-0.053061,12.6231,1119
7255,-0.046462,12.6231,1119
7256,-0.049105,12.6231,1119
7257,-0.054791,12.6237,1119
7258,-0.044980,12.6237,1119
7259,-0.050334,12.6237,1119
7260,-0.054599,12.6237,1119
7261,-0.050615,12.6237,1119
7262,-0.052710,12.6237,1119
7263,-0.046191,12.6237,1119
7264,-0.051569,12.6237,1119
7265,-0.051288,12.6237,1119
7266,-0.049731,12.6237,1119
7267,-0.050316,12.6237,1119
7268,-0.052228,12.6237,1119
7269,-0.053149,12.6237,1119
7270,-0.061725,12.6237,1120
7271,-0.042268,12.6243,1120
7272,-0.050680,12.6243,1120
7273,-0.060318,12.6243,1120
7274,-0.057077,12.6243,1120
7275,-0.056946,12.6243,1120
7276,-0.051270,12.6243,1120
7277,-0.053070,12.6243,1120
7278,-0.053790,12.6243,1120
7279,-0.052055,12.6243,1120
7280,-0.062198,12.6243,1120
7281,-0.055936,12.6243,1120
7282,-0.055787,12.6243,1120
7326,-0.067248,12.6262,1120
7327,-0.063657,12.6262,1120
7328,-0.059182,12.6262,1120
7329,-0.061576,12.6262,1120
7330,-0.063245,12.6262,1120
7331,-0.060753,12.6262,1120
7332,-0.057854,12.6262,1120
7333,-0.063339,12.6262,1120
7334,-0.066706,12.6262,1120
7335,-0.072289,12.6275,1120
7336,-0.066729,12.6275,1120
7337,-0.075791,12.6275,1120
7338,-0.062619,12.6275,1120
7339,-0.070208,12.6275,1120
7340,-0.067416,12.6275,1120
7341,-0.069661,12.6275,1120
7342,-0.066523,12.6275,1120
7343,-0.066883,12.6275,1120
7344,-0.063722,12.6275,1120
7345,-0.065036,12.6275,1120
7346,-0.065527,12.6275,1120
7347,-0.071821,12.6281,1120
7348,-0.056932,12.6281,1120
7349,-0.076582,12.6281,1120
7350,-0.081132,12.6281,1120
7351,-0.068880,12.6281,1120
7352,-0.075960,12.6281,1120
7353,-0.065943,12.6281,1120
7354,-0.070769,12.6281,1120
7398,-0.078864,12.6300,1120
7399,-0.085205,12.6300,1120
7400,-0.077213,12.6306,1120
7401,-0.074477,12.6306,1120
7402,-0.078887,12.6306,1120
7403,-0.081557,12.6306,1120
7404,-0.082736,12.6306,1120
7405,-0.082422,12.6306,1120
7406,-0.085724,12.6306,1120
7407,-0.083231,12.6306,1120
7408,-0.081323,12.6306,1120
7409,-0.083339,12.6306,1120
7410,-0.079004,12.6306,1120
7411,-0.081557,12.6306,1120
7412,-0.091377,12.6306,1120
7413,-0.070587,12.6306,1120
7414,-0.078733,12.6306,1120
7415,-0.083853,12.6306,1120
7416,-0.086500,12.6306,1120
7417,-0.086425,12.6306,1120
7418,-0.080079,12.6306,1120
7419,-0.082020,12.6306,1120
7420,-0.086607,12.6306,1120
7421,-0.081169,12.6306,1120
7422,-0.083498,12.6306,1120
7423,-0.082979,12.6306,1120
7424,-0.081997,12.6306,1120
7425,-0.094964,12.6312,1120
7426,-0.082684,12.6312,1120
7427,-0.083474,12.6312,1120
7470,-0.097760,12.6337,1121
7471,-0.096778,12.6337,1121
7472,-0.095848,12.6337,1121
7473,-0.093416,12.6337,1121
7474,-0.092761,12.6337,1121
7475,-0.095389,12.6337,1121
7476,-0.099542,12.6337,1121
7477,-0.102726,12.6337,1121
7478,-0.097480,12.6343,1121
7479,-0.104096,12.6343,1121
7480,-0.095146,12.6343,1121
7481,-0.100786,12.6343,1121
7482,-0.097653,12.6343,1121
7483,-0.095544,12.6343,1121
7484,-0.099032,12.6343,1121
7485,-0.102782,12.6343,1121
7486,-0.100440,12.6343,1121
7487,-0.096109,12.6343,1121
7488,-0.101983,12.6343,1121
7489,-0.101431,12.6349,1121
7490,-0.090601,12.6349,1121
7491,-0.100159,12.6349,1121
7492,-0.101408,12.6349,1121
7493,-0.096488,12.6349,1121
7494,-0.103872,12.6349,1121
7495,-0.098022,12.6349,1121
7496,-0.099458,12.6349,1121
7497,-0.102736,12.6349,1121
7498,-0.101043,12.6349,1121
7542,-0.104115,12.6374,1121
7543,-0.104639,12.6374,1121
7544,-0.107907,12.6374,1121
7545,-0.112532,12.6374,1121
7546,-0.111756,12.6374,1121
7547,-0.109366,12.6374,1121
7548,-0.112280,12.6374,1121
7549,-0.114211,12.6374,1121
7550,-0.109161,12.6374,1121
7551,-0.117564,12.6374,1121
7552,-0.111531,12.6374,1121
7553,-0.114837,12.6374,1121
7554,-0.129081,12.6380,1121
7555,-0.110035,12.6381,1121
7556,-0.120005,12.6381,1121
7557,-0.117891,12.6381,1121
7558,-0.119752,12.6381,1121
7559,-0.121422,12.6381,1121
7560,-0.115492,12.6381,1121
7561,-0.117054,12.6381,1121
7562,-0.115436,12.6381,1121
7563,-0.115829,12.6381,1121
7564,-0.116137,12.6381,1121
7565,-0.116568,12.6381,1121
7566,-0.118331,12.6381,1121
7567,-0.129946,12.6380,1121
7568,-0.121450,12.6387,1121
7569,-0.123269,12.6387,1121
7570,-0.112065,12.6387,1121
7615,-0.123315,12.6406,1121
7616,-0.124255,12.6406,1121
7617,-0.124788,12.6406,1121
7618,-0.127164,12.6406,1121
7619,-0.122708,12.6406,1121
7620,-0.124606,12.6406,1121
7621,-0.131457,12.6405,1121
7622,-0.129899,12.6405,1121
7623,-0.133182,12.6405,1121
7624,-0.126411,12.6406,1121
7625,-0.128141,12.6406,1121
7626,-0.127215,12.6406,1121
7627,-0.127463,12.6406,1121
7628,-0.126425,12.6406,1121
7629,-0.120800,12.6406,1121
7630,-0.122754,12.6406,1121
7631,-0.127342,12.6406,1121
7632,-0.113206,12.6418,1121
7633,-0.131181,12.6418,1121
7634,-0.136918,12.6412,1121
7635,-0.131157,12.6412,1121
7636,-0.133061,12.6412,1121
7637,-0.130629,12.6412,1121
7638,-0.129600,12.6412,1121
7639,-0.131775,12.6412,1121
7640,-0.128361,12.6412,1121
7641,-0.129572,12.6412,1121
7642,-0.124700,12.6412,1121
7643,-0.129189,12.6412,1121
7644,-0.143432,12.6412,1121
7687,-0.144195,12.6443,1122
7688,-0.141426,12.6443,1122
7689,-0.141796,12.6443,1122
7690,-0.142390,12.6443,1122
7691,-0.143082,12.6443,1122
7692,-0.138822,12.6443,1122
7693,-0.141267,12.6443,1122
7694,-0.144545,12.6443,1122
7695,-0.143699,12.6449,1122
7696,-0.150914,12.6449,1122
7697,-0.142511,12.6449,1122
7698,-0.147033,12.6449,1122
7699,-0.141333,12.6449,1122
7700,-0.146434,12.6449,1122
7701,-0.139691,12.6449,1122
7702,-0.142866,12.6449,1122
7703,-0.144237,12.6449,1122
7704,-0.142221,12.6449,1122
7705,-0.143727,12.6449,1122
7706,-0.143610,12.6449,1122
7707,-0.142932,12.6449,1122
7708,-0.144845,12.6449,1122
7709,-0.141786,12.6455,1122
7710,-0.145092,12.6455,1122
7711,-0.147898,12.6455,1122
7712,-0.142497,12.6455,1122
7713,-0.146486,12.6455,1122
7714,-0.143891,12.6455,1122
7715,-0.146584,12.6455,1122
7759,-0.153332,12.6474,1122
7760,-0.168085,12.6474,1122
7761,-0.143886,12.6480,1122
7762,-0.152467,12.6480,1122
7763,-0.158733,12.6480,1122
7764,-0.158246,12.6480,1122
7765,-0.157765,12.6480,1122
7766,-0.156137,12.6480,1122
7767,-0.158331,12.6480,1122
7768,-0.157419,12.6480,1122
7769,-0.153220,12.6480,1122
7770,-0.161557,12.6480,1122
7771,-0.158621,12.6480,1122
7772,-0.155983,12.6480,1122
7773,-0.169095,12.6487,1122
7774,-0.149390,12.6487,1122
7775,-0.160037,12.6487,1122
7776,-0.159832,12.6487,1122
7777,-0.161987,12.6487,1122
7778,-0.160959,12.6487,1122
7779,-0.158915,12.6487,1122
7780,-0.159860,12.6487,1122
7781,-0.162801,12.6487,1122
7782,-0.158742,12.6487,1122
7783,-0.161389,12.6487,1122
7784,-0.156825,12.6487,1122
7785,-0.161094,12.6487,1122
7786,-0.173393,12.6486,1122
7787,-0.158349,12.6493,1122
7831,-0.169970,12.6505,1122
7832,-0.172775,12.6505,1122
7833,-0.170765,12.6505,1122
7834,-0.167753,12.6505,1122
7835,-0.165293,12.6505,1122
7836,-0.171199,12.6505,1122
7837,-0.171868,12.6518,1122
7838,-0.179083,12.6518,1122
7839,-0.170858,12.6512,1122
7840,-0.175642,12.6511,1122
7841,-0.166640,12.6512,1122
7842,-0.174739,12.6511,1122
7843,-0.171270,12.6512,1122
7844,-0.173135,12.6511,1122
7845,-0.173234,12.6511,1122
7846,-0.169451,12.6512,1122
7847,-0.170783,12.6512,1122
7848,-0.170433,12.6512,1122
7849,-0.172537,12.6512,1122
7850,-0.173121,12.6511,1122
7851,-0.171475,12.6512,1122
7852,-0.177419,12.6524,1122
7853,-0.186785,12.6524,1122
7854,-0.176937,12.6524,1122
7855,-0.182768,12.6524,1122
7856,-0.176699,12.6524,1122
7857,-0.179331,12.6524,1122
7858,-0.181146,12.6524,1122
7859,-0.176095,12.6524,1122
7903,-0.187907,12.6549,1123
7904,-0.185962,12.6549,1123
7905,-0.190914,12.6549,1123
7906,-0.187454,12.6549,1123
7907,-0.191036,12.6549,1123
7908,-0.189904,12.6549,1123
7909,-0.190942,12.6549,1123
7910,-0.187805,12.6549,1123
7911,-0.187646,12.6549,1123
7912,-0.191873,12.6549,1123
7913,-0.189128,12.6549,1123
7914,-0.189680,12.6549,1123
7915,-0.201403,12.6549,1123
7916,-0.179537,12.6555,1123
7917,-0.190606,12.6555,1123
7918,-0.190797,12.6555,1123
7919,-0.193580,12.6555,1123
7920,-0.194103,12.6555,1123
7921,-0.190877,12.6555,1123
7922,-0.191489,12.6555,1123
7923,-0.190292,12.6555,1123
7924,-0.188459,12.6555,1123
7925,-0.190246,12.6555,1123
7926,-0.190807,12.6555,1123
7927,-0.191695,12.6555,1123
7928,-0.204241,12.6561,1123
7929,-0.191957,12.6561,1123
7930,-0.188824,12.6561,1123
7931,-0.188394,12.6561,1123
7932,-0.197952,12.6561,1123
7975,-0.202296,12.6580,1123
7976,-0.200781,12.6580,1123
7977,-0.197928,12.6580,1123
7978,-0.203998,12.6580,1123
7979,-0.203025,12.6580,1123
7980,-0.206458,12.6586,1123
7981,-0.203390,12.6586,1123
7982,-0.209254,12.6586,1123
7983,-0.202909,12.6586,1123
7984,-0.207898,12.6586,1123
7985,-0.203568,12.6586,1123
7986,-0.204910,12.6586,1123
7987,-0.202558,12.6586,1123
7988,-0.200089,12.6586,1123
7989,-0.201361,12.6586,1123
7990,-0.199112,12.6586,1123
7991,-0.205836,12.6586,1123
7992,-0.206144,12.6586,1123
7993,-0.195632,12.6586,1123
7994,-0.208342,12.6593,1123
7995,-0.212354,12.6593,1123
7996,-0.201136,12.6593,1123
7997,-0.212813,12.6593,1123
7998,-0.202422,12.6593,1123
7999,-0.208595,12.6593,1123
8000,-0.208454,12.6593,1123
8001,-0.204274,12.6593,1123
8002,-0.206687,12.6593,1123
8003,-0.206453,12.6593,1123
8047,-0.214445,12.6611,1123
8048,-0.216357,12.6611,1123
8049,-0.219598,12.6611,1123
8050,-0.217405,12.6611,1123
8051,-0.221169,12.6611,1123
8052,-0.216858,12.6611,1123
8053,-0.213453,12.6611,1123
8054,-0.222488,12.6611,1123
8055,-0.220248,12.6611,1123
8056,-0.217040,12.6611,1123
8057,-0.239130,12.6611,1123
8058,-0.205191,12.6624,1123
8059,-0.221637,12.6624,1123
8060,-0.222544,12.6624,1123
8061,-0.219439,12.6624,1123
8062,-0.224129,12.6624,1123
8063,-0.223479,12.6624,1123
8064,-0.218653,12.6624,1123
8065,-0.221464,12.6624,1123
8066,-0.217045,12.6624,1123
8067,-0.225032,12.6624,1123
8068,-0.218733,12.6624,1123
8069,-0.221529,12.6624,1123
8070,-0.240786,12.6630,1124
8071,-0.224073,12.6630,1124
8072,-0.219546,12.6630,1124
8073,-0.219565,12.6630,1124
8074,-0.226028,12.6630,1124
8075,-0.222478,12.6630,1124
8119,-0.227762,12.6649,1124
8120,-0.232121,12.6649,1124
8121,-0.235361,12.6649,1124
8122,-0.231429,12.6655,1124
8123,-0.232163,12.6655,1124
8124,-0.236549,12.6655,1124
8125,-0.231536,12.6655,1124
8126,-0.239074,12.6655,1124
8127,-0.235230,12.6655,1124
8128,-0.238087,12.6655,1124
8129,-0.233154,12.6655,1124
8130,-0.232326,12.6655,1124
8131,-0.235277,12.6655,1124
8132,-0.230666,12.6655,1124
8133,-0.234777,12.6655,1124
8134,-0.236666,12.6655,1124
8135,-0.223792,12.6655,1124
8136,-0.235936,12.6661,1124
8137,-0.241225,12.6661,1124
8138,-0.238723,12.6661,1124
8139,-0.240365,12.6661,1124
8140,-0.237559,12.6661,1124
8141,-0.235394,12.6661,1124
8142,-0.233379,12.6661,1124
8143,-0.234725,12.6661,1124
8144,-0.233673,12.6661,1124
8145,-0.235890,12.6661,1124
8146,-0.234281,12.6661,1124
8147,-0.249165,12.6661,1124
8191,-0.246687,12.6686,1124
8192,-0.247856,12.6686,1124
8193,-0.245574,12.6686,1124
8194,-0.244901,12.6686,1124
8195,-0.254122,12.6686,1124
8196,-0.250909,12.6686,1124
8197,-0.250316,12.6686,1124
8198,-0.245008,12.6686,1124
8199,-0.259916,12.6686,1124
8200,-0.244863,12.6692,1124
8201,-0.249235,12.6692,1124
8202,-0.247384,12.6692,1124
8203,-0.250437,12.6692,1124
8204,-0.249133,12.6692,1124
8205,-0.250727,12.6692,1124
8206,-0.249287,12.6692,1124
8207,-0.249357,12.6692,1124
8208,-0.248478,12.6692,1124
8209,-0.253009,12.6692,1124
8210,-0.252457,12.6692,1124
8211,-0.245775,12.6692,1124
8212,-0.255904,12.6698,1124
8213,-0.257484,12.6698,1124
8214,-0.258279,12.6698,1124
8215,-0.250732,12.6699,1124
8216,-0.256512,12.6698,1124
8217,-0.252785,12.6699,1124
8218,-0.250909,12.6699,1124
8219,-0.253304,12.6699,1124
8220,-0.249380,12.6699,1124
8263,-0.268108,12.6711,1124
8264,-0.262909,12.6723,1124
8265,-0.265172,12.6723,1124
8266,-0.267879,12.6723,1124
8267,-0.265588,12.6723,1124
8268,-0.267262,12.6723,1124
8269,-0.259967,12.6723,1124
8270,-0.263460,12.6723,1125
8271,-0.267075,12.6723,1125
8272,-0.261216,12.6723,1125
8273,-0.262296,12.6723,1125
8274,-0.262291,12.6723,1125
8275,-0.263722,12.6723,1125
8276,-0.271073,12.6730,1125
8277,-0.244905,12.6730,1125
8278,-0.275394,12.6730,1125
8279,-0.276362,12.6730,1125
8280,-0.260360,12.6730,1125
8281,-0.271719,12.6730,1125
8282,-0.260669,12.6730,1125
8283,-0.272242,12.6730,1125
8284,-0.268324,12.6730,1125
8285,-0.269390,12.6730,1125
8286,-0.264007,12.6730,1125
8287,-0.268422,12.6730,1125
8288,-0.268436,12.6730,1125
8289,-0.275155,12.6730,1125
8290,-0.258868,12.6736,1125
8291,-0.262997,12.6736,1125
8335,-0.279864,12.6755,1125
8336,-0.276493,12.6755,1125
8337,-0.267454,12.6755,1125
8338,-0.280037,12.6755,1125
8339,-0.282160,12.6755,1125
8340,-0.277480,12.6755,1125
8341,-0.278354,12.6755,1125
8342,-0.278920,12.6761,1125
8343,-0.288698,12.6761,1125
8344,-0.280388,12.6761,1125
8345,-0.282067,12.6761,1125
8346,-0.279490,12.6761,1125
8347,-0.272995,12.6761,1125
8348,-0.279822,12.6761,1125
8349,-0.282745,12.6761,1125
8350,-0.278920,12.6761,1125
8351,-0.278929,12.6761,1125
8352,-0.275095,12.6761,1125
8353,-0.283947,12.6761,1125
8354,-0.293757,12.6767,1125
8355,-0.282025,12.6767,1125
8356,-0.275918,12.6767,1125
8357,-0.276245,12.6767,1125
8358,-0.287950,12.6767,1125
8359,-0.288688,12.6767,1125
8360,-0.276194,12.6767,1125
8361,-0.289315,12.6767,1125
8362,-0.286617,12.6767,1125
8363,-0.285911,12.6767,1125
8407,-0.287150,12.6792,1125
8408,-0.293149,12.6792,1125
8409,-0.299621,12.6792,1125
8410,-0.295960,12.6792,1125
8411,-0.299500,12.6792,1125
8412,-0.290250,12.6792,1125
8413,-0.301777,12.6792,1125
8414,-0.285219,12.6792,1125
8415,-0.304087,12.6792,1125
8416,-0.284157,12.6792,1125
8417,-0.303227,12.6792,1125
8418,-0.294407,12.6798,1125
8419,-0.284368,12.6798,1125
8420,-0.289399,12.6798,1125
8421,-0.307066,12.6798,1125
8422,-0.295258,12.6798,1125
8423,-0.305649,12.6798,1125
8424,-0.295249,12.6798,1125
8425,-0.306874,12.6798,1125
8426,-0.300164,12.6798,1125
8427,-0.296240,12.6798,1125
8428,-0.304863,12.6798,1125
8429,-0.289993,12.6798,1125
8430,-0.299579,12.6798,1125
8431,-0.298073,12.6798,1125
8432,-0.287150,12.6805,1125
8433,-0.306519,12.6804,1125
8434,-0.314678,12.6804,1125
8435,-0.297470,12.6804,1125
8479,-0.306958,12.6823,1126
8480,-0.313018,12.6823,1126
8481,-0.315155,12.6823,1126
8482,-0.313612,12.6823,1126
8483,-0.317938,12.6823,1126
8484,-0.294127,12.6830,1126
8485,-0.319944,12.6829,1126
8486,-0.308684,12.6829,1126
8487,-0.323133,12.6829,1126
8488,-0.313374,12.6829,1126
8489,-0.306219,12.6829,1126
8490,-0.309465,12.6829,1126
8491,-0.317648,12.6829,1126
8492,-0.314725,12.6829,1126
8493,-0.312663,12.6829,1126
8494,-0.322160,12.6829,1126
8495,-0.318873,12.6829,1126
8496,-0.322782,12.6836,1126
8497,-0.323208,12.6836,1126
8498,-0.320482,12.6836,1126
8499,-0.318714,12.6836,1126
8500,-0.322572,12.6836,1126
8501,-0.315506,12.6836,1126
8502,-0.317194,12.6836,1126
8503,-0.318377,12.6836,1126
8504,-0.313865,12.6836,1126
8505,-0.318466,12.6836,1126
8506,-0.314487,12.6836,1126
8507,-0.317293,12.6836,1126
8508,-0.317409,12.6842,1126
8509,-0.314173,12.6842,1126
8510,-0.324414,12.6842,1126
8547,-0.329521,12.6854,1126
8548,-0.313121,12.6861,1126
8549,-0.317522,12.6861,1126
8550,-0.324073,12.6861,1126
8551,-0.325205,12.6861,1126
8552,-0.326102,12.6861,1126
8553,-0.324854,12.6861,1126
8554,-0.326911,12.6861,1126
8555,-0.323166,12.6861,1126
8556,-0.323792,12.6861,1126
8557,-0.326837,12.6861,1126
8558,-0.327940,12.6861,1126
8559,-0.323007,12.6861,1126
8560,-0.330199,12.6867,1126
8561,-0.319074,12.6867,1126
8562,-0.322647,12.6867,1126
8563,-0.326070,12.6867,1126
8564,-0.323390,12.6867,1126
8565,-0.323862,12.6867,1126
8566,-0.324990,12.6867,1126
8567,-0.330535,12.6867,1126
8568,-0.330461,12.6867,1126
8569,-0.328043,12.6867,1126
8570,-0.328969,12.6867,1126
8571,-0.328024,12.6867,1126
8572,-0.324555,12.6867,1126
8573,-0.339953,12.6867,1126
8619,-0.333084,12.6892,1126
8620,-0.333126,12.6892,1126
8621,-0.327865,12.6892,1126
8622,-0.329203,12.6892,1126
8623,-0.335403,12.6892,1126
8624,-0.342712,12.6898,1126
8625,-0.326341,12.6898,1126
8626,-0.334178,12.6898,1126
8627,-0.342731,12.6898,1126
8628,-0.334983,12.6898,1126
8629,-0.338794,12.6898,1126
8630,-0.334141,12.6898,1126
8631,-0.332630,12.6898,1126
8632,-0.336409,12.6898,1126
8633,-0.335913,12.6898,1126
8634,-0.337952,12.6898,1126
8635,-0.335020,12.6898,1126
8636,-0.334258,12.6898,1126
8637,-0.337830,12.6898,1126
8638,-0.329708,12.6904,1126
8639,-0.336222,12.6904,1126
8640,-0.336558,12.6904,1126
8641,-0.334099,12.6904,1126
8642,-0.336605,12.6904,1126
8643,-0.334758,12.6904,1126
8644,-0.340019,12.6904,1126
8645,-0.340772,12.6904,1126
8646,-0.338312,12.6904,1126
8647,-0.339299,12.6904,1126
8693,-0.348534,12.6929,1127
8694,-0.344798,12.6929,1127
8695,-0.347201,12.6929,1127
8696,-0.348347,12.6929,1127
8697,-0.351602,12.6929,1127
8698,-0.344452,12.6929,1127
8699,-0.354230,12.6929,1127
8700,-0.352163,12.6929,1127
8701,-0.347000,12.6929,1127
8702,-0.356053,12.6942,1127
8703,-0.343456,12.6942,1127
8704,-0.347501,12.6942,1127
8705,-0.345644,12.6942,1127
8706,-0.349530,12.6942,1127
8707,-0.345672,12.6942,1127
8708,-0.349740,12.6942,1127
8709,-0.348974,12.6942,1127
8710,-0.345691,12.6942,1127
8711,-0.346467,12.6942,1127
8712,-0.347295,12.6942,1127
8713,-0.349020,12.6942,1127
8714,-0.344947,12.6942,1127
8715,-0.355034,12.6942,1127
8716,-0.352149,12.6948,1127
8717,-0.350746,12.6948,1127
8718,-0.347992,12.6948,1127
8719,-0.350718,12.6948,1127
8720,-0.347253,12.6948,1127
8721,-0.348810,12.6948,1127
8765,-0.353538,12.6960,1127
8766,-0.354688,12.6967,1127
8767,-0.343255,12.6967,1127
8768,-0.353533,12.6967,1127
8769,-0.361244,12.6967,1127
8770,-0.355609,12.6967,1127
8771,-0.358550,12.6967,1127
8772,-0.351672,12.6967,1127
8773,-0.353061,12.6967,1127
8774,-0.352733,12.6967,1127
8775,-0.344643,12.6967,1127
8776,-0.352902,12.6967,1127
8777,-0.351948,12.6967,1127
8778,-0.350629,12.6967,1127
8779,-0.353379,12.6967,1127
8780,-0.342343,12.6973,1127
8781,-0.357718,12.6973,1127
8782,-0.355983,12.6973,1127
8783,-0.354524,12.6973,1127
8784,-0.353837,12.6973,1127
8785,-0.351733,12.6973,1127
8786,-0.352074,12.6973,1127
8787,-0.357134,12.6973,1127
8788,-0.354389,12.6973,1127
8789,-0.358434,12.6973,1127
8790,-0.344732,12.6973,1127
8791,-0.348366,12.6973,1127
8792,-0.364433,12.6979,1127
8793,-0.341842,12.6979,1127
8839,-0.360963,12.6998,1127
8840,-0.353916,12.6998,1127
8841,-0.361899,12.6998,1127
8842,-0.359874,12.6998,1127
8843,-0.362347,12.6998,1127
8844,-0.363559,12.7004,1127
8845,-0.364671,12.7004,1127
8846,-0.364050,12.7004,1127
8847,-0.357232,12.7004,1127
8848,-0.360196,12.7004,1127
8849,-0.360678,12.7004,1127
8850,-0.355572,12.7004,1127
8851,-0.362249,12.7004,1127
8852,-0.362006,12.7004,1127
8853,-0.361305,12.7004,1127
8854,-0.359701,12.7004,1127
8855,-0.362703,12.7004,1127
8856,-0.361206,12.7004,1127
8857,-0.369002,12.7004,1127
8858,-0.360715,12.7010,1127
8859,-0.366392,12.7010,1127
8860,-0.363147,12.7010,1127
8861,-0.366289,12.7010,1127
8862,-0.361253,12.7010,1127
8863,-0.363708,12.7010,1127
8864,-0.366238,12.7010,1127
8865,-0.361113,12.7010,1127
8866,-0.361473,12.7010,1127
8867,-0.356657,12.7010,1127
8868,-0.361436,12.7010,1127
8912,-0.370049,12.7035,1128
8913,-0.371260,12.7035,1128
8914,-0.369282,12.7035,1128
8915,-0.372186,12.7035,1128
8916,-0.371662,12.7035,1128
8917,-0.372130,12.7035,1128
8918,-0.371242,12.7035,1128
8919,-0.369885,12.7035,1128
8920,-0.371700,12.7035,1128
8921,-0.376226,12.7035,1128
8922,-0.365869,12.7042,1128
8923,-0.372630,12.7042,1128
