Point No.,Normal Force [N],Gap [mm],Time [s]
6990,0.000281,12.6056,5193
6991,0.003507,12.6056,5193
6992,0.003834,12.6056,5193
6993,0.003217,12.6056,5193
6994,0.004180,12.6056,5193
6995,0.007295,12.6056,5193
6996,0.004199,12.6056,5193
6997,0.002160,12.6056,5193
6998,-0.003180,12.6063,5193
7035,-0.005635,12.6075,5194
7036,-0.009497,12.6075,5194
7037,-0.026084,12.6075,5194
7038,0.000500,12.6081,5194
7039,-0.001894,12.6081,5194
7040,-0.001828,12.6081,5194
7041,-0.006130,12.6081,5194
7042,-0.006640,12.6081,5194
7043,-0.008899,12.6081,5194
7044,-0.011171,12.6081,5194
7045,-0.013949,12.6081,5194
7046,-0.007954,12.6081,5194
7047,-0.018985,12.6081,5194
7048,-0.016605,12.6081,5194
7049,-0.011401,12.6081,5194
7050,-0.020079,12.6087,5194
7051,-0.006911,12.6087,5194
7052,-0.012780,12.6087,5194
7053,-0.007314,12.6087,5194
7054,-0.011845,12.6087,5194
7055,-0.015890,12.6087,5194
7056,-0.014445,12.6087,5194
7057,-0.013912,12.6087,5194
7058,-0.011499,12.6087,5194
7059,-0.013206,12.6087,5194
7060,-0.012747,12.6087,5194
7061,-0.011106,12.6087,5194
7062,-0.013070,12.6087,5194
7063,-0.025780,12.6087,5194
7109,-0.021136,12.6106,5194
7110,-0.022506,12.6106,5194
7111,-0.020673,12.6106,5194
7112,-0.022530,12.6106,5194
7113,-0.026084,12.6106,5194
7114,-0.031817,12.6112,5194
7115,-0.019663,12.6112,5194
7116,-0.022567,12.6112,5194
7117,-0.031559,12.6112,5194
7118,-0.024438,12.6112,5194
7119,-0.028595,12.6112,5194
7120,-0.019776,12.6112,5194
7121,-0.025256,12.6112,5194
7122,-0.029633,12.6112,5194
7123,-0.025242,12.6112,5194
7124,-0.025209,12.6112,5194
7125,-0.021244,12.6112,5194
7126,-0.024854,12.6112,5194
7127,-0.030863,12.6112,5194
7128,-0.015717,12.6125,5194
7129,-0.030419,12.6125,5194
7130,-0.033369,12.6125,5194
7131,-0.025392,12.6125,5194
7132,-0.032504,12.6125,5194
7133,-0.027828,12.6125,5194
7134,-0.031302,12.6125,5194
7135,-0.034903,12.6125,5194
7136,-0.032172,12.6125,5194
7137,-0.029175,12.6125,5194
7182,-0.037512,12.6150,5194
7183,-0.039574,12.6150,5194
7184,-0.038167,12.6150,5194
7185,-0.037671,12.6150,5194
7186,-0.038929,12.6150,5194
7187,-0.037657,12.6150,5194
7188,-0.037386,12.6150,5194
7189,-0.042371,12.6150,5194
7190,-0.039827,12.6150,5194
7191,-0.040407,12.6150,5194
7192,-0.046734,12.6156,5194
7193,-0.036890,12.6156,5194
7194,-0.043839,12.6156,5194
7195,-0.040982,12.6156,5194
7196,-0.043993,12.6156,5194
7197,-0.039210,12.6156,5194
7198,-0.040828,12.6156,5194
7199,-0.040496,12.6156,5194
7200,-0.038999,12.6156,5194
7201,-0.037442,12.6156,5194
7202,-0.040065,12.6156,5194
7203,-0.040505,12.6156,5195
7204,-0.044410,12.6162,5195
7205,-0.050339,12.6162,5195
7206,-0.045593,12.6162,5195
7207,-0.044648,12.6162,5195
7208,-0.038630,12.6162,5195
7209,-0.045078,12.6162,5195
7210,-0.040748,12.6162,5195
7255,-0.050877,12.6181,5195
7256,-0.052387,12.6187,5195
7257,-0.046084,12.6187,5195
7258,-0.048356,12.6187,5195
7259,-0.059546,12.6187,5195
7260,-0.051092,12.6187,5195
7261,-0.054501,12.6187,5195
7262,-0.050849,12.6187,5195
7263,-0.055450,12.6187,5195
7264,-0.056053,12.6187,5195
7265,-0.053018,12.6187,5195
7266,-0.054968,12.6187,5195
7267,-0.049446,12.6187,5195
7268,-0.049656,12.6187,5195
7269,-0.055048,12.6187,5195
7270,-0.046715,12.6193,5195
7271,-0.054015,12.6193,5195
7272,-0.057975,12.6193,5195
7273,-0.050376,12.6193,5195
7274,-0.057512,12.6193,5195
7275,-0.052322,12.6193,5195
7276,-0.055226,12.6193,5195
7277,-0.058887,12.6193,5195
7278,-0.052934,12.6193,5195
7279,-0.052831,12.6193,5195
7280,-0.050910,12.6193,5195
7281,-0.053902,12.6193,5195
7282,-0.066635,12.6200,5195
7283,-0.045532,12.6200,5195
7328,-0.060196,12.6212,5195
7329,-0.063998,12.6212,5195
7330,-0.061164,12.6212,5195
7331,-0.067351,12.6212,5195
7332,-0.068726,12.6212,5195
7333,-0.067585,12.6212,5195
7334,-0.077372,12.6225,5195
7335,-0.057232,12.6225,5195
7336,-0.070320,12.6225,5195
7337,-0.066084,12.6225,5195
7338,-0.069451,12.6225,5195
7339,-0.064629,12.6225,5195
7340,-0.068010,12.6225,5195
7341,-0.069413,12.6225,5195
7342,-0.069151,12.6225,5195
7343,-0.065181,12.6225,5195
7344,-0.068712,12.6225,5195
7345,-0.069937,12.6225,5195
7346,-0.071574,12.6225,5195
7347,-0.088239,12.6231,5195
7348,-0.077840,12.6231,5195
7349,-0.070414,12.6231,5195
7350,-0.061356,12.6231,5195
7351,-0.077466,12.6231,5195
7352,-0.069338,12.6231,5195
7353,-0.067384,12.6231,5195
7354,-0.072672,12.6231,5195
7355,-0.073121,12.6231,5195
7356,-0.071251,12.6231,5195
7400,-0.077339,12.6256,5195
7401,-0.087982,12.6256,5195
7402,-0.084648,12.6256,5195
7403,-0.085064,12.6256,5196
7404,-0.080879,12.6256,5196
7405,-0.081604,12.6256,5196
7406,-0.082310,12.6256,5196
7407,-0.080748,12.6256,5196
7408,-0.084583,12.6256,5196
7409,-0.083849,12.6256,5196
7410,-0.080809,12.6256,5196
7411,-0.083989,12.6256,5196
7412,-0.077283,12.6256,5196
7413,-0.082520,12.6262,5196
7414,-0.085523,12.6262,5196
7415,-0.083414,12.6262,5196
7416,-0.081099,12.6262,5196
7417,-0.081328,12.6262,5196
7418,-0.083395,12.6262,5196
7419,-0.082156,12.6262,5196
7420,-0.078971,12.6262,5196
7421,-0.080874,12.6262,5196
7422,-0.081492,12.6262,5196
7423,-0.084812,12.6262,5196
7424,-0.097082,12.6262,5196
7425,-0.069469,12.6262,5196
7426,-0.086916,12.6262,5196
7427,-0.089871,12.6262,5196
7472,-0.093598,12.6287,5196
7473,-0.097447,12.6287,5196
7474,-0.096353,12.6287,5196
7475,-0.094482,12.6287,5196
7476,-0.104377,12.6287,5196
7477,-0.092387,12.6293,5196
7478,-0.097148,12.6293,5196
7479,-0.093486,12.6293,5196
7480,-0.101244,12.6293,5196
7481,-0.094739,12.6293,5196
7482,-0.094117,12.6293,5196
7483,-0.095572,12.6293,5196
7484,-0.093986,12.6293,5196
7485,-0.093841,12.6293,5196
7486,-0.097671,12.6293,5196
7487,-0.097517,12.6293,5196
7488,-0.097288,12.6293,5196
7489,-0.108370,12.6299,5196
7490,-0.103217,12.6299,5196
7491,-0.105761,12.6299,5196
7492,-0.097115,12.6299,5196
7493,-0.103128,12.6299,5196
7494,-0.097405,12.6299,5196
7495,-0.098008,12.6299,5196
7496,-0.099369,12.6299,5196
7497,-0.099589,12.6299,5196
7498,-0.096357,12.6299,5196
7499,-0.091985,12.6299,5196
7500,-0.096801,12.6299,5196
7544,-0.108464,12.6324,5196
7545,-0.117213,12.6324,5196
7546,-0.106187,12.6324,5196
7547,-0.108796,12.6324,5196
7548,-0.115731,12.6324,5196
7549,-0.113018,12.6324,5196
7550,-0.115997,12.6324,5196
7551,-0.108193,12.6324,5196
7552,-0.110185,12.6324,5196
7553,-0.124134,12.6331,5196
7554,-0.093902,12.6331,5196
7555,-0.111681,12.6331,5196
7556,-0.118798,12.6331,5196
7557,-0.110213,12.6331,5196
7558,-0.115834,12.6331,5196
7559,-0.114477,12.6331,5196
7560,-0.116984,12.6331,5196
7561,-0.119818,12.6331,5196
7562,-0.111765,12.6331,5196
7563,-0.119654,12.6331,5196
7564,-0.117573,12.6331,5196
7565,-0.113790,12.6331,5196
7566,-0.126303,12.6331,5196
7567,-0.107365,12.6343,5196
7568,-0.115749,12.6343,5196
7569,-0.121244,12.6343,5196
7570,-0.121562,12.6343,5196
7571,-0.123984,12.6343,5196
7572,-0.119144,12.6343,5196
7616,-0.127725,12.6355,5197
7617,-0.128557,12.6355,5197
7618,-0.123325,12.6356,5197
7619,-0.130119,12.6362,5197
7620,-0.128894,12.6362,5197
7621,-0.125191,12.6362,5197
7622,-0.128183,12.6362,5197
7623,-0.128515,12.6362,5197
7624,-0.127861,12.6362,5197
7625,-0.124213,12.6362,5197
7626,-0.125841,12.6362,5197
7627,-0.123886,12.6362,5197
7628,-0.124377,12.6362,5197
7629,-0.127473,12.6362,5197
7630,-0.128871,12.6362,5197
7631,-0.132551,12.6368,5197
7632,-0.131499,12.6368,5197
7633,-0.133729,12.6368,5197
7634,-0.128090,12.6368,5197
7635,-0.133430,12.6368,5197
7636,-0.128740,12.6368,5197
7637,-0.127921,12.6368,5197
7638,-0.130007,12.6368,5197
7639,-0.128688,12.6368,5197
7640,-0.127346,12.6368,5197
7641,-0.124227,12.6368,5197
7642,-0.128744,12.6368,5197
7643,-0.134590,12.6368,5197
7644,-0.117751,12.6368,5197
7690,-0.143208,12.6393,5197
7691,-0.140248,12.6393,5197
7692,-0.144424,12.6393,5197
7693,-0.144957,12.6393,5197
7694,-0.140496,12.6393,5197
7695,-0.144830,12.6399,5197
7696,-0.136909,12.6399,5197
7697,-0.145153,12.6399,5197
7698,-0.143156,12.6399,5197
7699,-0.147197,12.6399,5197
7700,-0.143418,12.6399,5197
7701,-0.143348,12.6399,5197
7702,-0.144026,12.6399,5197
7703,-0.140486,12.6399,5197
7704,-0.144354,12.6399,5197
7705,-0.143559,12.6399,5197
7706,-0.142076,12.6399,5197
7707,-0.143423,12.6399,5197
7708,-0.150040,12.6399,5197
7709,-0.144606,12.6405,5197
7710,-0.144489,12.6405,5197
7711,-0.142212,12.6405,5197
7712,-0.146224,12.6405,5197
7713,-0.144279,12.6405,5197
7714,-0.142708,12.6405,5197
7715,-0.144223,12.6405,5197
7716,-0.142076,12.6405,5197
7717,-0.142319,12.6405,5197
7718,-0.144994,12.6405,5197
7762,-0.166748,12.6430,5197
7763,-0.153229,12.6430,5197
7764,-0.161950,12.6430,5197
7765,-0.151115,12.6430,5197
7766,-0.156039,12.6430,5197
7767,-0.158345,12.6430,5197
7768,-0.155880,12.6430,5197
7769,-0.162623,12.6430,5197
7770,-0.150012,12.6430,5197
7771,-0.156582,12.6430,5197
7772,-0.162053,12.6430,5197
7773,-0.143956,12.6437,5197
7774,-0.154641,12.6437,5197
7775,-0.157648,12.6437,5197
7776,-0.152462,12.6437,5197
7777,-0.161225,12.6437,5197
7778,-0.153051,12.6437,5197
7779,-0.155520,12.6437,5197
7780,-0.154328,12.6437,5197
7781,-0.155291,12.6437,5197
7782,-0.154964,12.6437,5197
7783,-0.160762,12.6437,5197
7784,-0.162025,12.6437,5197
7785,-0.171302,12.6443,5197
7786,-0.148211,12.6443,5197
7787,-0.152981,12.6443,5197
7788,-0.162605,12.6443,5197
7789,-0.160954,12.6443,5197
7790,-0.165106,12.6443,5197
7834,-0.171457,12.6461,5198
7835,-0.165209,12.6462,5198
7836,-0.168988,12.6462,5198
7837,-0.175586,12.6468,5198
7838,-0.175132,12.6468,5198
7839,-0.173986,12.6468,5198
7840,-0.169212,12.6468,5198
7841,-0.174230,12.6468,5198
7842,-0.171695,12.6468,5198
7843,-0.168492,12.6468,5198
7844,-0.168492,12.6468,5198
7845,-0.167790,12.6468,5198
7846,-0.167337,12.6468,5198
7847,-0.166617,12.6468,5198
7848,-0.171761,12.6468,5198
7849,-0.170255,12.6468,5198
7850,-0.189684,12.6468,5198
7851,-0.170302,12.6474,5198
7852,-0.170002,12.6474,5198
7853,-0.171625,12.6474,5198
7854,-0.176554,12.6474,5198
7855,-0.170895,12.6474,5198
7856,-0.174061,12.6474,5198
7857,-0.176544,12.6474,5198
7858,-0.170180,12.6474,5198
7859,-0.171854,12.6474,5198
7860,-0.174707,12.6474,5198
7861,-0.172822,12.6474,5198
7906,-0.183750,12.6499,5198
7907,-0.182979,12.6499,5198
7908,-0.185906,12.6499,5198
7909,-0.186037,12.6499,5198
7910,-0.183615,12.6499,5198
7911,-0.192238,12.6499,5198
7912,-0.180332,12.6499,5198
7913,-0.186724,12.6499,5198
7914,-0.191190,12.6499,5198
7915,-0.177208,12.6505,5198
7916,-0.182810,12.6505,5198
7917,-0.185719,12.6505,5198
7918,-0.182184,12.6505,5198
7919,-0.191386,12.6505,5198
7920,-0.185696,12.6505,5198
7921,-0.184793,12.6505,5198
7922,-0.187126,12.6505,5198
7923,-0.189708,12.6505,5198
7924,-0.188950,12.6505,5198
7925,-0.186191,12.6505,5198
7926,-0.184251,12.6505,5198
7927,-0.202408,12.6505,5198
7928,-0.175558,12.6505,5198
7929,-0.187931,12.6505,5198
7930,-0.188099,12.6505,5198
7931,-0.194066,12.6505,5198
7932,-0.191658,12.6505,5198
7933,-0.186748,12.6505,5198
7934,-0.191377,12.6505,5198
7978,-0.204854,12.6530,5198
7979,-0.210549,12.6543,5198
7980,-0.206219,12.6543,5198
7981,-0.207042,12.6536,5198
7982,-0.202114,12.6536,5198
7983,-0.204054,12.6536,5198
7984,-0.204784,12.6536,5198
7985,-0.206505,12.6536,5198
7986,-0.202619,12.6536,5198
7987,-0.203236,12.6536,5198
7988,-0.202689,12.6536,5198
7989,-0.206832,12.6536,5198
7990,-0.206486,12.6536,5198
7991,-0.209245,12.6543,5198
7992,-0.215782,12.6542,5198
7993,-0.217470,12.6542,5198
7994,-0.209086,12.6543,5198
7995,-0.203820,12.6543,5198
7996,-0.215310,12.6542,5198
7997,-0.205256,12.6543,5198
7998,-0.209792,12.6543,5198
7999,-0.203760,12.6543,5198
8000,-0.205560,12.6543,5198
8001,-0.205696,12.6543,5198
8002,-0.201567,12.6543,5198
8003,-0.213505,12.6542,5199
8004,-0.210783,12.6543,5199
8005,-0.201496,12.6549,5199
8006,-0.217236,12.6549,5199
8050,-0.211050,12.6568,5199
8051,-0.212995,12.6567,5199
8052,-0.214702,12.6567,5199
8053,-0.215104,12.6567,5199
8054,-0.210578,12.6568,5199
8055,-0.211564,12.6568,5199
8056,-0.220416,12.6567,5199
8057,-0.197924,12.6574,5199
8058,-0.224311,12.6574,5199
8059,-0.229656,12.6574,5199
8060,-0.222665,12.6574,5199
8061,-0.220224,12.6574,5199
8062,-0.214117,12.6574,5199
8063,-0.216250,12.6574,5199
8064,-0.211835,12.6574,5199
8065,-0.208099,12.6574,5199
8066,-0.219233,12.6574,5199
8067,-0.215773,12.6574,5199
8068,-0.224129,12.6574,5199
8069,-0.238817,12.6580,5199
8070,-0.201524,12.6580,5199
8071,-0.215520,12.6580,5199
8072,-0.228782,12.6580,5199
8073,-0.223877,12.6580,5199
8074,-0.227356,12.6580,5199
8075,-0.227028,12.6580,5199
8076,-0.220374,12.6580,5199
8077,-0.217994,12.6580,5199
8078,-0.216568,12.6580,5199
8122,-0.228352,12.6605,5199
8123,-0.230461,12.6605,5199
8124,-0.227155,12.6605,5199
8125,-0.239570,12.6605,5199
8126,-0.229848,12.6605,5199
8127,-0.227903,12.6605,5199
8128,-0.235413,12.6605,5199
8129,-0.235109,12.6605,5199
8130,-0.227248,12.6605,5199
8131,-0.235478,12.6605,5199
8132,-0.229156,12.6605,5199
8133,-0.232696,12.6605,5199
8134,-0.230470,12.6605,5199
8135,-0.224241,12.6611,5199
8136,-0.243633,12.6611,5199
8137,-0.226799,12.6611,5199
8138,-0.240804,12.6611,5199
8139,-0.223119,12.6611,5199
8140,-0.234664,12.6611,5199
8141,-0.225831,12.6611,5199
8142,-0.235581,12.6611,5199
8143,-0.234202,12.6611,5199
8144,-0.227968,12.6611,5199
8145,-0.238223,12.6611,5199
8146,-0.231443,12.6611,5199
8147,-0.224003,12.6611,5199
8148,-0.233930,12.6611,5199
8149,-0.233369,12.6611,5199
8150,-0.232411,12.6611,5199
8194,-0.248174,12.6636,5199
8195,-0.250867,12.6636,5199
8196,-0.238354,12.6636,5199
8197,-0.251779,12.6636,5199
8198,-0.258270,12.6636,5199
8199,-0.240781,12.6642,5199
8200,-0.239135,12.6642,5199
8201,-0.253598,12.6642,5199
8202,-0.250246,12.6642,5199
8203,-0.250362,12.6642,5200
8204,-0.244237,12.6642,5200
8205,-0.249221,12.6642,5200
8206,-0.251756,12.6642,5200
8207,-0.238363,12.6642,5200
8208,-0.247187,12.6642,5200
8209,-0.251536,12.6642,5200
8210,-0.243863,12.6642,5200
8211,-0.263652,12.6648,5200
8212,-0.242764,12.6649,5200
8213,-0.253757,12.6649,5200
8214,-0.257844,12.6648,5200
8215,-0.247748,12.6649,5200
8216,-0.259766,12.6648,5200
8217,-0.262207,12.6648,5200
8218,-0.242268,12.6649,5200
8219,-0.249437,12.6649,5200
8220,-0.259579,12.6648,5200
8221,-0.266201,12.6648,5200
8222,-0.246252,12.6649,5200
8266,-0.262174,12.6673,5200
8267,-0.267912,12.6673,5200
8268,-0.259247,12.6673,5200
8269,-0.259986,12.6673,5200
8270,-0.267243,12.6673,5200
8271,-0.263297,12.6673,5200
8272,-0.254758,12.6673,5200
8273,-0.257349,12.6673,5200
8274,-0.267211,12.6673,5200
8275,-0.269652,12.6680,5200
8276,-0.267889,12.6680,5200
8277,-0.250708,12.6680,5200
8278,-0.268917,12.6680,5200
8279,-0.262993,12.6680,5200
8280,-0.271625,12.6680,5200
8281,-0.264545,12.6680,5200
8282,-0.266664,12.6680,5200
8283,-0.263217,12.6680,5200
8284,-0.263142,12.6680,5200
8285,-0.266434,12.6680,5200
8286,-0.259794,12.6680,5200
8287,-0.263119,12.6680,5200
8288,-0.265654,12.6680,5200
8289,-0.258419,12.6686,5200
8290,-0.267459,12.6686,5200
8291,-0.270189,12.6686,5200
8292,-0.263638,12.6686,5200
8293,-0.268230,12.6686,5200
8294,-0.266883,12.6686,5200
8330,-0.268511,12.6705,5200
8331,-0.273089,12.6705,5200
8332,-0.272794,12.6705,5200
8333,-0.266841,12.6705,5200
8334,-0.271653,12.6705,5200
8335,-0.270391,12.6705,5200
8336,-0.274220,12.6705,5200
8337,-0.273360,12.6705,5200
8338,-0.274080,12.6705,5200
8339,-0.272953,12.6705,5200
8340,-0.275707,12.6705,5200
8341,-0.267772,12.6705,5200
8342,-0.270521,12.6705,5200
8343,-0.271798,12.6705,5200
8344,-0.273771,12.6705,5200
8345,-0.275651,12.6705,5200
8346,-0.273603,12.6705,5200
8347,-0.274024,12.6705,5200
8348,-0.275109,12.6705,5200
8349,-0.270147,12.6705,5200
8350,-0.276633,12.6705,5200
8351,-0.273458,12.6705,5200
8352,-0.272859,12.6705,5200
8353,-0.282497,12.6717,5200
8354,-0.263633,12.6717,5200
8355,-0.279102,12.6711,5200
8356,-0.277082,12.6711,5200
8402,-0.283909,12.6742,5200
8403,-0.286318,12.6742,5201
8404,-0.285962,12.6742,5201
8405,-0.274272,12.6742,5201
8406,-0.287412,12.6742,5201
8407,-0.290521,12.6742,5201
8408,-0.282815,12.6742,5201
8409,-0.286911,12.6742,5201
8410,-0.283975,12.6742,5201
8411,-0.284868,12.6742,5201
8412,-0.285125,12.6742,5201
8413,-0.282174,12.6742,5201
8414,-0.282726,12.6742,5201
8415,-0.285041,12.6742,5201
8416,-0.286561,12.6742,5201
8417,-0.287692,12.6748,5201
8418,-0.281721,12.6748,5201
8419,-0.284166,12.6748,5201
8420,-0.290157,12.6748,5201
8421,-0.284438,12.6748,5201
8422,-0.286893,12.6748,5201
8423,-0.281814,12.6748,5201
8424,-0.285883,12.6748,5201
8425,-0.287491,12.6748,5201
8426,-0.285803,12.6748,5201
8427,-0.292027,12.6748,5201
8428,-0.284400,12.6748,5201
8429,-0.286701,12.6748,5201
8430,-0.289895,12.6748,5201
8474,-0.294052,12.6773,5201
8475,-0.291031,12.6773,5201
8476,-0.287257,12.6773,5201
8477,-0.286364,12.6773,5201
8478,-0.290255,12.6773,5201
8479,-0.296091,12.6773,5201
8480,-0.287491,12.6773,5201
8481,-0.292630,12.6780,5201
8482,-0.311316,12.6779,5201
8483,-0.302946,12.6779,5201
8484,-0.291690,12.6780,5201
8485,-0.289076,12.6780,5201
8486,-0.293893,12.6780,5201
8487,-0.294103,12.6780,5201
8488,-0.288735,12.6780,5201
8489,-0.291181,12.6780,5201
8490,-0.297610,12.6779,5201
8491,-0.287622,12.6780,5201
8492,-0.297227,12.6779,5201
8493,-0.298667,12.6779,5201
8494,-0.295581,12.6780,5201
8495,-0.299219,12.6786,5201
8496,-0.293089,12.6786,5201
8497,-0.297681,12.6786,5201
8498,-0.294061,12.6786,5201
8499,-0.298013,12.6786,5201
8500,-0.295258,12.6786,5201
8501,-0.293449,12.6786,5201
8502,-0.293715,12.6786,5201
8548,-0.292513,12.6811,5201
8549,-0.294973,12.6811,5201
8550,-0.289278,12.6811,5201
8551,-0.294987,12.6811,5201
8552,-0.292018,12.6811,5201
8553,-0.295824,12.6811,5201
8554,-0.299102,12.6811,5201
8555,-0.302843,12.6811,5201
8556,-0.295824,12.6811,5201
8557,-0.296423,12.6811,5201
8558,-0.297096,12.6811,5201
8559,-0.301660,12.6817,5201
8560,-0.285752,12.6817,5201
8561,-0.297180,12.6811,5201
8562,-0.307458,12.6811,5201
8563,-0.301141,12.6811,5201
8564,-0.295244,12.6811,5201
8565,-0.290615,12.6811,5201
8566,-0.295787,12.6811,5201
8567,-0.297405,12.6811,5201
8568,-0.294014,12.6811,5201
8569,-0.295918,12.6811,5201
8570,-0.293379,12.6811,5201
8571,-0.302446,12.6811,5201
8572,-0.306757,12.6811,5201
8573,-0.284910,12.6811,5201
8574,-0.296142,12.6823,5201
8575,-0.303002,12.6823,5201
8576,-0.291489,12.6823,5201
8621,-0.312074,12.6842,5202
8622,-0.304489,12.6842,5202
8623,-0.303694,12.6848,5202
8624,-0.304195,12.6848,5202
8625,-0.315834,12.6848,5202
8626,-0.315487,12.6848,5202
8627,-0.305368,12.6848,5202
8628,-0.311054,12.6848,5202
8629,-0.303886,12.6848,5202
8630,-0.306528,12.6848,5202
8631,-0.305752,12.6848,5202
8632,-0.300257,12.6848,5202
8633,-0.303736,12.6848,5202
8634,-0.303849,12.6848,5202
8635,-0.308244,12.6848,5202
8636,-0.307982,12.6848,5202
8637,-0.309030,12.6854,5202
8638,-0.307300,12.6854,5202
8639,-0.313575,12.6854,5202
8640,-0.309044,12.6854,5202
8641,-0.308370,12.6854,5202
8642,-0.305134,12.6854,5202
8643,-0.305116,12.6854,5202
8644,-0.310110,12.6854,5202
8645,-0.309974,12.6854,5202
8646,-0.308085,12.6854,5202
8647,-0.303666,12.6854,5202
8648,-0.307384,12.6854,5202
8694,-0.314417,12.6879,5202
8695,-0.316147,12.6879,5202
8696,-0.313350,12.6879,5202
8697,-0.315801,12.6879,5202
8698,-0.320215,12.6879,5202
8699,-0.308314,12.6879,5202
8700,-0.316652,12.6879,5202
8701,-0.327641,12.6879,5202
8702,-0.316961,12.6886,5202
8703,-0.314173,12.6886,5202
8704,-0.316105,12.6886,5202
8705,-0.322722,12.6886,5202
8706,-0.317737,12.6886,5202
8707,-0.319158,12.6886,5202
8708,-0.323928,12.6886,5202
8709,-0.319589,12.6886,5202
8710,-0.320973,12.6886,5202
8711,-0.321786,12.6886,5202
8712,-0.320243,12.6886,5202
8713,-0.321085,12.6886,5202
8714,-0.335062,12.6886,5202
8715,-0.310685,12.6886,5202
8716,-0.323199,12.6892,5202
8717,-0.326453,12.6892,5202
8718,-0.323834,12.6892,5202
8719,-0.324363,12.6892,5202
8720,-0.322296,12.6892,5202
8721,-0.323208,12.6892,5202
8722,-0.323858,12.6892,5202
8767,-0.329315,12.6917,5202
8768,-0.333327,12.6911,5202
8769,-0.327323,12.6911,5202
8770,-0.328328,12.6911,5202
8771,-0.329586,12.6911,5202
8772,-0.329867,12.6911,5202
8773,-0.329399,12.6911,5202
8774,-0.331480,12.6911,5202
8775,-0.323068,12.6911,5202
8776,-0.329062,12.6911,5202
8777,-0.328174,12.6911,5202
8778,-0.329909,12.6911,5202
8779,-0.331106,12.6911,5202
8780,-0.328670,12.6923,5202
8781,-0.333135,12.6923,5202
8782,-0.327271,12.6923,5202
8783,-0.333397,12.6923,5202
8784,-0.331489,12.6923,5202
8785,-0.333757,12.6923,5202
8786,-0.329974,12.6923,5202
8787,-0.330152,12.6923,5202
8788,-0.329226,12.6923,5202
8789,-0.325878,12.6923,5202
8790,-0.329385,12.6923,5202
8791,-0.334286,12.6923,5202
8792,-0.310423,12.6936,5202
8793,-0.339846,12.6935,5202
8794,-0.340243,12.6929,5202
8840,-0.342450,12.6948,5203
8841,-0.341473,12.6948,5203
8842,-0.341833,12.6948,5203
8843,-0.347094,12.6948,5203
8844,-0.340571,12.6954,5203
8845,-0.339224,12.6954,5203
8846,-0.336507,12.6954,5203
8847,-0.334861,12.6954,5203
8848,-0.338504,12.6954,5203
8849,-0.339705,12.6954,5203
8850,-0.337854,12.6954,5203
8851,-0.338536,12.6954,5203
8852,-0.337409,12.6954,5203
8853,-0.344106,12.6954,5203
8854,-0.339383,12.6954,5203
8855,-0.338892,12.6954,5203
8856,-0.348628,12.6960,5203
8857,-0.338630,12.6961,5203
8858,-0.340716,12.6960,5203
8859,-0.338377,12.6961,5203
8860,-0.343030,12.6960,5203
8861,-0.339490,12.6961,5203
8862,-0.338214,12.6961,5203
8863,-0.339659,12.6961,5203
8864,-0.340421,12.6960,5203
8865,-0.343783,12.6960,5203
8866,-0.338550,12.6961,5203
8867,-0.345925,12.6960,5203
8868,-0.337451,12.6961,5203
8913,-0.345625,12.6985,5203
8914,-0.350554,12.6985,5203
8915,-0.346467,12.6985,5203
8916,-0.345939,12.6985,5203
8917,-0.344737,12.6985,5203
8918,-0.345410,12.6985,5203
8919,-0.350414,12.6985,5203
8920,-0.355085,12.6985,5203
8921,-0.356984,12.6985,5203
8922,-0.352210,12.6992,5203
8923,-0.359317,12.6992,5203
8924,-0.346135,12.6992,5203
8925,-0.354412,12.6992,5203
8926,-0.350260,12.6992,5203
8927,-0.347847,12.6992,5203
8928,-0.353285,12.6992,5203
8929,-0.346921,12.6992,5203
8930,-0.352191,12.6992,5203
8931,-0.350367,12.6992,5203
8932,-0.352621,12.6992,5203
8933,-0.357900,12.6992,5203
8934,-0.342371,12.6998,5203
8935,-0.354622,12.6998,5203
8936,-0.360262,12.6998,5203
8937,-0.349320,12.6998,5203
8938,-0.353659,12.6998,5203
8939,-0.350044,12.6998,5203
8940,-0.353341,12.6998,5203
8941,-0.353032,12.6998,5203
8985,-0.372602,12.7017,5203
8986,-0.355015,12.7023,5203
8987,-0.360552,12.7023,5203
8988,-0.360884,12.7023,5203
8989,-0.368585,12.7023,5203
8990,-0.365406,12.7023,5203
8991,-0.363180,12.7023,5203
8992,-0.366107,12.7023,5203
8993,-0.367365,12.7023,5203
8994,-0.358242,12.7023,5203
8995,-0.367964,12.7023,5203
8996,-0.365569,12.7023,5203
8997,-0.364788,12.7023,5203
8998,-0.376568,12.7029,5203
8999,-0.351382,12.7029,5203
9000,-0.372186,12.7029,5203
