Point No.,Normal Force [N],Gap [mm],Time [s]
6992,0.003521,12.6050,2929
6993,0.007978,12.6050,2929
6994,0.008628,12.6050,2929
6995,0.004026,12.6050,2929
6996,0.008197,12.6050,2929
6997,0.004845,12.6050,2929
6998,-0.000977,12.6056,2929
6999,0.007197,12.6056,2929
7000,0.000164,12.6056,2929
7001,0.004550,12.6056,2929
7002,0.002371,12.6056,2929
7003,0.005027,12.6056,2929
7004,0.004241,12.6056,2929
7005,0.005738,12.6056,2929
7049,-0.008997,12.6075,2930
7050,0.012644,12.6081,2930
7051,-0.014159,12.6081,2930
7052,-0.017494,12.6081,2930
7053,-0.000346,12.6081,2930
7054,-0.012729,12.6081,2930
7055,-0.002693,12.6081,2930
7056,-0.014693,12.6081,2930
7057,-0.008861,12.6081,2930
7058,-0.007599,12.6081,2930
7059,-0.003769,12.6081,2930
7060,-0.006163,12.6081,2930
7061,-0.008478,12.6081,2930
7062,-0.019556,12.6087,2930
7063,-0.002207,12.6088,2930
7064,-0.005915,12.6087,2930
7065,-0.015759,12.6087,2930
7066,-0.008557,12.6087,2930
7067,-0.016100,12.6087,2930
7068,-0.007744,12.6087,2930
7069,-0.011625,12.6087,2930
7070,-0.014244,12.6087,2930
7071,-0.013163,12.6087,2930
7072,-0.014964,12.6087,2930
7073,-0.010138,12.6087,2930
7074,-0.012504,12.6087,2930
7075,-0.014585,12.6087,2930
7076,-0.001272,12.6094,2930
7077,-0.009745,12.6094,2930
7121,-0.023325,12.6106,2930
7122,-0.022806,12.6106,2930
7123,-0.023096,12.6106,2930
7124,-0.021379,12.6106,2930
7125,-0.023166,12.6106,2930
7126,-0.019116,12.6106,2930
7127,-0.035020,12.6106,2930
7128,-0.024372,12.6112,2930
7129,-0.020818,12.6112,2930
7130,-0.020047,12.6112,2930
7131,-0.026079,12.6112,2930
7132,-0.023049,12.6112,2930
7133,-0.021838,12.6112,2930
7134,-0.022689,12.6112,2930
7135,-0.022572,12.6112,2930
7136,-0.020706,12.6112,2930
7137,-0.025653,12.6112,2930
7138,-0.027641,12.6112,2930
7139,-0.024854,12.6112,2930
7140,-0.029773,12.6125,2930
7141,-0.017765,12.6125,2930
7142,-0.032200,12.6125,2930
7143,-0.028927,12.6125,2930
7144,-0.032125,12.6125,2930
7145,-0.026911,12.6125,2930
7146,-0.028529,12.6125,2930
7147,-0.030077,12.6125,2930
7148,-0.027243,12.6125,2930
7149,-0.028693,12.6125,2930
7193,-0.037755,12.6150,2930
7194,-0.040860,12.6150,2930
7195,-0.036053,12.6150,2930
7196,-0.037634,12.6150,2930
7197,-0.037260,12.6150,2930
7198,-0.040028,12.6150,2930
7199,-0.040281,12.6150,2930
7200,-0.038377,12.6150,2930
7201,-0.037451,12.6150,2930
7202,-0.036095,12.6150,2930
7203,-0.038031,12.6150,2930
7204,-0.045967,12.6156,2930
7205,-0.034693,12.6156,2930
7206,-0.038621,12.6156,2930
7207,-0.043685,12.6156,2930
7208,-0.042474,12.6156,2930
7209,-0.041426,12.6156,2930
7210,-0.040355,12.6156,2930
7211,-0.039579,12.6156,2930
7212,-0.038789,12.6156,2930
7213,-0.037732,12.6156,2930
7214,-0.041716,12.6156,2930
7215,-0.037260,12.6156,2930
7216,-0.039359,12.6156,2930
7217,-0.042801,12.6156,2930
7218,-0.040580,12.6162,2930
7219,-0.038354,12.6162,2930
7220,-0.043208,12.6162,2930
7266,-0.049932,12.6181,2931
7267,-0.050563,12.6181,2931
7268,-0.051443,12.6181,2931
7269,-0.058672,12.6181,2931
7270,-0.051026,12.6187,2931
7271,-0.051980,12.6187,2931
7272,-0.051167,12.6187,2931
7273,-0.055445,12.6187,2931
7274,-0.051672,12.6187,2931
7275,-0.055011,12.6187,2931
7276,-0.051812,12.6187,2931
7277,-0.050606,12.6187,2931
7278,-0.050072,12.6187,2931
7279,-0.051934,12.6187,2931
7280,-0.050736,12.6187,2931
7281,-0.050423,12.6187,2931
7282,-0.058906,12.6193,2931
7283,-0.056895,12.6193,2931
7284,-0.060028,12.6193,2931
7285,-0.051784,12.6193,2931
7286,-0.057985,12.6193,2931
7287,-0.053477,12.6193,2931
7288,-0.055399,12.6193,2931
7289,-0.059490,12.6193,2931
7290,-0.050751,12.6193,2931
7291,-0.050956,12.6193,2931
7292,-0.052238,12.6193,2931
7293,-0.055768,12.6193,2931
7294,-0.059313,12.6200,2931
7338,-0.061688,12.6212,2931
7339,-0.063082,12.6212,2931
7340,-0.062100,12.6212,2931
7341,-0.060655,12.6212,2931
7342,-0.063895,12.6212,2931
7343,-0.063400,12.6212,2931
7344,-0.063142,12.6212,2931
7345,-0.061707,12.6212,2931
7346,-0.079051,12.6225,2931
7347,-0.052752,12.6225,2931
7348,-0.065270,12.6225,2931
7349,-0.073173,12.6225,2931
7350,-0.070919,12.6225,2931
7351,-0.072892,12.6225,2931
7352,-0.068445,12.6225,2931
7353,-0.065841,12.6225,2931
7354,-0.067650,12.6225,2931
7355,-0.067566,12.6225,2931
7356,-0.076694,12.6225,2931
7357,-0.064760,12.6225,2931
7358,-0.067613,12.6225,2931
7359,-0.079677,12.6225,2931
7360,-0.055113,12.6231,2931
7361,-0.065415,12.6231,2931
7362,-0.072406,12.6231,2931
7363,-0.073014,12.6231,2931
7364,-0.072425,12.6231,2931
7365,-0.067285,12.6231,2931
7366,-0.073991,12.6231,2931
7410,-0.084073,12.6256,2931
7411,-0.089217,12.6256,2931
7412,-0.084143,12.6256,2931
7413,-0.082679,12.6256,2931
7414,-0.076853,12.6256,2931
7415,-0.080655,12.6256,2931
7416,-0.078083,12.6256,2931
7417,-0.082722,12.6256,2931
7418,-0.080641,12.6256,2931
7419,-0.084774,12.6256,2931
7420,-0.078840,12.6256,2931
7421,-0.080570,12.6256,2931
7422,-0.086224,12.6256,2931
7423,-0.083119,12.6256,2931
7424,-0.076979,12.6262,2931
7425,-0.083423,12.6262,2931
7426,-0.086448,12.6262,2931
7427,-0.081412,12.6262,2931
7428,-0.085200,12.6262,2931
7429,-0.080655,12.6262,2931
7430,-0.082315,12.6262,2931
7431,-0.084045,12.6262,2931
7432,-0.084171,12.6262,2931
7433,-0.079757,12.6262,2931
7434,-0.081496,12.6262,2931
7435,-0.083278,12.6262,2931
7436,-0.084358,12.6268,2931
7437,-0.082904,12.6268,2931
7438,-0.079673,12.6262,2931
7482,-0.094744,12.6287,2932
7483,-0.094552,12.6287,2932
7484,-0.091017,12.6287,2932
7485,-0.094505,12.6287,2932
7486,-0.093308,12.6287,2932
7487,-0.095151,12.6287,2932
7488,-0.104209,12.6293,2932
7489,-0.085546,12.6293,2932
7490,-0.094384,12.6293,2932
7491,-0.100940,12.6293,2932
7492,-0.091789,12.6293,2932
7493,-0.098606,12.6293,2932
7494,-0.095141,12.6293,2932
7495,-0.096834,12.6293,2932
7496,-0.096942,12.6293,2932
7497,-0.093407,12.6293,2932
7498,-0.099930,12.6293,2932
7499,-0.098008,12.6293,2932
7500,-0.099504,12.6293,2932
7501,-0.112827,12.6293,2932
7502,-0.095544,12.6299,2932
7503,-0.095516,12.6299,2932
7504,-0.099102,12.6299,2932
7505,-0.097732,12.6299,2932
7506,-0.098700,12.6299,2932
7507,-0.096301,12.6299,2932
7508,-0.100500,12.6299,2932
7509,-0.102983,12.6299,2932
7510,-0.099130,12.6299,2932
7554,-0.112593,12.6324,2932
7555,-0.112654,12.6324,2932
7556,-0.106472,12.6324,2932
7557,-0.112752,12.6324,2932
7558,-0.111059,12.6324,2932
7559,-0.108562,12.6324,2932
7560,-0.116152,12.6324,2932
7561,-0.112153,12.6324,2932
7562,-0.107243,12.6324,2932
7563,-0.109320,12.6324,2932
7564,-0.111340,12.6324,2932
7565,-0.113697,12.6324,2932
7566,-0.101076,12.6331,2932
7567,-0.119336,12.6331,2932
7568,-0.128024,12.6331,2932
7569,-0.110638,12.6331,2932
7570,-0.121118,12.6331,2932
7571,-0.114272,12.6331,2932
7572,-0.117269,12.6331,2932
7573,-0.118013,12.6331,2932
7574,-0.110531,12.6331,2932
7575,-0.111957,12.6331,2932
7576,-0.108338,12.6331,2932
7577,-0.117176,12.6331,2932
7578,-0.124690,12.6343,2932
7579,-0.117339,12.6343,2932
7580,-0.118555,12.6337,2932
7581,-0.127229,12.6337,2932
7582,-0.121810,12.6337,2932
7626,-0.126355,12.6356,2932
7627,-0.129993,12.6355,2932
7628,-0.129451,12.6355,2932
7629,-0.128183,12.6355,2932
7630,-0.135927,12.6355,2932
7631,-0.120136,12.6362,2932
7632,-0.127407,12.6362,2932
7633,-0.129530,12.6362,2932
7634,-0.129572,12.6362,2932
7635,-0.132976,12.6362,2932
7636,-0.127809,12.6362,2932
7637,-0.133687,12.6362,2932
7638,-0.129432,12.6362,2932
7639,-0.130779,12.6362,2933
7640,-0.132111,12.6362,2933
7641,-0.130269,12.6362,2933
7642,-0.128235,12.6362,2933
7643,-0.140037,12.6362,2933
7644,-0.129960,12.6368,2933
7645,-0.127753,12.6368,2933
7646,-0.128412,12.6368,2933
7647,-0.131232,12.6368,2933
7648,-0.131648,12.6368,2933
7649,-0.129881,12.6368,2933
7650,-0.134791,12.6368,2933
7651,-0.130624,12.6368,2933
7652,-0.127716,12.6368,2933
7653,-0.134908,12.6368,2933
7698,-0.136156,12.6393,2933
7699,-0.142287,12.6393,2933
7700,-0.138036,12.6393,2933
7701,-0.144110,12.6393,2933
7702,-0.140996,12.6393,2933
7703,-0.141178,12.6393,2933
7704,-0.139574,12.6393,2933
7705,-0.138714,12.6393,2933
7706,-0.140725,12.6393,2933
7707,-0.152121,12.6393,2933
7708,-0.131592,12.6393,2933
7709,-0.137639,12.6399,2933
7710,-0.147678,12.6399,2933
7711,-0.140047,12.6399,2933
7712,-0.145438,12.6399,2933
7713,-0.142670,12.6399,2933
7714,-0.144466,12.6399,2933
7715,-0.143147,12.6399,2933
7716,-0.143633,12.6399,2933
7717,-0.145714,12.6399,2933
7718,-0.139444,12.6399,2933
7719,-0.142235,12.6399,2933
7720,-0.143718,12.6399,2933
7721,-0.142520,12.6405,2933
7722,-0.144887,12.6405,2933
7723,-0.145672,12.6405,2933
7724,-0.146154,12.6405,2933
7725,-0.146729,12.6405,2933
7726,-0.145055,12.6405,2933
7770,-0.155562,12.6424,2933
7771,-0.155862,12.6424,2933
7772,-0.177994,12.6424,2933
7773,-0.161627,12.6430,2933
7774,-0.153145,12.6430,2933
7775,-0.150886,12.6430,2933
7776,-0.163091,12.6430,2933
7777,-0.156530,12.6430,2933
7778,-0.158345,12.6430,2933
7779,-0.159939,12.6430,2933
7780,-0.157634,12.6430,2933
7781,-0.154173,12.6430,2933
7782,-0.162170,12.6430,2933
7783,-0.159631,12.6430,2933
7784,-0.158448,12.6430,2933
7785,-0.159776,12.6437,2933
7786,-0.161459,12.6437,2933
7787,-0.163147,12.6437,2933
7788,-0.153968,12.6437,2933
7789,-0.163933,12.6437,2933
7790,-0.164470,12.6437,2933
7791,-0.159168,12.6437,2933
7792,-0.161305,12.6437,2933
7793,-0.153416,12.6437,2933
7794,-0.157695,12.6437,2933
7795,-0.154908,12.6437,2933
7796,-0.160645,12.6437,2933
7797,-0.158578,12.6437,2933
7798,-0.173257,12.6436,2933
7842,-0.167052,12.6462,2934
7843,-0.168819,12.6462,2934
7844,-0.167566,12.6462,2934
7845,-0.166682,12.6462,2934
7846,-0.165808,12.6462,2934
7847,-0.169259,12.6462,2934
7848,-0.165279,12.6462,2934
7849,-0.180136,12.6461,2934
7850,-0.153678,12.6462,2934
7851,-0.164816,12.6468,2934
7852,-0.173837,12.6468,2934
7853,-0.174066,12.6468,2934
7854,-0.176937,12.6468,2934
7855,-0.169843,12.6468,2934
7856,-0.173168,12.6468,2934
7857,-0.173818,12.6468,2934
7858,-0.170765,12.6468,2934
7859,-0.177760,12.6468,2934
7860,-0.172878,12.6468,2934
7861,-0.171391,12.6468,2934
7862,-0.180131,12.6468,2934
7863,-0.160094,12.6474,2934
7864,-0.171227,12.6474,2934
7865,-0.173697,12.6474,2934
7866,-0.175254,12.6474,2934
7867,-0.177433,12.6474,2934
7868,-0.170610,12.6474,2934
7869,-0.171517,12.6474,2934
7870,-0.173785,12.6474,2934
7914,-0.199953,12.6493,2934
7915,-0.185953,12.6499,2934
7916,-0.184989,12.6499,2934
7917,-0.184475,12.6499,2934
7918,-0.186743,12.6499,2934
7919,-0.185378,12.6499,2934
7920,-0.185438,12.6499,2934
7921,-0.184971,12.6499,2934
7922,-0.183320,12.6499,2934
7923,-0.183030,12.6499,2934
7924,-0.183806,12.6499,2934
7925,-0.187468,12.6499,2934
7926,-0.186636,12.6499,2934
7927,-0.183404,12.6505,2934
7928,-0.186448,12.6505,2934
7929,-0.192158,12.6505,2934
7930,-0.183933,12.6505,2934
7931,-0.187169,12.6505,2934
7932,-0.184021,12.6505,2934
7933,-0.182801,12.6505,2934
7934,-0.186505,12.6505,2934
7935,-0.187066,12.6505,2934
7936,-0.184106,12.6505,2934
7937,-0.187024,12.6505,2934
7938,-0.188917,12.6505,2934
7939,-0.191232,12.6505,2934
7940,-0.190236,12.6505,2934
7941,-0.186626,12.6505,2934
7942,-0.190994,12.6505,2934
7943,-0.186968,12.6505,2934
7995,-0.201057,12.6536,2934
7996,-0.205373,12.6536,2934
7997,-0.207295,12.6536,2934
7998,-0.205223,12.6536,2934
7999,-0.205022,12.6536,2934
8000,-0.206028,12.6536,2934
8001,-0.206841,12.6536,2934
8002,-0.202895,12.6536,2934
8003,-0.201136,12.6536,2934
8004,-0.210311,12.6536,2934
8005,-0.198574,12.6543,2934
8006,-0.196343,12.6543,2934
8007,-0.208137,12.6543,2934
8008,-0.205738,12.6543,2934
8009,-0.209423,12.6543,2934
8010,-0.204237,12.6543,2934
8011,-0.206462,12.6543,2934
8012,-0.210727,12.6543,2934
8013,-0.206542,12.6543,2934
8014,-0.213856,12.6542,2934
8015,-0.208253,12.6543,2934
8016,-0.205677,12.6543,2934
8017,-0.216825,12.6549,2934
8018,-0.200879,12.6549,2934
8019,-0.210475,12.6549,2934
8020,-0.210699,12.6549,2934
8021,-0.213346,12.6549,2934
8022,-0.211054,12.6549,2934
8023,-0.209670,12.6549,2934
8067,-0.214178,12.6567,2935
8068,-0.219710,12.6567,2935
8069,-0.214393,12.6574,2935
8070,-0.222114,12.6574,2935
8071,-0.234534,12.6574,2935
8072,-0.215160,12.6574,2935
8073,-0.221076,12.6574,2935
8074,-0.215183,12.6574,2935
8075,-0.217470,12.6574,2935
8076,-0.222773,12.6574,2935
8077,-0.221955,12.6574,2935
8078,-0.220650,12.6574,2935
8079,-0.216339,12.6574,2935
8080,-0.221473,12.6574,2935
8081,-0.226271,12.6574,2935
8082,-0.216423,12.6574,2935
8083,-0.215249,12.6580,2935
8084,-0.233481,12.6580,2935
8085,-0.217807,12.6580,2935
8086,-0.226551,12.6580,2935
8087,-0.215656,12.6580,2935
8088,-0.219401,12.6580,2935
8089,-0.224625,12.6580,2935
8090,-0.222558,12.6580,2935
8091,-0.223414,12.6580,2935
8092,-0.218981,12.6580,2935
8093,-0.218466,12.6580,2935
8094,-0.221342,12.6580,2935
8095,-0.210596,12.6586,2935
8139,-0.234323,12.6605,2935
8140,-0.231639,12.6605,2935
8141,-0.227356,12.6605,2935
8142,-0.231209,12.6605,2935
8143,-0.233486,12.6605,2935
8144,-0.234332,12.6605,2935
8145,-0.229942,12.6605,2935
8146,-0.240136,12.6605,2935
8147,-0.231176,12.6611,2935
8148,-0.234014,12.6611,2935
8149,-0.234145,12.6611,2935
8150,-0.237957,12.6611,2935
8151,-0.234108,12.6611,2935
8152,-0.232841,12.6611,2935
8153,-0.230722,12.6611,2935
8154,-0.233402,12.6611,2935
8155,-0.233084,12.6611,2935
8156,-0.237662,12.6611,2935
8157,-0.232635,12.6611,2935
8158,-0.231882,12.6611,2935
8159,-0.235721,12.6617,2935
8160,-0.227501,12.6617,2935
8161,-0.241221,12.6611,2935
8162,-0.235637,12.6611,2935
8163,-0.240547,12.6611,2935
8164,-0.236647,12.6611,2935
8165,-0.238625,12.6611,2935
8166,-0.238434,12.6611,2935
8167,-0.231849,12.6611,2935
8211,-0.240580,12.6642,2935
8212,-0.252836,12.6642,2935
8213,-0.249142,12.6642,2935
8214,-0.243769,12.6642,2935
8215,-0.249839,12.6642,2935
8216,-0.250970,12.6642,2935
8217,-0.252710,12.6642,2935
8218,-0.253538,12.6642,2935
8219,-0.248576,12.6642,2935
8220,-0.246953,12.6642,2935
8221,-0.239542,12.6642,2935
8222,-0.249656,12.6642,2935
8223,-0.251948,12.6649,2935
8224,-0.244078,12.6649,2935
8225,-0.246448,12.6649,2935
8226,-0.264929,12.6648,2935
8227,-0.251054,12.6649,2935
8228,-0.254950,12.6649,2935
8229,-0.253411,12.6649,2935
8230,-0.251555,12.6649,2935
8231,-0.245111,12.6649,2935
8232,-0.246238,12.6649,2935
8233,-0.248305,12.6649,2935
8234,-0.250503,12.6649,2935
8235,-0.247800,12.6649,2935
8236,-0.256427,12.6648,2935
8237,-0.237629,12.6655,2935
8238,-0.254089,12.6655,2935
8239,-0.256320,12.6655,2936
8284,-0.260042,12.6673,2936
8285,-0.272018,12.6673,2936
8286,-0.260369,12.6673,2936
8287,-0.252163,12.6674,2936
8288,-0.283979,12.6673,2936
8289,-0.262151,12.6680,2936
8290,-0.258476,12.6680,2936
8291,-0.259322,12.6680,2936
8292,-0.265480,12.6680,2936
8293,-0.256605,12.6680,2936
8294,-0.270353,12.6680,2936
8295,-0.269684,12.6680,2936
8296,-0.257610,12.6680,2936
8297,-0.258041,12.6680,2936
8298,-0.276554,12.6680,2936
8299,-0.270564,12.6680,2936
8300,-0.260140,12.6680,2936
8301,-0.276273,12.6686,2936
8302,-0.254482,12.6686,2936
8303,-0.274838,12.6686,2936
8304,-0.262927,12.6686,2936
8305,-0.268889,12.6686,2936
8306,-0.271452,12.6686,2936
8307,-0.274861,12.6686,2936
8308,-0.263376,12.6686,2936
8309,-0.272724,12.6686,2936
8310,-0.255726,12.6686,2936
8311,-0.272312,12.6686,2936
8312,-0.264274,12.6686,2936
8356,-0.278190,12.6705,2936
8357,-0.271957,12.6705,2936
8358,-0.270320,12.6705,2936
8359,-0.279878,12.6705,2936
8360,-0.265892,12.6705,2936
8361,-0.276137,12.6705,2936
8362,-0.274356,12.6705,2936
8363,-0.266364,12.6705,2936
8364,-0.277676,12.6705,2936
8365,-0.279472,12.6711,2936
8366,-0.267594,12.6711,2936
8367,-0.278826,12.6711,2936
8368,-0.271620,12.6711,2936
8369,-0.280935,12.6711,2936
8370,-0.286154,12.6711,2936
8371,-0.268230,12.6711,2936
8372,-0.283297,12.6711,2936
8373,-0.272514,12.6711,2936
8374,-0.280987,12.6711,2936
8375,-0.275216,12.6711,2936
8376,-0.281108,12.6711,2936
8377,-0.273360,12.6711,2936
8378,-0.295132,12.6711,2936
8379,-0.262993,12.6723,2936
8380,-0.280042,12.6723,2936
8381,-0.271840,12.6723,2936
8382,-0.280987,12.6723,2936
8383,-0.288571,12.6723,2936
8384,-0.274721,12.6723,2936
8428,-0.296109,12.6742,2936
8429,-0.292513,12.6748,2936
8430,-0.301389,12.6748,2936
8431,-0.286388,12.6748,2936
8432,-0.289876,12.6748,2936
8433,-0.293524,12.6748,2936
8434,-0.298391,12.6748,2936
8435,-0.296385,12.6748,2936
8436,-0.295632,12.6748,2936
8437,-0.295441,12.6748,2936
8438,-0.296016,12.6748,2936
8439,-0.288721,12.6748,2937
8440,-0.293846,12.6748,2937
8441,-0.298083,12.6748,2937
8442,-0.294945,12.6748,2937
8443,-0.296367,12.6755,2937
8444,-0.300725,12.6754,2937
8445,-0.302221,12.6754,2937
8446,-0.294627,12.6755,2937
8447,-0.296404,12.6755,2937
8448,-0.297339,12.6754,2937
8449,-0.296895,12.6755,2937
8450,-0.300014,12.6754,2937
8451,-0.295258,12.6755,2937
8452,-0.294113,12.6755,2937
8453,-0.295993,12.6755,2937
8454,-0.296675,12.6755,2937
8455,-0.301955,12.6754,2937
8500,-0.300075,12.6779,2937
8501,-0.307538,12.6779,2937
8502,-0.305686,12.6779,2937
8503,-0.303456,12.6779,2937
8504,-0.308426,12.6779,2937
8505,-0.303666,12.6779,2937
8506,-0.307926,12.6779,2937
8507,-0.313299,12.6786,2937
8508,-0.298059,12.6786,2937
8509,-0.303713,12.6786,2937
8510,-0.307992,12.6786,2937
8511,-0.305705,12.6786,2937
8512,-0.313538,12.6786,2937
8513,-0.306832,12.6786,2937
8514,-0.303142,12.6786,2937
8515,-0.309002,12.6786,2937
8516,-0.306715,12.6786,2937
8517,-0.309249,12.6786,2937
8518,-0.303919,12.6786,2937
8519,-0.305696,12.6786,2937
8520,-0.314043,12.6786,2937
8521,-0.308932,12.6792,2937
8522,-0.309783,12.6792,2937
8523,-0.310330,12.6792,2937
8524,-0.308880,12.6792,2937
8525,-0.310620,12.6792,2937
8526,-0.306102,12.6792,2937
8527,-0.307575,12.6792,2937
8528,-0.314127,12.6792,2937
8572,-0.327388,12.6811,2937
8573,-0.321786,12.6811,2937
8574,-0.322679,12.6811,2937
8575,-0.310316,12.6811,2937
8576,-0.317335,12.6811,2937
8577,-0.316858,12.6811,2937
8578,-0.315707,12.6811,2937
8579,-0.320444,12.6811,2937
8580,-0.318714,12.6811,2937
8581,-0.314524,12.6811,2937
8582,-0.316484,12.6811,2937
8583,-0.315464,12.6811,2937
8584,-0.315717,12.6811,2937
8585,-0.318967,12.6823,2937
8586,-0.316797,12.6823,2937
8587,-0.328660,12.6823,2937
8588,-0.315567,12.6823,2937
8589,-0.324190,12.6823,2937
8590,-0.322427,12.6823,2937
8591,-0.326000,12.6823,2937
8592,-0.323414,12.6823,2937
8593,-0.317213,12.6823,2937
8594,-0.315964,12.6823,2937
8595,-0.314000,12.6823,2937
8596,-0.321487,12.6823,2937
8597,-0.324592,12.6829,2937
8598,-0.327192,12.6829,2937
8599,-0.328656,12.6829,2937
8600,-0.330035,12.6829,2937
8644,-0.327613,12.6848,2938
8645,-0.330278,12.6848,2938
8646,-0.329666,12.6848,2938
8647,-0.327505,12.6848,2938
8648,-0.326505,12.6848,2938
8649,-0.333477,12.6854,2938
8650,-0.325649,12.6854,2938
8651,-0.328197,12.6854,2938
8652,-0.327033,12.6854,2938
8653,-0.329020,12.6854,2938
8654,-0.328988,12.6854,2938
8655,-0.330021,12.6854,2938
8656,-0.329511,12.6854,2938
8657,-0.332312,12.6854,2938
8658,-0.327842,12.6854,2938
8659,-0.333912,12.6854,2938
8660,-0.332200,12.6854,2938
8661,-0.327276,12.6854,2938
8662,-0.330227,12.6854,2938
8663,-0.325626,12.6861,2938
8664,-0.328487,12.6861,2938
8665,-0.331012,12.6861,2938
8666,-0.332060,12.6861,2938
8667,-0.330442,12.6861,2938
8668,-0.330227,12.6861,2938
8669,-0.331625,12.6861,2938
8670,-0.332953,12.6861,2938
8671,-0.330867,12.6861,2938
8672,-0.330919,12.6861,2938
8707,-0.334197,12.6879,2938
8708,-0.332083,12.6879,2938
8709,-0.336507,12.6879,2938
8710,-0.337040,12.6879,2938
8711,-0.331368,12.6879,2938
8712,-0.335646,12.6879,2938
8713,-0.336816,12.6886,2938
8714,-0.322605,12.6886,2938
8715,-0.337480,12.6886,2938
8716,-0.336212,12.6886,2938
8717,-0.333771,12.6886,2938
8718,-0.331695,12.6886,2938
8719,-0.329394,12.6886,2938
8720,-0.334113,12.6886,2938
8721,-0.333000,12.6886,2938
8722,-0.335268,12.6886,2938
8723,-0.331185,12.6886,2938
8724,-0.327992,12.6886,2938
8725,-0.332878,12.6886,2938
8726,-0.335614,12.6886,2938
8727,-0.331279,12.6892,2938
8728,-0.331531,12.6892,2938
8729,-0.337241,12.6892,2938
8730,-0.329338,12.6892,2938
8731,-0.330867,12.6892,2938
8732,-0.329998,12.6892,2938
8733,-0.333622,12.6892,2938
8780,-0.336671,12.6917,2938
8781,-0.338934,12.6917,2938
8782,-0.343049,12.6917,2938
8783,-0.339579,12.6917,2938
8784,-0.337461,12.6917,2938
8785,-0.337919,12.6917,2938
8786,-0.337741,12.6917,2938
8787,-0.337849,12.6917,2938
8788,-0.335866,12.6917,2938
8789,-0.338134,12.6917,2938
8790,-0.335011,12.6917,2938
8791,-0.353018,12.6923,2938
8792,-0.342539,12.6923,2938
8793,-0.341440,12.6923,2938
8794,-0.336311,12.6923,2938
8795,-0.344288,12.6923,2938
8796,-0.339972,12.6923,2938
8797,-0.343105,12.6923,2938
8798,-0.339977,12.6923,2938
8799,-0.335646,12.6923,2938
8800,-0.334777,12.6923,2938
8801,-0.347472,12.6923,2938
8802,-0.341398,12.6923,2938
8803,-0.338064,12.6923,2938
8804,-0.350624,12.6923,2938
8805,-0.341959,12.6929,2938
8806,-0.348473,12.6929,2938
8807,-0.338621,12.6929,2938
8808,-0.350900,12.6929,2938
8854,-0.344999,12.6948,2939
8855,-0.347197,12.6948,2939
8856,-0.339916,12.6954,2939
8857,-0.352944,12.6954,2939
8858,-0.354945,12.6954,2939
8859,-0.347674,12.6954,2939
8860,-0.356222,12.6954,2939
8861,-0.351125,12.6954,2939
8862,-0.350016,12.6954,2939
8863,-0.351705,12.6954,2939
8864,-0.352326,12.6954,2939
8865,-0.352546,12.6954,2939
8866,-0.348847,12.6954,2939
8867,-0.348567,12.6954,2939
8868,-0.352107,12.6954,2939
8869,-0.344611,12.6960,2939
8870,-0.346893,12.6960,2939
8871,-0.353818,12.6960,2939
8872,-0.351522,12.6960,2939
8873,-0.352976,12.6960,2939
8874,-0.353318,12.6960,2939
8875,-0.351125,12.6960,2939
8876,-0.350073,12.6960,2939
8877,-0.353135,12.6960,2939
8878,-0.350690,12.6960,2939
8879,-0.345920,12.6960,2939
8880,-0.354982,12.6960,2939
8881,-0.356306,12.6967,2939
8882,-0.345130,12.6967,2939
8927,-0.357157,12.6985,2939
8928,-0.356638,12.6985,2939
8929,-0.360734,12.6985,2939
8930,-0.356469,12.6985,2939
8931,-0.358850,12.6985,2939
8932,-0.360327,12.6985,2939
8933,-0.368614,12.6985,2939
8934,-0.364283,12.6992,2939
8935,-0.356254,12.6992,2939
8936,-0.358237,12.6992,2939
8937,-0.362553,12.6992,2939
8938,-0.362160,12.6992,2939
8939,-0.362913,12.6992,2939
8940,-0.363096,12.6992,2939
8941,-0.360430,12.6992,2939
8942,-0.358031,12.6992,2939
8943,-0.360907,12.6992,2939
8944,-0.363030,12.6992,2939
8945,-0.359939,12.6998,2939
8946,-0.360800,12.6998,2939
8947,-0.364676,12.6998,2939
8948,-0.364335,12.6998,2939
8949,-0.359939,12.6998,2939
8950,-0.361552,12.6998,2939
8951,-0.360659,12.6998,2939
8952,-0.359804,12.6998,2939
8953,-0.362282,12.6998,2939
8954,-0.362235,12.6998,2939
8955,-0.358162,12.6998,2939
8999,-0.371737,12.7023,2939
9000,-0.372874,12.7023,2939
