Point No.,Normal Force [N],Gap [mm],Time [s]
8442,-0.280514,12.6855,445.2
8443,-0.283643,12.6861,445.3
8444,-0.266500,12.6861,445.3
8445,-0.277227,12.6861,445.3
8446,-0.281861,12.6861,445.3
8447,-0.279537,12.6861,445.3
8448,-0.278116,12.6861,445.3
8449,-0.274987,12.6861,445.3
8450,-0.276554,12.6861,445.3
8451,-0.268324,12.6861,445.3
8452,-0.280968,12.6861,445.3
8453,-0.274127,12.6861,445.3
8454,-0.277765,12.6861,445.3
8455,-0.276259,12.6861,445.3
8456,-0.288179,12.6861,445.3
8457,-0.278836,12.6867,445.3
8458,-0.280243,12.6867,445.3
8459,-0.283208,12.6867,445.3
8460,-0.278490,12.6867,445.3
8461,-0.274856,12.6867,445.3
8462,-0.285887,12.6867,445.3
8463,-0.275202,12.6867,445.4
8464,-0.286640,12.6867,445.4
8465,-0.280023,12.6867,445.4
8466,-0.291190,12.6867,445.4
8467,-0.279546,12.6867,445.4
8468,-0.279313,12.6867,445.4
8513,-0.299280,12.6892,445.6
8514,-0.280444,12.6892,445.6
8515,-0.292939,12.6892,445.6
8516,-0.300907,12.6892,445.6
8517,-0.288824,12.6892,445.6
8518,-0.290227,12.6892,445.6
8519,-0.286607,12.6892,445.6
8520,-0.298055,12.6892,445.6
8521,-0.276128,12.6898,445.6
8522,-0.293103,12.6898,445.6
8523,-0.290302,12.6898,445.7
8524,-0.289240,12.6898,445.7
8525,-0.301623,12.6898,445.7
8526,-0.294637,12.6898,445.7
8527,-0.297947,12.6898,445.7
8528,-0.300673,12.6898,445.7
8529,-0.300650,12.6898,445.7
8530,-0.301810,12.6898,445.7
8531,-0.287201,12.6898,445.7
8532,-0.294534,12.6898,445.7
8533,-0.301646,12.6904,445.7
8534,-0.291040,12.6905,445.7
8535,-0.292135,12.6905,445.7
8536,-0.301828,12.6904,445.7
8537,-0.300201,12.6904,445.7
8538,-0.295763,12.6905,445.7
8539,-0.293944,12.6905,445.7
8540,-0.291195,12.6905,445.7
8541,-0.300617,12.6904,445.7
8585,-0.314590,12.6929,446
8586,-0.290110,12.6930,446
8587,-0.308810,12.6929,446
8588,-0.303236,12.6929,446
8589,-0.310905,12.6929,446
8590,-0.309483,12.6929,446
8591,-0.305644,12.6929,446
8592,-0.314496,12.6929,446
8593,-0.312050,12.6929,446
8594,-0.309619,12.6929,446
8595,-0.310797,12.6929,446
8596,-0.317704,12.6929,446
8597,-0.314029,12.6936,446
8598,-0.321581,12.6936,446
8599,-0.313566,12.6942,446
8600,-0.314697,12.6942,446
8601,-0.312060,12.6942,446
8602,-0.314795,12.6942,446
8603,-0.312008,12.6942,446.1
8604,-0.314389,12.6942,446.1
8605,-0.312953,12.6942,446.1
8606,-0.314043,12.6942,446.1
8607,-0.310629,12.6942,446.1
8608,-0.314936,12.6942,446.1
8609,-0.309722,12.6942,446.1
8610,-0.316292,12.6942,446.1
8611,-0.307393,12.6948,446.1
8612,-0.315978,12.6948,446.1
8613,-0.316984,12.6948,446.1
8657,-0.320748,12.6961,446.3
8658,-0.317419,12.6961,446.3
8659,-0.320772,12.6961,446.3
8660,-0.323582,12.6961,446.3
8661,-0.318457,12.6961,446.3
8662,-0.331597,12.6961,446.4
8663,-0.312598,12.6967,446.4
8664,-0.319635,12.6967,446.4
8665,-0.322497,12.6967,446.4
8666,-0.321679,12.6967,446.4
8667,-0.323517,12.6967,446.4
8668,-0.317437,12.6967,446.4
8669,-0.324391,12.6967,446.4
8670,-0.323577,12.6967,446.4
8671,-0.318490,12.6967,446.4
8672,-0.324695,12.6967,446.4
8673,-0.322511,12.6967,446.4
8674,-0.322759,12.6967,446.4
8675,-0.338013,12.6973,446.4
8676,-0.322221,12.6973,446.4
8677,-0.319818,12.6973,446.4
8678,-0.321216,12.6973,446.4
8679,-0.329058,12.6973,446.4
8680,-0.321669,12.6973,446.4
8681,-0.324419,12.6973,446.4
8682,-0.322086,12.6973,446.5
8683,-0.324302,12.6973,446.5
8684,-0.324110,12.6973,446.5
8685,-0.327632,12.6973,446.5
8686,-0.327407,12.6973,446.5
8729,-0.339467,12.6998,446.7
8730,-0.331480,12.6998,446.7
8731,-0.336474,12.6998,446.7
8732,-0.331957,12.6998,446.7
8733,-0.330998,12.6998,446.7
8734,-0.332635,12.6998,446.7
8735,-0.326869,12.6998,446.7
8736,-0.333145,12.6998,446.7
8737,-0.331461,12.6998,446.7
8738,-0.332925,12.6998,446.7
8739,-0.335548,12.7004,446.7
8740,-0.320697,12.7004,446.7
8741,-0.331859,12.7004,446.7
8742,-0.335043,12.7004,446.8
8743,-0.330587,12.7004,446.8
8744,-0.337480,12.7004,446.8
8745,-0.330386,12.7004,446.8
8746,-0.330760,12.7004,446.8
8747,-0.332247,12.7004,446.8
8748,-0.330835,12.7004,446.8
8749,-0.331270,12.7004,446.8
8750,-0.326865,12.7004,446.8
8751,-0.331340,12.7004,446.8
8752,-0.335371,12.7004,446.8
8753,-0.326687,12.7004,446.8
8754,-0.332752,12.7011,446.8
8755,-0.338798,12.7010,446.8
8756,-0.336479,12.7011,446.8
8757,-0.337512,12.7011,446.8
8801,-0.347463,12.7029,447
8802,-0.342492,12.7029,447.1
8803,-0.338331,12.7029,447.1
8804,-0.344943,12.7029,447.1
8805,-0.336357,12.7036,447.1
8806,-0.343072,12.7035,447.1
8807,-0.337671,12.7036,447.1
8808,-0.342301,12.7035,447.1
8809,-0.340528,12.7035,447.1
8810,-0.343180,12.7035,447.1
8811,-0.339233,12.7036,447.1
8812,-0.339761,12.7036,447.1
8813,-0.344513,12.7035,447.1
8814,-0.342941,12.7035,447.1
8815,-0.340477,12.7035,447.1
8816,-0.344223,12.7035,447.1
8817,-0.351999,12.7035,447.1
8818,-0.345813,12.7042,447.1
8819,-0.344728,12.7042,447.1
8820,-0.338695,12.7042,447.1
8821,-0.342385,12.7042,447.1
8822,-0.347762,12.7042,447.2
8823,-0.343329,12.7042,447.2
8824,-0.340164,12.7042,447.2
8825,-0.344349,12.7042,447.2
8826,-0.343414,12.7042,447.2
8827,-0.345504,12.7042,447.2
8828,-0.342581,12.7042,447.2
8829,-0.340285,12.7042,447.2
8873,-0.339776,12.7067,447.4
8874,-0.341510,12.7067,447.4
8875,-0.335352,12.7067,447.4
8876,-0.344410,12.7067,447.4
8877,-0.342525,12.7067,447.4
8878,-0.352640,12.7067,447.4
8879,-0.339336,12.7067,447.4
8880,-0.340954,12.7067,447.4
8881,-0.346967,12.7067,447.4
8882,-0.328955,12.7073,447.5
8883,-0.348787,12.7073,447.5
8884,-0.349404,12.7073,447.5
8885,-0.340931,12.7073,447.5
8886,-0.346757,12.7073,447.5
8887,-0.343998,12.7073,447.5
8888,-0.350760,12.7073,447.5
8889,-0.349020,12.7073,447.5
8890,-0.346074,12.7073,447.5
8891,-0.350199,12.7073,447.5
8892,-0.348894,12.7073,447.5
8893,-0.346551,12.7073,447.5
8894,-0.361814,12.7073,447.5
8895,-0.329591,12.7073,447.5
8896,-0.343816,12.7079,447.5
8897,-0.352340,12.7079,447.5
8898,-0.342160,12.7079,447.5
8899,-0.344643,12.7079,447.5
8900,-0.344541,12.7079,447.5
8901,-0.340084,12.7079,447.5
8945,-0.353224,12.7098,447.8
8946,-0.357779,12.7104,447.8
8947,-0.352397,12.7104,447.8
8948,-0.356170,12.7104,447.8
8949,-0.351092,12.7104,447.8
8950,-0.354220,12.7104,447.8
8951,-0.351765,12.7104,447.8
8952,-0.352266,12.7104,447.8
8953,-0.350849,12.7104,447.8
8954,-0.348361,12.7104,447.8
8955,-0.354174,12.7104,447.8
8956,-0.352635,12.7104,447.8
8957,-0.350222,12.7104,447.8
8958,-0.354421,12.7104,447.8
8959,-0.361562,12.7104,447.8
8960,-0.353645,12.7110,447.8
8961,-0.354061,12.7110,447.8
8962,-0.353907,12.7110,447.9
8963,-0.354407,12.7110,447.9
8964,-0.350386,12.7110,447.9
8965,-0.350007,12.7110,447.9
8966,-0.351377,12.7110,447.9
8967,-0.349352,12.7110,447.9
8968,-0.347926,12.7110,447.9
8969,-0.354884,12.7110,447.9
8970,-0.350708,12.7110,447.9
8971,-0.353393,12.7110,447.9
8972,-0.356498,12.7117,447.9
8973,-0.363951,12.7117,447.9
8974,-0.365822,12.7117,447.9
