Point No.,Normal Force [N],Gap [mm],Time [s]
6992,0.007973,12.6056,2024
6993,-0.001066,12.6056,2024
6994,-0.005569,12.6056,2024
6995,0.000613,12.6056,2024
6996,-0.004915,12.6056,2024
6997,-0.000734,12.6056,2024
6998,-0.000842,12.6056,2024
6999,-0.000257,12.6056,2024
7000,-0.000108,12.6056,2024
7001,-0.001146,12.6056,2024
7045,-0.008754,12.6081,2024
7046,-0.012700,12.6081,2024
7047,-0.012294,12.6081,2024
7048,-0.016203,12.6081,2024
7049,-0.013304,12.6081,2024
7050,-0.014061,12.6081,2024
7051,-0.013757,12.6081,2024
7052,-0.012906,12.6081,2024
7053,-0.019864,12.6081,2024
7054,-0.019252,12.6081,2024
7055,-0.015595,12.6081,2024
7056,-0.024625,12.6087,2024
7057,-0.010835,12.6087,2024
7058,-0.017667,12.6087,2024
7059,-0.017798,12.6087,2024
7060,-0.021122,12.6087,2024
7061,-0.015983,12.6087,2024
7062,-0.012598,12.6087,2024
7063,-0.018078,12.6087,2024
7064,-0.014216,12.6087,2024
7065,-0.018410,12.6087,2024
7066,-0.016189,12.6087,2024
7067,-0.017213,12.6087,2024
7068,-0.016427,12.6087,2024
7069,-0.030447,12.6087,2024
7070,-0.017732,12.6094,2024
7071,-0.015707,12.6094,2024
7072,-0.016844,12.6094,2024
7073,-0.019977,12.6094,2024
7117,-0.024106,12.6106,2024
7118,-0.024531,12.6106,2024
7119,-0.027122,12.6106,2024
7120,-0.027706,12.6112,2024
7121,-0.024452,12.6112,2024
7122,-0.028090,12.6112,2024
7123,-0.034281,12.6112,2024
7124,-0.028076,12.6112,2024
7125,-0.034375,12.6112,2024
7126,-0.028899,12.6112,2024
7127,-0.031382,12.6112,2024
7128,-0.032719,12.6112,2024
7129,-0.030414,12.6112,2024
7130,-0.030246,12.6112,2024
7131,-0.027692,12.6112,2024
7132,-0.030171,12.6112,2024
7133,-0.031372,12.6112,2024
7134,-0.020991,12.6125,2024
7135,-0.031882,12.6125,2024
7136,-0.041646,12.6125,2024
7137,-0.032677,12.6125,2024
7138,-0.036516,12.6125,2024
7139,-0.029020,12.6125,2024
7140,-0.034903,12.6125,2024
7141,-0.033411,12.6125,2024
7142,-0.030166,12.6125,2024
7143,-0.027290,12.6125,2024
7144,-0.028319,12.6125,2024
7145,-0.032958,12.6125,2024
7189,-0.043895,12.6150,2025
7190,-0.041618,12.6150,2025
7191,-0.043367,12.6150,2025
7192,-0.044246,12.6150,2025
7193,-0.045509,12.6150,2025
7194,-0.043488,12.6150,2025
7195,-0.049502,12.6150,2025
7196,-0.043105,12.6150,2025
7197,-0.045565,12.6150,2025
7198,-0.053042,12.6156,2025
7199,-0.039649,12.6156,2025
7200,-0.046051,12.6156,2025
7201,-0.043933,12.6156,2025
7202,-0.049044,12.6156,2025
7203,-0.047842,12.6156,2025
7204,-0.045747,12.6156,2025
7205,-0.047314,12.6156,2025
7206,-0.046154,12.6156,2025
7207,-0.044335,12.6156,2025
7208,-0.046313,12.6156,2025
7209,-0.046280,12.6156,2025
7210,-0.044447,12.6156,2025
7211,-0.053276,12.6156,2025
7212,-0.047790,12.6162,2025
7213,-0.044629,12.6162,2025
7214,-0.043110,12.6162,2025
7215,-0.048455,12.6162,2025
7216,-0.046420,12.6162,2025
7217,-0.045415,12.6162,2025
7261,-0.055314,12.6181,2025
7262,-0.056750,12.6187,2025
7263,-0.053093,12.6187,2025
7264,-0.053958,12.6187,2025
7265,-0.063535,12.6187,2025
7266,-0.055707,12.6187,2025
7267,-0.059205,12.6187,2025
7268,-0.053528,12.6187,2025
7269,-0.057709,12.6187,2025
7270,-0.058920,12.6187,2025
7271,-0.056334,12.6187,2025
7272,-0.057148,12.6187,2025
7273,-0.055170,12.6187,2025
7274,-0.058490,12.6187,2025
7275,-0.059560,12.6187,2025
7276,-0.050793,12.6193,2025
7277,-0.060510,12.6193,2025
7278,-0.064082,12.6193,2025
7279,-0.059191,12.6193,2025
7280,-0.059724,12.6193,2025
7281,-0.057942,12.6193,2025
7282,-0.060140,12.6193,2025
7283,-0.062436,12.6193,2025
7284,-0.060009,12.6193,2025
7285,-0.058742,12.6193,2025
7286,-0.059860,12.6193,2025
7287,-0.061216,12.6193,2025
7288,-0.073056,12.6200,2025
7289,-0.052822,12.6200,2025
7333,-0.068342,12.6212,2025
7334,-0.071401,12.6212,2025
7335,-0.070718,12.6212,2025
7336,-0.067360,12.6212,2025
7337,-0.072789,12.6212,2025
7338,-0.073047,12.6212,2025
7339,-0.071999,12.6212,2025
7340,-0.087632,12.6224,2025
7341,-0.062128,12.6225,2025
7342,-0.072027,12.6225,2025
7343,-0.070423,12.6225,2025
7344,-0.073341,12.6225,2025
7345,-0.073075,12.6225,2025
7346,-0.070157,12.6225,2025
7347,-0.072542,12.6225,2025
7348,-0.070563,12.6225,2025
7349,-0.072336,12.6225,2025
7350,-0.078317,12.6225,2025
7351,-0.077414,12.6225,2026
7352,-0.076965,12.6225,2026
7353,-0.098373,12.6224,2026
7354,-0.081417,12.6231,2026
7355,-0.070180,12.6231,2026
7356,-0.071312,12.6231,2026
7357,-0.078303,12.6231,2026
7358,-0.076890,12.6231,2026
7359,-0.078536,12.6231,2026
7360,-0.077166,12.6231,2026
7405,-0.079392,12.6256,2026
7406,-0.082707,12.6256,2026
7407,-0.092050,12.6256,2026
7408,-0.089343,12.6256,2026
7409,-0.089380,12.6256,2026
7410,-0.085265,12.6256,2026
7411,-0.086388,12.6256,2026
7412,-0.085382,12.6256,2026
7413,-0.084728,12.6256,2026
7414,-0.086271,12.6256,2026
7415,-0.083301,12.6256,2026
7416,-0.088679,12.6256,2026
7417,-0.089834,12.6256,2026
7418,-0.079331,12.6262,2026
7419,-0.090400,12.6262,2026
7420,-0.088974,12.6262,2026
7421,-0.086322,12.6262,2026
7422,-0.091943,12.6262,2026
7423,-0.087192,12.6262,2026
7424,-0.090582,12.6262,2026
7425,-0.089525,12.6262,2026
7426,-0.088670,12.6262,2026
7427,-0.091083,12.6262,2026
7428,-0.087950,12.6262,2026
7429,-0.087632,12.6262,2026
7430,-0.104438,12.6268,2026
7431,-0.076296,12.6268,2026
7432,-0.089441,12.6268,2026
7433,-0.096049,12.6268,2026
7477,-0.101983,12.6287,2026
7478,-0.098200,12.6287,2026
7479,-0.101885,12.6287,2026
7480,-0.098036,12.6287,2026
7481,-0.098275,12.6287,2026
7482,-0.108988,12.6293,2026
7483,-0.095497,12.6293,2026
7484,-0.104138,12.6293,2026
7485,-0.101674,12.6293,2026
7486,-0.108174,12.6293,2026
7487,-0.104078,12.6293,2026
7488,-0.104396,12.6293,2026
7489,-0.103091,12.6293,2026
7490,-0.102170,12.6293,2026
7491,-0.097110,12.6293,2026
7492,-0.102390,12.6293,2026
7493,-0.104246,12.6293,2026
7494,-0.104424,12.6299,2026
7495,-0.119621,12.6299,2026
7496,-0.109044,12.6299,2026
7497,-0.110545,12.6299,2026
7498,-0.105167,12.6299,2026
7499,-0.108707,12.6299,2026
7500,-0.104597,12.6299,2026
7501,-0.105653,12.6299,2026
7502,-0.104536,12.6299,2026
7503,-0.103315,12.6299,2026
7504,-0.100257,12.6299,2026
7505,-0.103357,12.6299,2026
7549,-0.123063,12.6324,2026
7550,-0.118101,12.6324,2026
7551,-0.121941,12.6324,2027
7552,-0.116315,12.6324,2027
7553,-0.117587,12.6324,2027
7554,-0.119906,12.6324,2027
7555,-0.116713,12.6324,2027
7556,-0.122820,12.6324,2027
7557,-0.115506,12.6324,2027
7558,-0.120898,12.6324,2027
7559,-0.126294,12.6324,2027
7560,-0.097849,12.6331,2027
7561,-0.118139,12.6331,2027
7562,-0.126977,12.6331,2027
7563,-0.113173,12.6331,2027
7564,-0.123437,12.6331,2027
7565,-0.121768,12.6331,2027
7566,-0.128342,12.6331,2027
7567,-0.125336,12.6331,2027
7568,-0.123797,12.6331,2027
7569,-0.125883,12.6331,2027
7570,-0.122838,12.6331,2027
7571,-0.121711,12.6331,2027
7572,-0.132210,12.6343,2027
7573,-0.110966,12.6343,2027
7574,-0.124513,12.6337,2027
7575,-0.127800,12.6337,2027
7576,-0.127047,12.6337,2027
7577,-0.131354,12.6337,2027
7578,-0.123993,12.6337,2027
7625,-0.133519,12.6362,2027
7626,-0.136469,12.6362,2027
7627,-0.133131,12.6362,2027
7628,-0.133547,12.6362,2027
7629,-0.133622,12.6362,2027
7630,-0.132312,12.6362,2027
7631,-0.132125,12.6362,2027
7632,-0.129750,12.6362,2027
7633,-0.134089,12.6362,2027
7634,-0.135020,12.6362,2027
7635,-0.138592,12.6362,2027
7636,-0.137176,12.6368,2027
7637,-0.141300,12.6368,2027
7638,-0.135773,12.6368,2027
7639,-0.139794,12.6368,2027
7640,-0.134744,12.6368,2027
7641,-0.137741,12.6368,2027
7642,-0.133355,12.6368,2027
7643,-0.135787,12.6368,2027
7644,-0.135001,12.6368,2027
7645,-0.136469,12.6368,2027
7646,-0.135413,12.6368,2027
7647,-0.133617,12.6368,2027
7648,-0.137049,12.6368,2027
7649,-0.139163,12.6368,2027
7650,-0.128768,12.6374,2027
7651,-0.136554,12.6374,2027
7652,-0.145284,12.6374,2027
7653,-0.132434,12.6374,2027
7698,-0.149792,12.6393,2027
7699,-0.145747,12.6393,2027
7700,-0.143199,12.6393,2027
7701,-0.157653,12.6393,2027
7702,-0.145223,12.6399,2027
7703,-0.155329,12.6399,2027
7704,-0.149062,12.6399,2027
7705,-0.153430,12.6399,2027
7706,-0.153051,12.6399,2027
7707,-0.149278,12.6399,2027
7708,-0.149806,12.6399,2027
7709,-0.147758,12.6399,2027
7710,-0.150316,12.6399,2027
7711,-0.151845,12.6399,2027
7712,-0.149801,12.6399,2027
7713,-0.152574,12.6399,2027
7714,-0.160009,12.6405,2027
7715,-0.150755,12.6405,2027
7716,-0.151344,12.6405,2027
7717,-0.149666,12.6405,2027
7718,-0.155034,12.6405,2027
7719,-0.148660,12.6405,2027
7720,-0.150844,12.6405,2027
7721,-0.149207,12.6405,2027
7722,-0.148450,12.6405,2027
7723,-0.148207,12.6405,2027
7724,-0.152224,12.6405,2027
7725,-0.153809,12.6405,2027
7726,-0.151190,12.6405,2027
7761,-0.158836,12.6424,2028
7762,-0.155511,12.6424,2028
7763,-0.159121,12.6424,2028
7764,-0.160627,12.6424,2028
7765,-0.170012,12.6424,2028
7766,-0.159715,12.6430,2028
7767,-0.165378,12.6430,2028
7768,-0.176839,12.6430,2028
7769,-0.160636,12.6430,2028
7770,-0.171653,12.6430,2028
7771,-0.161244,12.6430,2028
7772,-0.166533,12.6430,2028
7773,-0.168698,12.6430,2028
7774,-0.164400,12.6430,2028
7775,-0.165064,12.6430,2028
7776,-0.162343,12.6430,2028
7777,-0.159448,12.6430,2028
7778,-0.164812,12.6430,2028
7779,-0.155820,12.6437,2028
7780,-0.164008,12.6437,2028
7781,-0.168576,12.6437,2028
7782,-0.163208,12.6437,2028
7783,-0.169764,12.6436,2028
7784,-0.162259,12.6437,2028
7785,-0.168684,12.6437,2028
7786,-0.167290,12.6437,2028
7787,-0.167028,12.6437,2028
7833,-0.173566,12.6461,2028
7834,-0.174632,12.6461,2028
7835,-0.175810,12.6461,2028
7836,-0.176011,12.6461,2028
7837,-0.176741,12.6461,2028
7838,-0.177896,12.6461,2028
7839,-0.176787,12.6461,2028
7840,-0.180500,12.6461,2028
7841,-0.178920,12.6461,2028
7842,-0.178494,12.6461,2028
7843,-0.186014,12.6461,2028
7844,-0.173954,12.6461,2028
7845,-0.181295,12.6468,2028
7846,-0.175693,12.6468,2028
7847,-0.181538,12.6468,2028
7848,-0.179004,12.6468,2028
7849,-0.179013,12.6468,2028
7850,-0.181440,12.6468,2028
7851,-0.178910,12.6468,2028
7852,-0.176437,12.6468,2028
7853,-0.178186,12.6468,2028
7854,-0.183348,12.6468,2028
7855,-0.180673,12.6468,2028
7856,-0.194337,12.6468,2028
7857,-0.181917,12.6474,2028
7858,-0.181216,12.6474,2028
7859,-0.175207,12.6474,2028
7860,-0.185864,12.6474,2028
7861,-0.180454,12.6474,2028
7906,-0.192345,12.6493,2028
7907,-0.193350,12.6493,2028
7908,-0.189619,12.6493,2028
7909,-0.190507,12.6499,2028
7910,-0.200800,12.6499,2028
7911,-0.190339,12.6499,2028
7912,-0.195081,12.6499,2028
7913,-0.187547,12.6499,2028
7914,-0.192715,12.6499,2028
7915,-0.196577,12.6499,2028
7916,-0.192111,12.6499,2028
7917,-0.194538,12.6499,2028
7918,-0.189577,12.6499,2028
7919,-0.193402,12.6499,2028
7920,-0.198073,12.6499,2028
7921,-0.184737,12.6505,2028
7922,-0.194108,12.6505,2028
7923,-0.196904,12.6505,2028
7924,-0.190400,12.6505,2028
7925,-0.194066,12.6505,2028
7926,-0.189586,12.6505,2028
7927,-0.192177,12.6505,2028
7928,-0.194304,12.6505,2028
7929,-0.194529,12.6505,2028
7930,-0.194894,12.6505,2028
7931,-0.198784,12.6505,2028
7932,-0.196554,12.6505,2028
7933,-0.202796,12.6505,2028
7934,-0.186925,12.6505,2028
7979,-0.212696,12.6530,2029
7980,-0.210461,12.6530,2029
7981,-0.205158,12.6530,2029
7982,-0.216226,12.6530,2029
7983,-0.209385,12.6530,2029
7984,-0.206519,12.6530,2029
7985,-0.216016,12.6536,2029
7986,-0.209455,12.6536,2029
7987,-0.219093,12.6536,2029
7988,-0.212256,12.6536,2029
7989,-0.215791,12.6536,2029
7990,-0.211022,12.6536,2029
7991,-0.210545,12.6536,2029
7992,-0.210512,12.6536,2029
7993,-0.212107,12.6536,2029
7994,-0.210278,12.6536,2029
7995,-0.210928,12.6536,2029
7996,-0.214683,12.6536,2029
7997,-0.215679,12.6536,2029
7998,-0.225106,12.6536,2029
7999,-0.214534,12.6542,2029
8000,-0.219705,12.6542,2029
8001,-0.211583,12.6542,2029
8002,-0.216105,12.6542,2029
8003,-0.212177,12.6542,2029
8004,-0.210138,12.6543,2029
8005,-0.216610,12.6542,2029
8006,-0.215333,12.6542,2029
8007,-0.212663,12.6542,2029
8052,-0.229465,12.6567,2029
8053,-0.223886,12.6567,2029
8054,-0.225307,12.6567,2029
8055,-0.223091,12.6567,2029
8056,-0.223390,12.6567,2029
8057,-0.224068,12.6567,2029
8058,-0.220131,12.6567,2029
8059,-0.225214,12.6567,2029
8060,-0.218868,12.6567,2029
8061,-0.218962,12.6567,2029
8062,-0.229773,12.6567,2029
8063,-0.204382,12.6574,2029
8064,-0.227809,12.6574,2029
8065,-0.228815,12.6574,2029
8066,-0.226528,12.6574,2029
8067,-0.228903,12.6574,2029
8068,-0.226589,12.6574,2029
8069,-0.226982,12.6574,2029
8070,-0.229740,12.6574,2029
8071,-0.228384,12.6574,2029
8072,-0.225172,12.6574,2029
8073,-0.225499,12.6574,2029
8074,-0.227524,12.6574,2029
8075,-0.244059,12.6580,2029
8076,-0.213257,12.6580,2029
8077,-0.224143,12.6580,2029
8078,-0.233322,12.6580,2029
8079,-0.231078,12.6580,2029
8080,-0.233645,12.6580,2029
8125,-0.239387,12.6599,2029
8126,-0.238387,12.6599,2029
8127,-0.236965,12.6605,2029
8128,-0.235866,12.6605,2029
8129,-0.240168,12.6605,2029
8130,-0.233832,12.6605,2029
8131,-0.241183,12.6605,2029
8132,-0.240510,12.6605,2029
8133,-0.242072,12.6605,2029
8134,-0.243858,12.6605,2029
8135,-0.237059,12.6605,2029
8136,-0.237012,12.6605,2029
8137,-0.236381,12.6605,2029
8138,-0.240538,12.6605,2029
8139,-0.236395,12.6605,2029
8140,-0.244503,12.6605,2029
8141,-0.239107,12.6605,2029
8142,-0.242937,12.6605,2029
8143,-0.238808,12.6605,2029
8144,-0.242128,12.6605,2029
8145,-0.238817,12.6605,2029
8146,-0.240435,12.6605,2029
8147,-0.244470,12.6605,2029
8148,-0.239238,12.6605,2029
8149,-0.238663,12.6605,2029
8150,-0.238667,12.6605,2029
8151,-0.238522,12.6605,2030
8152,-0.238265,12.6605,2030
8153,-0.232102,12.6617,2030
8198,-0.255366,12.6636,2030
8199,-0.252705,12.6636,2030
8200,-0.249670,12.6636,2030
8201,-0.254029,12.6636,2030
8202,-0.251564,12.6636,2030
8203,-0.258447,12.6636,2030
8204,-0.259355,12.6636,2030
8205,-0.252654,12.6642,2030
8206,-0.253425,12.6642,2030
8207,-0.254908,12.6642,2030
8208,-0.259710,12.6642,2030
8209,-0.252827,12.6642,2030
8210,-0.251480,12.6642,2030
8211,-0.252331,12.6642,2030
8212,-0.254529,12.6642,2030
8213,-0.258527,12.6642,2030
8214,-0.260318,12.6642,2030
8215,-0.251125,12.6642,2030
8216,-0.256133,12.6642,2030
8217,-0.263867,12.6648,2030
8218,-0.244536,12.6649,2030
8219,-0.260902,12.6648,2030
8220,-0.260234,12.6648,2030
8221,-0.261141,12.6648,2030
8222,-0.262726,12.6648,2030
8223,-0.250867,12.6649,2030
8224,-0.256806,12.6648,2030
8225,-0.258050,12.6648,2030
8226,-0.258265,12.6648,2030
8270,-0.268356,12.6673,2030
8271,-0.278536,12.6673,2030
8272,-0.263072,12.6673,2030
8273,-0.274510,12.6673,2030
8274,-0.264938,12.6673,2030
8275,-0.265855,12.6673,2030
8276,-0.265513,12.6673,2030
8277,-0.266986,12.6673,2030
8278,-0.267379,12.6673,2030
8279,-0.262436,12.6673,2030
8280,-0.268875,12.6673,2030
8281,-0.270905,12.6673,2030
8282,-0.283002,12.6673,2030
8283,-0.281983,12.6680,2030
8284,-0.271386,12.6680,2030
8285,-0.264344,12.6680,2030
8286,-0.275025,12.6680,2030
8287,-0.268398,12.6680,2030
8288,-0.271386,12.6680,2030
8289,-0.268183,12.6680,2030
8290,-0.270891,12.6680,2030
8291,-0.269554,12.6680,2030
8292,-0.272682,12.6680,2030
8293,-0.271218,12.6680,2030
8294,-0.281365,12.6680,2030
8295,-0.267328,12.6686,2030
8296,-0.273177,12.6686,2030
8297,-0.277695,12.6686,2030
8342,-0.277045,12.6705,2030
8343,-0.279691,12.6705,2030
8344,-0.284484,12.6705,2030
8345,-0.284092,12.6705,2030
8346,-0.281333,12.6705,2030
8347,-0.272181,12.6705,2030
8348,-0.284985,12.6705,2030
8349,-0.284943,12.6705,2030
8350,-0.278845,12.6705,2030
8351,-0.277082,12.6705,2031
8352,-0.289226,12.6705,2031
8353,-0.285761,12.6705,2031
8354,-0.279299,12.6705,2031
8355,-0.278373,12.6705,2031
8356,-0.281076,12.6705,2031
8357,-0.279556,12.6705,2031
8358,-0.288057,12.6705,2031
8359,-0.303834,12.6717,2031
8360,-0.269488,12.6717,2031
8361,-0.285906,12.6711,2031
8362,-0.286851,12.6711,2031
8363,-0.290115,12.6711,2031
8364,-0.283755,12.6711,2031
8365,-0.279448,12.6711,2031
8366,-0.294562,12.6711,2031
8367,-0.288604,12.6711,2031
8368,-0.277335,12.6711,2031
8369,-0.285279,12.6711,2031
8370,-0.287940,12.6711,2031
8414,-0.308913,12.6742,2031
8415,-0.305041,12.6742,2031
8416,-0.307468,12.6742,2031
8417,-0.300472,12.6742,2031
8418,-0.305593,12.6742,2031
8419,-0.303292,12.6742,2031
8420,-0.307650,12.6742,2031
8421,-0.295749,12.6742,2031
8422,-0.310830,12.6742,2031
8423,-0.311531,12.6748,2031
8424,-0.303278,12.6748,2031
8425,-0.291424,12.6748,2031
8426,-0.311078,12.6748,2031
8427,-0.306982,12.6748,2031
8428,-0.308258,12.6748,2031
8429,-0.291106,12.6748,2031
8430,-0.308773,12.6748,2031
8431,-0.297423,12.6748,2031
8432,-0.301211,12.6748,2031
8433,-0.301366,12.6748,2031
8434,-0.295445,12.6748,2031
8435,-0.315076,12.6748,2031
8436,-0.292668,12.6748,2031
8437,-0.300818,12.6754,2031
8438,-0.292761,12.6755,2031
8439,-0.311363,12.6754,2031
8440,-0.304022,12.6754,2031
8441,-0.313739,12.6754,2031
8442,-0.311298,12.6754,2031
8487,-0.317381,12.6773,2031
8488,-0.330919,12.6773,2031
8489,-0.311106,12.6779,2031
8490,-0.304279,12.6779,2031
8491,-0.311153,12.6779,2031
8492,-0.322244,12.6779,2031
8493,-0.321235,12.6779,2031
8494,-0.317503,12.6779,2031
8495,-0.318892,12.6779,2031
8496,-0.322160,12.6779,2031
8497,-0.315511,12.6779,2031
8498,-0.319846,12.6779,2031
8499,-0.321927,12.6779,2031
8500,-0.320238,12.6779,2031
8501,-0.328478,12.6786,2031
8502,-0.319186,12.6786,2031
8503,-0.325251,12.6786,2031
8504,-0.326247,12.6786,2031
8505,-0.326294,12.6786,2031
8506,-0.319289,12.6786,2031
8507,-0.317793,12.6786,2031
8508,-0.321866,12.6786,2031
8509,-0.318817,12.6786,2031
8510,-0.322240,12.6786,2031
8511,-0.323400,12.6786,2031
8512,-0.322039,12.6786,2031
8513,-0.319846,12.6786,2031
8514,-0.333177,12.6786,2031
8515,-0.323400,12.6792,2031
8559,-0.328319,12.6811,2032
8560,-0.324386,12.6811,2032
8561,-0.327950,12.6811,2032
8562,-0.325139,12.6811,2032
8563,-0.326622,12.6811,2032
8564,-0.329081,12.6811,2032
8565,-0.333743,12.6811,2032
8566,-0.321786,12.6811,2032
8567,-0.327823,12.6811,2032
8568,-0.334543,12.6811,2032
8569,-0.328342,12.6811,2032
8570,-0.333589,12.6811,2032
8571,-0.328871,12.6811,2032
8572,-0.327295,12.6811,2032
8573,-0.330367,12.6811,2032
8574,-0.332093,12.6811,2032
8575,-0.330634,12.6811,2032
8576,-0.321637,12.6811,2032
8577,-0.331461,12.6811,2032
8578,-0.334300,12.6811,2032
8579,-0.316063,12.6823,2032
8580,-0.331798,12.6823,2032
8581,-0.333949,12.6823,2032
8582,-0.330390,12.6823,2032
8583,-0.336965,12.6823,2032
8584,-0.330821,12.6823,2032
8585,-0.332775,12.6823,2032
8586,-0.333954,12.6823,2032
8587,-0.332644,12.6823,2032
8631,-0.336180,12.6848,2032
8632,-0.345775,12.6848,2032
8633,-0.339383,12.6848,2032
8634,-0.342277,12.6848,2032
8635,-0.341744,12.6848,2032
8636,-0.336264,12.6848,2032
8637,-0.339986,12.6848,2032
8638,-0.340098,12.6848,2032
8639,-0.339467,12.6848,2032
8640,-0.339949,12.6848,2032
8641,-0.339617,12.6848,2032
8642,-0.342605,12.6848,2032
8643,-0.347370,12.6854,2032
8644,-0.345457,12.6854,2032
8645,-0.346603,12.6854,2032
8646,-0.341698,12.6854,2032
8647,-0.342394,12.6854,2032
8648,-0.339822,12.6854,2032
8649,-0.340346,12.6854,2032
8650,-0.343002,12.6854,2032
8651,-0.339958,12.6854,2032
8652,-0.341356,12.6854,2032
8653,-0.340907,12.6854,2032
8654,-0.340500,12.6854,2032
8655,-0.343096,12.6854,2032
8656,-0.335001,12.6854,2032
8657,-0.344368,12.6860,2032
8658,-0.346462,12.6860,2032
8659,-0.339729,12.6860,2032
8703,-0.344896,12.6879,2032
8704,-0.348651,12.6879,2032
8705,-0.343488,12.6879,2032
8706,-0.348768,12.6879,2032
8707,-0.352794,12.6885,2032
8708,-0.347487,12.6885,2032
8709,-0.348010,12.6885,2032
8710,-0.349493,12.6885,2032
8711,-0.350526,12.6885,2032
8712,-0.349745,12.6885,2032
8713,-0.348875,12.6885,2032
8714,-0.347865,12.6885,2032
8715,-0.350881,12.6885,2032
8716,-0.348123,12.6885,2032
8717,-0.353065,12.6885,2032
8718,-0.352195,12.6885,2032
8719,-0.345181,12.6885,2032
8720,-0.362100,12.6885,2032
8721,-0.336979,12.6892,2032
8722,-0.353117,12.6892,2032
8723,-0.350592,12.6892,2032
8724,-0.354066,12.6892,2032
8725,-0.350708,12.6892,2032
8726,-0.353776,12.6892,2032
8727,-0.354548,12.6892,2032
8728,-0.358826,12.6892,2032
8729,-0.352513,12.6892,2032
8730,-0.356021,12.6892,2032
8776,-0.354931,12.6910,2033
8777,-0.350166,12.6910,2033
8778,-0.354973,12.6910,2033
8779,-0.357049,12.6910,2033
8780,-0.356731,12.6910,2033
8781,-0.352504,12.6910,2033
8782,-0.355721,12.6910,2033
8783,-0.358948,12.6910,2033
8784,-0.361221,12.6910,2033
8785,-0.363236,12.6923,2033
8786,-0.361221,12.6923,2033
8787,-0.361688,12.6923,2033
8788,-0.350685,12.6923,2033
8789,-0.356432,12.6923,2033
8790,-0.351120,12.6923,2033
8791,-0.359200,12.6923,2033
8792,-0.355651,12.6923,2033
8793,-0.357639,12.6923,2033
8794,-0.353173,12.6923,2033
8795,-0.359939,12.6923,2033
8796,-0.360210,12.6923,2033
8797,-0.364499,12.6929,2033
8798,-0.336446,12.6929,2033
8799,-0.367664,12.6929,2033
8800,-0.368473,12.6929,2033
8801,-0.353570,12.6929,2033
8802,-0.355174,12.6929,2033
8803,-0.353224,12.6929,2033
8804,-0.359140,12.6929,2033
8848,-0.365387,12.6948,2033
8849,-0.368716,12.6954,2033
8850,-0.359780,12.6954,2033
8851,-0.357246,12.6954,2033
8852,-0.361174,12.6954,2033
8853,-0.361066,12.6954,2033
8854,-0.369885,12.6954,2033
8855,-0.361314,12.6954,2033
8856,-0.366042,12.6954,2033
8857,-0.364770,12.6954,2033
8858,-0.361707,12.6954,2033
8859,-0.367641,12.6954,2033
8860,-0.367907,12.6954,2033
8861,-0.364452,12.6954,2033
8862,-0.370989,12.6954,2033
8863,-0.359219,12.6960,2033
8864,-0.369394,12.6960,2033
8865,-0.369937,12.6960,2033
8866,-0.366720,12.6960,2033
8867,-0.363863,12.6960,2033
8868,-0.364143,12.6960,2033
8869,-0.366402,12.6960,2033
8870,-0.366355,12.6960,2033
8871,-0.363194,12.6960,2033
8872,-0.363755,12.6960,2033
8873,-0.366093,12.6960,2033
8874,-0.361716,12.6960,2033
8875,-0.377699,12.6967,2033
8876,-0.367856,12.6967,2033
8920,-0.370264,12.6985,2033
8921,-0.374398,12.6985,2033
8922,-0.373692,12.6985,2033
8923,-0.370563,12.6985,2033
8924,-0.369058,12.6985,2033
8925,-0.374379,12.6985,2033
8926,-0.374286,12.6985,2033
8927,-0.377657,12.6992,2033
8928,-0.377517,12.6992,2033
8929,-0.379266,12.6992,2033
8930,-0.375600,12.6992,2033
8931,-0.378859,12.6992,2033
8932,-0.376610,12.6992,2033
8933,-0.376184,12.6992,2033
8934,-0.378756,12.6992,2033
8935,-0.376049,12.6992,2033
8936,-0.373715,12.6992,2033
8937,-0.372256,12.6992,2033
8938,-0.373145,12.6992,2033
8939,-0.378307,12.6998,2033
8940,-0.362240,12.6998,2033
8941,-0.379635,12.6998,2033
8942,-0.377606,12.6998,2033
8943,-0.375127,12.6998,2033
8944,-0.376236,12.6998,2033
8945,-0.376203,12.6998,2033
8946,-0.376292,12.6998,2033
8947,-0.379864,12.6998,2033
8948,-0.379532,12.6998,2033
8992,-0.374908,12.7023,2034
8993,-0.378059,12.7023,2034
8994,-0.383058,12.7023,2034
8995,-0.380257,12.7023,2034
8996,-0.383872,12.7023,2034
8997,-0.385223,12.7023,2034
8998,-0.381978,12.7023,2034
8999,-0.384054,12.7023,2034
9000,-0.379832,12.7023,2034
