Point No.,Normal Force [N],Gap [mm],Time [s]
8428,-0.272672,12.6798,898
8429,-0.269086,12.6798,898
8430,-0.282885,12.6798,898
8431,-0.274636,12.6805,898
8432,-0.269343,12.6805,898
8476,-0.274314,12.6823,898.3
8477,-0.274730,12.6823,898.3
8478,-0.278387,12.6823,898.3
8479,-0.273776,12.6823,898.3
8480,-0.281389,12.6823,898.3
8481,-0.286107,12.6823,898.3
8482,-0.288113,12.6823,898.3
8483,-0.287987,12.6830,898.3
8484,-0.286991,12.6830,898.3
8485,-0.271237,12.6830,898.3
8486,-0.292004,12.6830,898.3
8487,-0.283863,12.6830,898.3
8488,-0.282095,12.6830,898.3
8489,-0.281281,12.6830,898.3
8490,-0.287814,12.6830,898.3
8491,-0.289483,12.6830,898.3
8492,-0.272518,12.6830,898.3
8493,-0.278055,12.6830,898.3
8494,-0.275474,12.6830,898.3
8495,-0.274244,12.6836,898.3
8496,-0.282357,12.6836,898.4
8497,-0.282759,12.6836,898.4
8498,-0.274996,12.6836,898.4
8499,-0.290685,12.6836,898.4
8500,-0.276759,12.6836,898.4
8501,-0.283554,12.6836,898.4
8502,-0.290456,12.6836,898.4
8503,-0.281955,12.6836,898.4
8504,-0.288801,12.6836,898.4
8548,-0.288581,12.6861,898.6
8549,-0.298560,12.6861,898.6
8550,-0.287094,12.6861,898.6
8551,-0.282586,12.6861,898.6
8552,-0.291620,12.6861,898.6
8553,-0.287683,12.6861,898.6
8554,-0.287215,12.6861,898.6
8555,-0.295221,12.6861,898.6
8556,-0.291723,12.6861,898.7
8557,-0.292397,12.6861,898.7
8558,-0.292691,12.6861,898.7
8559,-0.293935,12.6867,898.7
8560,-0.288889,12.6867,898.7
8561,-0.305583,12.6867,898.7
8562,-0.295941,12.6867,898.7
8563,-0.302637,12.6867,898.7
8564,-0.294417,12.6867,898.7
8565,-0.300987,12.6867,898.7
8566,-0.287795,12.6867,898.7
8567,-0.299757,12.6867,898.7
8568,-0.287257,12.6867,898.7
8569,-0.291555,12.6867,898.7
8570,-0.307641,12.6867,898.7
8571,-0.296671,12.6867,898.7
8572,-0.305490,12.6867,898.7
8573,-0.284424,12.6873,898.7
8574,-0.294838,12.6873,898.7
8575,-0.301810,12.6873,898.7
8576,-0.291092,12.6873,898.8
8577,-0.305242,12.6873,898.8
8620,-0.324634,12.6892,899
8621,-0.296811,12.6892,899
8622,-0.308983,12.6892,899
8623,-0.316708,12.6898,899
8624,-0.304354,12.6898,899
8625,-0.294912,12.6898,899
8626,-0.309409,12.6898,899
8627,-0.313514,12.6898,899
8628,-0.319140,12.6898,899
8629,-0.303825,12.6898,899
8630,-0.315988,12.6898,899
8631,-0.321127,12.6898,899
8632,-0.302478,12.6898,899
8633,-0.316002,12.6898,899
8634,-0.319743,12.6898,899
8635,-0.315352,12.6898,899
8636,-0.319710,12.6898,899.1
8637,-0.296937,12.6905,899.1
8638,-0.318672,12.6904,899.1
8639,-0.317082,12.6904,899.1
8640,-0.318663,12.6904,899.1
8641,-0.317077,12.6904,899.1
8642,-0.316942,12.6904,899.1
8643,-0.322263,12.6904,899.1
8644,-0.317134,12.6904,899.1
8645,-0.314903,12.6904,899.1
8646,-0.320898,12.6904,899.1
8647,-0.317657,12.6904,899.1
8648,-0.309189,12.6904,899.1
8692,-0.328880,12.6929,899.3
8693,-0.328342,12.6929,899.3
8694,-0.325532,12.6929,899.3
8695,-0.327356,12.6929,899.3
8696,-0.325261,12.6929,899.4
8697,-0.325602,12.6929,899.4
8698,-0.321024,12.6929,899.4
8699,-0.328282,12.6929,899.4
8700,-0.325424,12.6929,899.4
8701,-0.332125,12.6942,899.4
8702,-0.328674,12.6942,899.4
8703,-0.333832,12.6942,899.4
8704,-0.326603,12.6942,899.4
8705,-0.331779,12.6942,899.4
8706,-0.324480,12.6942,899.4
8707,-0.326991,12.6942,899.4
8708,-0.328469,12.6942,899.4
8709,-0.326154,12.6942,899.4
8710,-0.327543,12.6942,899.4
8711,-0.329072,12.6942,899.4
8712,-0.328922,12.6942,899.4
8713,-0.329193,12.6942,899.4
8714,-0.318794,12.6942,899.4
8715,-0.329787,12.6942,899.4
8716,-0.330334,12.6942,899.5
8717,-0.327178,12.6942,899.5
8718,-0.332962,12.6942,899.5
8719,-0.329315,12.6942,899.5
8720,-0.330409,12.6942,899.5
8764,-0.332785,12.6961,899.7
8765,-0.340412,12.6967,899.7
8766,-0.328763,12.6967,899.7
8767,-0.332181,12.6967,899.7
8768,-0.335109,12.6967,899.7
8769,-0.334300,12.6967,899.7
8770,-0.335993,12.6967,899.7
8771,-0.335141,12.6967,899.7
8772,-0.338789,12.6967,899.7
8773,-0.337428,12.6967,899.7
8774,-0.334253,12.6967,899.7
8775,-0.337966,12.6967,899.7
8776,-0.333444,12.6967,899.8
8777,-0.333804,12.6967,899.8
8778,-0.350549,12.6967,899.8
8779,-0.318209,12.6973,899.8
8780,-0.337096,12.6973,899.8
8781,-0.338424,12.6973,899.8
8782,-0.340355,12.6973,899.8
8783,-0.342979,12.6973,899.8
8784,-0.338691,12.6973,899.8
8785,-0.338214,12.6973,899.8
8786,-0.338471,12.6973,899.8
8787,-0.335184,12.6973,899.8
8788,-0.337746,12.6973,899.8
8789,-0.337386,12.6973,899.8
8790,-0.338462,12.6973,899.8
8791,-0.348875,12.6979,899.8
8792,-0.341674,12.6979,899.8
8836,-0.343493,12.6998,900.1
8837,-0.344372,12.6998,900.1
8838,-0.344223,12.6998,900.1
8839,-0.343395,12.6998,900.1
8840,-0.346626,12.6998,900.1
8841,-0.345588,12.6998,900.1
8842,-0.343666,12.6998,900.1
8843,-0.346752,12.7004,900.1
8844,-0.344040,12.7004,900.1
8845,-0.349437,12.7004,900.1
8846,-0.345794,12.7004,900.1
8847,-0.348964,12.7004,900.1
8848,-0.348230,12.7004,900.1
8849,-0.349105,12.7004,900.1
8850,-0.346995,12.7004,900.1
8851,-0.344068,12.7004,900.1
8852,-0.342605,12.7004,900.1
8853,-0.344321,12.7004,900.1
8854,-0.348300,12.7004,900.1
8855,-0.349100,12.7004,900.1
8856,-0.340748,12.7004,900.2
8857,-0.349016,12.7010,900.2
8858,-0.346032,12.7010,900.2
8859,-0.344938,12.7010,900.2
8860,-0.343498,12.7010,900.2
8861,-0.343760,12.7010,900.2
8862,-0.347243,12.7010,900.2
8863,-0.346032,12.7010,900.2
8864,-0.349731,12.7010,900.2
8865,-0.347622,12.7010,900.2
8908,-0.350783,12.7035,900.4
8909,-0.347183,12.7035,900.4
8910,-0.350751,12.7035,900.4
8911,-0.352630,12.7035,900.4
8912,-0.350596,12.7035,900.4
8913,-0.349750,12.7035,900.4
8914,-0.351943,12.7035,900.4
8915,-0.357578,12.7035,900.4
8916,-0.354440,12.7035,900.5
8917,-0.350549,12.7035,900.5
8918,-0.351915,12.7035,900.5
8919,-0.353032,12.7035,900.5
8920,-0.362478,12.7035,900.5
8921,-0.345565,12.7042,900.5
8922,-0.357643,12.7042,900.5
8923,-0.356371,12.7042,900.5
8924,-0.359373,12.7042,900.5
8925,-0.354852,12.7042,900.5
8926,-0.350802,12.7042,900.5
8927,-0.350381,12.7042,900.5
8928,-0.354169,12.7042,900.5
8929,-0.350274,12.7042,900.5
8930,-0.355548,12.7042,900.5
8931,-0.358574,12.7042,900.5
8932,-0.349282,12.7042,900.5
8933,-0.367295,12.7048,900.5
8934,-0.356353,12.7048,900.5
8935,-0.350316,12.7048,900.5
8936,-0.348698,12.7048,900.6
8980,-0.352565,12.7067,900.8
8981,-0.356858,12.7067,900.8
8982,-0.358756,12.7067,900.8
8983,-0.365284,12.7067,900.8
8984,-0.368001,12.7067,900.8
8985,-0.360912,12.7073,900.8
8986,-0.360084,12.7073,900.8
8987,-0.362918,12.7073,900.8
8988,-0.358429,12.7073,900.8
8989,-0.360552,12.7073,900.8
8990,-0.355436,12.7073,900.8
8991,-0.357152,12.7073,900.8
8992,-0.356722,12.7073,900.8
8993,-0.354080,12.7073,900.8
8994,-0.358971,12.7073,900.8
8995,-0.355235,12.7073,900.8
8996,-0.356437,12.7073,900.9
8997,-0.362478,12.7079,900.9
8998,-0.342829,12.7079,900.9
8999,-0.365438,12.7079,900.9
9000,-0.371242,12.7079,900.9
