Point No.,Normal Force [N],Gap [mm],Time [s]
6474,0.160608,12.5963,208.4
6475,0.158910,12.5963,208.4
6476,0.151957,12.5970,208.5
6477,0.158705,12.5970,208.5
6478,0.154314,12.5970,208.5
6479,0.158527,12.5970,208.5
6480,0.155646,12.5970,208.5
6481,0.159018,12.5970,208.5
6482,0.155988,12.5970,208.5
6483,0.154356,12.5970,208.5
6484,0.159135,12.5970,208.5
6485,0.158022,12.5970,208.5
6486,0.157246,12.5970,208.5
6487,0.161553,12.5970,208.5
6488,0.156703,12.5970,208.5
6489,0.158275,12.5970,208.5
6490,0.152696,12.5976,208.5
6491,0.145597,12.5976,208.5
6492,0.157480,12.5976,208.5
6493,0.150376,12.5976,208.5
6494,0.156399,12.5976,208.5
6537,0.146388,12.5995,208.8
6538,0.151915,12.5995,208.8
6539,0.146444,12.5995,208.8
6540,0.139766,12.6001,208.8
6541,0.153173,12.6001,208.8
6542,0.149895,12.6001,208.8
6543,0.144597,12.6001,208.8
6544,0.146551,12.6001,208.8
6545,0.142852,12.6001,208.8
6546,0.144648,12.6001,208.8
6547,0.144316,12.6001,208.8
6548,0.144237,12.6001,208.8
6549,0.142951,12.6001,208.8
6550,0.141244,12.6001,208.8
6551,0.143395,12.6001,208.8
6552,0.146360,12.6001,208.8
6553,0.134964,12.6001,208.8
6554,0.152102,12.6007,208.8
6555,0.142034,12.6007,208.8
6556,0.140701,12.6007,208.9
6557,0.139013,12.6007,208.9
6558,0.137582,12.6007,208.9
6559,0.143068,12.6007,208.9
6560,0.142810,12.6007,208.9
6561,0.142997,12.6007,208.9
6562,0.141188,12.6007,208.9
6563,0.141506,12.6007,208.9
6564,0.142586,12.6007,208.9
6565,0.143002,12.6007,208.9
6609,0.126500,12.6032,209.1
6610,0.133725,12.6032,209.1
6611,0.133743,12.6032,209.1
6612,0.133421,12.6032,209.1
6613,0.137204,12.6032,209.1
6614,0.134262,12.6032,209.1
6615,0.132953,12.6032,209.1
6616,0.125125,12.6032,209.2
6617,0.127669,12.6032,209.2
6618,0.124134,12.6038,209.2
6619,0.124372,12.6038,209.2
6620,0.119345,12.6038,209.2
6621,0.136820,12.6038,209.2
6622,0.126233,12.6038,209.2
6623,0.131574,12.6038,209.2
6624,0.128487,12.6038,209.2
6625,0.128534,12.6038,209.2
6626,0.129249,12.6038,209.2
6627,0.131887,12.6038,209.2
6628,0.127622,12.6038,209.2
6629,0.124054,12.6038,209.2
6630,0.125756,12.6038,209.2
6631,0.133598,12.6038,209.2
6632,0.122315,12.6044,209.2
6633,0.120585,12.6044,209.2
6634,0.126659,12.6045,209.2
6635,0.120533,12.6044,209.2
6636,0.126102,12.6045,209.3
6637,0.125822,12.6045,209.3
6681,0.122979,12.6063,209.5
6682,0.112696,12.6069,209.5
6683,0.122254,12.6069,209.5
6684,0.119841,12.6063,209.5
6685,0.114679,12.6063,209.5
6686,0.115749,12.6063,209.5
6687,0.113238,12.6063,209.5
6688,0.115684,12.6063,209.5
6689,0.114010,12.6063,209.5
6690,0.116208,12.6063,209.5
6691,0.118737,12.6063,209.5
6692,0.115600,12.6063,209.5
6693,0.113355,12.6063,209.5
6694,0.116301,12.6063,209.5
6695,0.099200,12.6063,209.5
6696,0.125177,12.6076,209.6
6697,0.113449,12.6076,209.6
6698,0.110110,12.6076,209.6
6699,0.110807,12.6076,209.6
6700,0.112191,12.6076,209.6
6701,0.112570,12.6076,209.6
6702,0.111672,12.6076,209.6
6703,0.114529,12.6076,209.6
6704,0.115801,12.6076,209.6
6705,0.111302,12.6076,209.6
6706,0.112116,12.6076,209.6
6707,0.112962,12.6076,209.6
6708,0.090442,12.6082,209.6
6709,0.105471,12.6082,209.6
6710,0.114267,12.6082,209.6
6753,0.103559,12.6101,209.8
6754,0.101955,12.6101,209.8
6755,0.102488,12.6101,209.8
6756,0.103507,12.6101,209.9
6757,0.106799,12.6101,209.9
6758,0.105247,12.6101,209.9
6759,0.101492,12.6101,209.9
6760,0.109544,12.6107,209.9
6761,0.104176,12.6107,209.9
6762,0.096797,12.6107,209.9
6763,0.101174,12.6107,209.9
6764,0.101090,12.6107,209.9
6765,0.104302,12.6107,209.9
6766,0.101422,12.6107,209.9
6767,0.105153,12.6107,209.9
6768,0.103774,12.6107,209.9
6769,0.104190,12.6107,209.9
6770,0.103208,12.6107,209.9
6771,0.102259,12.6107,209.9
6772,0.094842,12.6107,209.9
6773,0.107744,12.6107,209.9
6774,0.102918,12.6107,209.9
6775,0.098293,12.6107,209.9
6776,0.099878,12.6107,210
6777,0.101188,12.6107,210
6778,0.102128,12.6107,210
6779,0.103806,12.6107,210
6780,0.102988,12.6107,210
6781,0.104676,12.6107,210
6825,0.098915,12.6144,210.2
6826,0.087940,12.6138,210.2
6827,0.093065,12.6138,210.2
6828,0.090886,12.6138,210.2
6829,0.092752,12.6138,210.2
6830,0.088207,12.6138,210.2
6831,0.090255,12.6138,210.2
6832,0.090549,12.6138,210.2
6833,0.090503,12.6138,210.2
6834,0.089170,12.6138,210.2
6835,0.091036,12.6138,210.2
6836,0.094304,12.6138,210.3
6837,0.078382,12.6138,210.3
6838,0.085420,12.6144,210.3
6839,0.087599,12.6144,210.3
6840,0.092789,12.6144,210.3
6841,0.085513,12.6144,210.3
6842,0.087847,12.6144,210.3
6843,0.083778,12.6144,210.3
6844,0.086159,12.6144,210.3
6845,0.087309,12.6144,210.3
6846,0.090970,12.6144,210.3
6847,0.090928,12.6144,210.3
6848,0.089460,12.6144,210.3
6849,0.088660,12.6144,210.3
6850,0.089965,12.6151,210.3
6851,0.080837,12.6150,210.3
6852,0.080145,12.6150,210.3
6853,0.088618,12.6151,210.3
6897,0.078415,12.6169,210.6
6898,0.076049,12.6169,210.6
6899,0.080613,12.6169,210.6
6900,0.078027,12.6169,210.6
6901,0.071695,12.6169,210.6
6902,0.099476,12.6176,210.6
6903,0.078808,12.6175,210.6
6904,0.072808,12.6175,210.6
6905,0.078803,12.6175,210.6
6906,0.071185,12.6175,210.6
6907,0.077868,12.6175,210.6
6908,0.074159,12.6175,210.6
6909,0.073365,12.6175,210.6
6910,0.076521,12.6175,210.6
6911,0.075254,12.6175,210.6
6912,0.077143,12.6175,210.6
6913,0.074982,12.6175,210.6
6914,0.061024,12.6182,210.6
6915,0.094290,12.6182,210.6
6916,0.079733,12.6182,210.7
6917,0.070124,12.6182,210.7
6918,0.071026,12.6182,210.7
6919,0.072051,12.6182,210.7
6920,0.071139,12.6182,210.7
6921,0.068730,12.6182,210.7
6922,0.071756,12.6182,210.7
6923,0.073257,12.6182,210.7
6924,0.064578,12.6182,210.7
6925,0.073177,12.6182,210.7
6969,0.064639,12.6207,210.9
6970,0.060748,12.6207,210.9
6971,0.059832,12.6207,210.9
6972,0.065214,12.6207,210.9
6973,0.063643,12.6207,210.9
6974,0.067926,12.6207,210.9
6975,0.063357,12.6207,210.9
6976,0.066322,12.6207,211
6977,0.064012,12.6207,211
6978,0.060524,12.6207,211
6979,0.053416,12.6207,211
6980,0.063343,12.6207,211
6981,0.059977,12.6207,211
6982,0.061899,12.6207,211
6983,0.059612,12.6207,211
6984,0.062656,12.6207,211
6985,0.062483,12.6207,211
6986,0.060468,12.6207,211
6987,0.062899,12.6207,211
6988,0.062235,12.6207,211
6989,0.059906,12.6207,211
6990,0.062212,12.6207,211
6991,0.059224,12.6207,211
6992,0.072481,12.6213,211
6993,0.056942,12.6213,211
6994,0.053608,12.6213,211
6995,0.065644,12.6213,211
6996,0.057568,12.6213,211.1
6997,0.061038,12.6213,211.1
6998,0.061398,12.6213,211.1
7041,0.054646,12.6238,211.3
7042,0.050947,12.6238,211.3
7043,0.044115,12.6238,211.3
7044,0.056876,12.6244,211.3
7045,0.047646,12.6244,211.3
7046,0.043937,12.6244,211.3
7047,0.049951,12.6244,211.3
7048,0.046916,12.6244,211.3
7049,0.052219,12.6244,211.3
7050,0.046439,12.6244,211.3
7051,0.047253,12.6244,211.3
7052,0.047491,12.6244,211.3
7053,0.048108,12.6244,211.3
7054,0.049530,12.6244,211.3
7055,0.050821,12.6244,211.3
7056,0.033131,12.6250,211.4
7057,0.053524,12.6250,211.4
7058,0.045293,12.6250,211.4
7059,0.043498,12.6250,211.4
7060,0.043343,12.6250,211.4
7061,0.041314,12.6250,211.4
7062,0.046780,12.6250,211.4
7063,0.047323,12.6250,211.4
7064,0.047575,12.6250,211.4
7065,0.046939,12.6250,211.4
7066,0.040309,12.6250,211.4
7067,0.044896,12.6250,211.4
7068,0.042380,12.6250,211.4
7069,0.033659,12.6250,211.4
7113,0.040271,12.6275,211.6
7114,0.035431,12.6275,211.6
7115,0.035090,12.6275,211.6
7116,0.034477,12.6275,211.7
7117,0.038059,12.6275,211.7
7118,0.037321,12.6275,211.7
7119,0.034216,12.6275,211.7
7120,0.033056,12.6281,211.7
7121,0.027440,12.6281,211.7
7122,0.027491,12.6281,211.7
7123,0.026079,12.6281,211.7
7124,0.036755,12.6281,211.7
7125,0.028291,12.6281,211.7
7126,0.036727,12.6281,211.7
7127,0.033963,12.6281,211.7
7128,0.029937,12.6281,211.7
7129,0.032167,12.6281,211.7
7130,0.031901,12.6281,211.7
7131,0.031288,12.6281,211.7
7132,0.029567,12.6281,211.7
7133,0.028422,12.6281,211.7
7134,0.040047,12.6288,211.7
7135,0.025569,12.6288,211.7
7136,0.027080,12.6288,211.8
7137,0.033135,12.6288,211.8
7138,0.029016,12.6288,211.8
7139,0.030881,12.6288,211.8
7140,0.028001,12.6288,211.8
7141,0.032214,12.6288,211.8
7185,0.017288,12.6306,212
7186,0.027295,12.6306,212
7187,0.021669,12.6306,212
7188,0.022544,12.6306,212
7189,0.017124,12.6306,212
7190,0.018373,12.6306,212
7191,0.019341,12.6306,212
7192,0.020678,12.6306,212
7193,0.019958,12.6306,212
7194,0.021155,12.6306,212
7195,0.020744,12.6306,212
7196,0.018433,12.6306,212.1
7197,0.018737,12.6306,212.1
7198,0.002670,12.6319,212.1
7199,0.032368,12.6319,212.1
7200,0.018714,12.6313,212.1
7201,0.015675,12.6313,212.1
7202,0.014272,12.6313,212.1
7203,0.014781,12.6313,212.1
7204,0.018139,12.6313,212.1
7205,0.016063,12.6313,212.1
7206,0.016708,12.6313,212.1
7207,0.018368,12.6313,212.1
7208,0.014636,12.6313,212.1
7209,0.018962,12.6313,212.1
7210,0.014506,12.6319,212.1
7211,0.000725,12.6319,212.1
7212,0.021197,12.6325,212.1
7213,0.017933,12.6325,212.1
7258,0.007047,12.6344,212.4
7259,0.005499,12.6344,212.4
7260,0.004695,12.6344,212.4
7261,0.003680,12.6344,212.4
7262,0.000187,12.6350,212.4
7263,-0.000449,12.6350,212.4
7264,0.006860,12.6350,212.4
7265,-0.003175,12.6350,212.4
7266,0.002675,12.6350,212.4
7267,0.002245,12.6350,212.4
7268,0.005985,12.6350,212.4
7269,0.002212,12.6350,212.4
7270,0.002787,12.6350,212.4
7271,0.007529,12.6350,212.4
7272,0.002492,12.6350,212.4
7273,0.006533,12.6350,212.4
7274,0.001973,12.6350,212.4
7275,0.001393,12.6350,212.4
7276,0.011980,12.6356,212.5
7277,0.002062,12.6356,212.5
7278,-0.004176,12.6356,212.5
7279,0.003568,12.6356,212.5
7280,0.001651,12.6356,212.5
7281,0.004433,12.6356,212.5
7282,0.001099,12.6356,212.5
7283,-0.001450,12.6356,212.5
7284,0.001660,12.6356,212.5
7285,0.004414,12.6356,212.5
7286,0.005766,12.6356,212.5
7287,-0.001314,12.6356,212.5
7330,-0.009885,12.6381,212.7
7331,-0.009862,12.6381,212.7
7332,-0.012794,12.6381,212.7
7333,-0.010526,12.6381,212.7
7334,-0.016839,12.6381,212.7
7335,-0.015455,12.6381,212.7
7336,-0.009890,12.6381,212.8
7337,-0.017218,12.6381,212.8
7338,-0.015590,12.6381,212.8
7339,-0.010320,12.6381,212.8
7340,-0.021085,12.6387,212.8
7341,-0.005209,12.6387,212.8
7342,-0.014272,12.6387,212.8
7343,-0.013972,12.6387,212.8
7344,-0.016544,12.6387,212.8
7345,-0.018424,12.6387,212.8
7346,-0.012780,12.6387,212.8
7347,-0.013771,12.6387,212.8
7348,-0.011952,12.6387,212.8
7349,-0.012930,12.6387,212.8
7350,-0.014445,12.6387,212.8
7351,-0.013617,12.6387,212.8
7352,-0.012411,12.6394,212.8
7353,-0.027458,12.6394,212.8
7354,-0.016432,12.6394,212.8
7355,-0.014936,12.6394,212.8
7356,-0.014468,12.6394,212.9
7357,-0.018045,12.6394,212.9
7358,-0.017461,12.6394,212.9
7402,-0.017264,12.6406,213.1
7403,-0.024961,12.6406,213.1
7404,-0.026701,12.6406,213.1
7405,-0.018214,12.6419,213.1
7406,-0.019715,12.6419,213.1
7407,-0.029399,12.6412,213.1
7408,-0.022128,12.6412,213.1
7409,-0.027458,12.6412,213.1
7410,-0.023563,12.6412,213.1
7411,-0.024859,12.6412,213.1
7412,-0.027033,12.6412,213.1
7413,-0.026556,12.6412,213.1
7414,-0.028716,12.6412,213.1
7415,-0.020814,12.6412,213.1
7416,-0.021309,12.6412,213.2
7417,-0.025714,12.6412,213.2
7418,-0.009783,12.6425,213.2
7419,-0.025934,12.6425,213.2
7420,-0.035436,12.6425,213.2
7421,-0.024901,12.6425,213.2
7422,-0.032733,12.6425,213.2
7423,-0.024484,12.6425,213.2
7424,-0.028520,12.6425,213.2
7425,-0.032083,12.6425,213.2
7426,-0.028202,12.6425,213.2
7427,-0.026369,12.6425,213.2
7428,-0.026528,12.6425,213.2
7429,-0.032626,12.6425,213.2
7430,-0.040589,12.6431,213.2
7474,-0.037517,12.6450,213.4
7475,-0.036072,12.6450,213.4
7476,-0.037204,12.6450,213.5
7477,-0.036867,12.6450,213.5
7478,-0.037470,12.6450,213.5
7479,-0.039733,12.6450,213.5
7480,-0.041468,12.6450,213.5
7481,-0.039560,12.6450,213.5
7482,-0.045551,12.6450,213.5
7483,-0.036095,12.6456,213.5
7484,-0.038990,12.6456,213.5
7485,-0.035885,12.6456,213.5
7486,-0.038943,12.6456,213.5
7487,-0.037900,12.6456,213.5
7488,-0.037480,12.6456,213.5
7489,-0.038438,12.6456,213.5
7490,-0.036469,12.6456,213.5
7491,-0.038429,12.6456,213.5
7492,-0.039252,12.6456,213.5
7493,-0.041150,12.6456,213.5
7494,-0.039158,12.6456,213.5
7495,-0.046210,12.6462,213.5
7496,-0.043021,12.6462,213.6
7497,-0.041440,12.6462,213.6
7498,-0.038714,12.6462,213.6
7499,-0.040734,12.6462,213.6
7500,-0.038036,12.6462,213.6
7501,-0.038873,12.6462,213.6
7502,-0.040767,12.6462,213.6
7503,-0.040982,12.6462,213.6
7504,-0.037545,12.6462,213.6
7505,-0.040238,12.6462,213.6
7506,-0.041632,12.6462,213.6
7507,-0.038415,12.6462,213.6
7508,-0.036301,12.6462,213.6
7558,-0.047370,12.6487,213.9
7559,-0.050512,12.6487,213.9
7560,-0.046570,12.6487,213.9
7561,-0.051779,12.6493,213.9
7562,-0.055099,12.6493,213.9
7563,-0.048515,12.6493,213.9
7564,-0.056254,12.6493,213.9
7565,-0.050475,12.6493,213.9
7566,-0.050091,12.6493,213.9
7567,-0.049792,12.6493,213.9
7568,-0.051835,12.6493,213.9
7569,-0.052682,12.6493,213.9
7570,-0.051087,12.6493,213.9
7571,-0.052471,12.6493,213.9
7572,-0.062628,12.6493,213.9
7573,-0.039785,12.6500,213.9
7574,-0.051036,12.6500,213.9
7575,-0.056418,12.6500,213.9
7576,-0.053697,12.6500,214
7577,-0.056666,12.6500,214
7578,-0.054847,12.6500,214
7579,-0.053411,12.6500,214
7580,-0.056109,12.6500,214
7581,-0.051508,12.6500,214
7582,-0.057419,12.6500,214
7583,-0.052766,12.6500,214
7584,-0.053107,12.6500,214
7585,-0.060262,12.6500,214
7586,-0.050610,12.6500,214
7587,-0.050493,12.6506,214
7588,-0.055469,12.6506,214
7636,-0.067702,12.6525,214.3
7637,-0.083381,12.6537,214.3
7638,-0.072874,12.6537,214.3
7639,-0.070171,12.6531,214.3
7640,-0.063259,12.6531,214.3
7641,-0.074113,12.6531,214.3
7642,-0.063306,12.6531,214.3
7643,-0.067388,12.6531,214.3
7644,-0.070839,12.6531,214.3
7645,-0.067337,12.6531,214.3
7646,-0.065438,12.6531,214.3
7647,-0.071747,12.6531,214.3
7648,-0.074992,12.6531,214.3
7649,-0.073182,12.6531,214.3
7650,-0.070601,12.6531,214.3
7651,-0.074010,12.6537,214.3
7652,-0.079855,12.6537,214.3
7653,-0.068595,12.6537,214.3
7654,-0.075548,12.6537,214.3
7655,-0.070910,12.6537,214.3
7656,-0.074328,12.6537,214.4
7657,-0.074169,12.6537,214.4
7658,-0.071321,12.6537,214.4
7659,-0.068768,12.6537,214.4
7660,-0.067379,12.6537,214.4
7661,-0.077307,12.6537,214.4
7662,-0.074075,12.6537,214.4
7663,-0.076357,12.6550,214.4
7664,-0.072757,12.6550,214.4
7709,-0.081314,12.6562,214.6
7710,-0.080898,12.6562,214.6
7711,-0.083797,12.6562,214.6
7712,-0.080729,12.6562,214.6
7713,-0.080229,12.6562,214.6
7714,-0.091887,12.6562,214.6
7715,-0.082315,12.6568,214.6
7716,-0.078120,12.6568,214.7
7717,-0.082703,12.6568,214.7
7718,-0.084545,12.6568,214.7
7719,-0.082726,12.6568,214.7
7720,-0.083713,12.6568,214.7
7721,-0.084171,12.6568,214.7
7722,-0.083306,12.6568,214.7
7723,-0.079790,12.6568,214.7
7724,-0.084709,12.6568,214.7
7725,-0.085172,12.6568,214.7
7726,-0.082534,12.6568,214.7
7727,-0.093004,12.6574,214.7
7728,-0.073014,12.6575,214.7
7729,-0.086673,12.6574,214.7
7730,-0.085410,12.6574,214.7
7731,-0.090545,12.6574,214.7
7732,-0.087094,12.6574,214.7
7733,-0.085378,12.6574,214.7
7734,-0.086837,12.6574,214.7
7735,-0.084330,12.6575,214.7
7736,-0.085780,12.6574,214.8
7737,-0.081216,12.6575,214.8
7738,-0.083381,12.6575,214.8
7782,-0.089792,12.6599,215
7783,-0.093715,12.6599,215
7784,-0.089853,12.6599,215
7785,-0.091662,12.6599,215
7786,-0.092686,12.6599,215
7787,-0.091658,12.6599,215
7788,-0.092392,12.6599,215
7789,-0.091826,12.6599,215
7790,-0.094674,12.6599,215
7791,-0.101244,12.6599,215
7792,-0.088314,12.6599,215
7793,-0.089769,12.6606,215
7794,-0.095216,12.6606,215
7795,-0.092429,12.6606,215
7796,-0.094029,12.6606,215.1
7797,-0.093023,12.6606,215.1
7798,-0.094454,12.6606,215.1
7799,-0.096077,12.6606,215.1
7800,-0.096928,12.6606,215.1
7801,-0.096119,12.6606,215.1
7802,-0.095305,12.6606,215.1
7803,-0.095011,12.6606,215.1
7804,-0.098686,12.6606,215.1
7805,-0.089820,12.6612,215.1
7806,-0.096016,12.6612,215.1
7807,-0.097232,12.6612,215.1
7808,-0.092995,12.6612,215.1
7809,-0.095665,12.6612,215.1
7810,-0.095001,12.6612,215.1
7856,-0.120571,12.6631,215.4
7857,-0.112167,12.6637,215.4
7858,-0.109792,12.6637,215.4
7859,-0.105812,12.6637,215.4
7860,-0.110213,12.6637,215.4
7861,-0.107281,12.6637,215.4
7862,-0.106397,12.6637,215.4
7863,-0.108623,12.6637,215.4
7864,-0.110610,12.6637,215.4
7865,-0.107907,12.6637,215.4
7866,-0.114753,12.6637,215.4
7867,-0.111083,12.6637,215.4
7868,-0.112074,12.6637,215.4
7869,-0.119832,12.6643,215.4
7870,-0.108866,12.6643,215.4
7871,-0.114679,12.6643,215.4
7872,-0.108020,12.6643,215.4
7873,-0.113397,12.6643,215.4
7874,-0.110461,12.6643,215.4
7875,-0.110517,12.6643,215.4
7876,-0.114033,12.6643,215.5
7877,-0.113402,12.6643,215.5
7878,-0.109423,12.6643,215.5
7879,-0.114351,12.6643,215.5
7880,-0.115969,12.6643,215.5
7881,-0.112336,12.6643,215.5
7882,-0.119808,12.6643,215.5
7883,-0.110713,12.6649,215.5
7884,-0.118359,12.6649,215.5
7922,-0.120776,12.6668,215.7
7923,-0.125298,12.6668,215.7
7924,-0.116287,12.6668,215.7
7925,-0.125364,12.6668,215.7
7926,-0.115899,12.6668,215.7
7927,-0.121955,12.6668,215.7
7928,-0.119855,12.6668,215.7
7929,-0.117910,12.6668,215.7
7930,-0.115988,12.6668,215.7
7931,-0.117204,12.6668,215.7
7932,-0.115768,12.6668,215.7
7933,-0.133154,12.6668,215.7
7934,-0.113173,12.6668,215.7
7935,-0.116638,12.6674,215.7
7936,-0.131223,12.6674,215.8
7937,-0.121253,12.6674,215.8
7938,-0.122787,12.6674,215.8
7939,-0.123750,12.6674,215.8
7940,-0.123778,12.6674,215.8
7941,-0.122333,12.6674,215.8
7942,-0.122544,12.6674,215.8
7943,-0.124620,12.6674,215.8
7944,-0.117582,12.6674,215.8
7945,-0.124227,12.6674,215.8
7946,-0.133276,12.6674,215.8
7947,-0.107449,12.6681,215.8
7948,-0.122165,12.6681,215.8
7949,-0.130793,12.6680,215.8
7950,-0.124129,12.6681,215.8
7996,-0.134127,12.6699,216.1
7997,-0.135198,12.6699,216.1
7998,-0.139144,12.6699,216.1
7999,-0.133968,12.6705,216.1
8000,-0.134426,12.6705,216.1
8001,-0.132874,12.6705,216.1
8002,-0.135950,12.6705,216.1
8003,-0.133916,12.6705,216.1
8004,-0.137321,12.6705,216.1
8005,-0.136030,12.6705,216.1
8006,-0.134473,12.6705,216.1
8007,-0.131901,12.6705,216.1
8008,-0.136568,12.6705,216.1
8009,-0.131129,12.6705,216.1
8010,-0.135857,12.6705,216.1
8011,-0.135801,12.6705,216.1
8012,-0.135071,12.6705,216.1
8013,-0.142497,12.6705,216.1
8014,-0.134632,12.6705,216.1
8015,-0.137755,12.6705,216.1
8016,-0.137017,12.6705,216.2
8017,-0.136367,12.6705,216.2
8018,-0.136292,12.6705,216.2
8019,-0.133360,12.6705,216.2
8020,-0.130260,12.6705,216.2
8021,-0.134608,12.6705,216.2
8022,-0.134632,12.6705,216.2
8023,-0.139093,12.6705,216.2
8024,-0.143718,12.6705,216.2
8025,-0.138172,12.6712,216.2
8068,-0.143643,12.6743,216.4
8069,-0.148094,12.6743,216.4
8070,-0.148726,12.6743,216.4
8071,-0.148080,12.6743,216.4
8072,-0.146986,12.6743,216.4
8073,-0.144026,12.6743,216.4
8074,-0.146752,12.6743,216.4
8075,-0.156610,12.6743,216.4
8076,-0.134590,12.6743,216.5
8077,-0.140884,12.6743,216.5
8078,-0.152111,12.6743,216.5
8079,-0.148333,12.6743,216.5
8080,-0.153636,12.6743,216.5
8081,-0.146893,12.6743,216.5
8082,-0.151620,12.6743,216.5
8083,-0.151162,12.6743,216.5
8084,-0.148015,12.6743,216.5
8085,-0.149862,12.6743,216.5
8086,-0.146070,12.6743,216.5
8087,-0.144961,12.6743,216.5
8088,-0.154735,12.6743,216.5
8089,-0.149090,12.6749,216.5
8090,-0.145233,12.6749,216.5
8091,-0.151237,12.6749,216.5
8092,-0.147992,12.6749,216.5
8093,-0.152149,12.6749,216.5
8094,-0.147823,12.6749,216.5
8095,-0.151181,12.6749,216.5
8096,-0.151251,12.6749,216.6
8142,-0.158153,12.6774,216.8
8143,-0.153425,12.6774,216.8
8144,-0.162053,12.6774,216.8
8145,-0.156147,12.6774,216.8
8146,-0.159780,12.6774,216.8
8147,-0.159415,12.6774,216.8
8148,-0.157914,12.6774,216.8
8149,-0.154122,12.6774,216.8
8150,-0.161590,12.6774,216.8
8151,-0.158597,12.6774,216.8
8152,-0.157007,12.6774,216.8
8153,-0.153505,12.6780,216.8
8154,-0.169413,12.6780,216.8
8155,-0.173837,12.6780,216.8
8156,-0.154332,12.6780,216.9
8157,-0.166112,12.6780,216.9
8158,-0.157769,12.6780,216.9
8159,-0.161641,12.6780,216.9
8160,-0.165448,12.6780,216.9
8161,-0.158924,12.6780,216.9
8162,-0.160954,12.6780,216.9
8163,-0.155871,12.6780,216.9
8164,-0.166196,12.6780,216.9
8165,-0.165789,12.6787,216.9
8166,-0.165929,12.6787,216.9
8167,-0.160173,12.6787,216.9
8168,-0.169586,12.6787,216.9
8169,-0.160879,12.6787,216.9
8170,-0.166154,12.6787,216.9
8215,-0.171461,12.6805,217.1
8216,-0.171069,12.6805,217.2
8217,-0.183741,12.6811,217.2
8218,-0.161347,12.6812,217.2
8219,-0.168066,12.6812,217.2
8220,-0.173252,12.6811,217.2
8221,-0.172214,12.6811,217.2
8222,-0.174608,12.6811,217.2
8223,-0.170807,12.6811,217.2
8224,-0.174407,12.6811,217.2
8225,-0.172200,12.6811,217.2
8226,-0.170886,12.6811,217.2
8227,-0.172761,12.6811,217.2
8228,-0.174145,12.6811,217.2
8229,-0.173837,12.6811,217.2
8230,-0.186561,12.6811,217.2
8231,-0.171260,12.6811,217.2
8232,-0.170994,12.6811,217.2
8233,-0.175417,12.6811,217.2
8234,-0.178260,12.6811,217.2
8235,-0.177344,12.6811,217.2
8236,-0.172710,12.6811,217.3
8237,-0.176306,12.6811,217.3
8238,-0.172799,12.6811,217.3
8239,-0.173968,12.6811,217.3
8240,-0.181702,12.6811,217.3
8241,-0.176540,12.6811,217.3
8242,-0.173430,12.6811,217.3
8243,-0.197012,12.6824,217.3
8287,-0.185986,12.6843,217.5
8288,-0.185373,12.6843,217.5
8289,-0.186678,12.6843,217.5
8290,-0.187851,12.6843,217.5
8291,-0.183007,12.6843,217.5
8292,-0.188974,12.6843,217.5
8293,-0.188960,12.6843,217.5
8294,-0.188020,12.6843,217.5
8295,-0.180033,12.6849,217.5
8296,-0.192167,12.6849,217.6
8297,-0.194795,12.6849,217.6
8298,-0.187075,12.6849,217.6
8299,-0.191167,12.6849,217.6
8300,-0.188997,12.6849,217.6
8301,-0.187440,12.6849,217.6
8302,-0.188670,12.6849,217.6
8303,-0.185247,12.6849,217.6
8304,-0.184648,12.6849,217.6
8305,-0.183820,12.6849,217.6
8306,-0.187669,12.6849,217.6
8307,-0.191284,12.6855,217.6
8308,-0.187566,12.6855,217.6
8309,-0.187921,12.6855,217.6
8310,-0.193683,12.6855,217.6
8311,-0.188702,12.6855,217.6
8312,-0.194314,12.6855,217.6
8313,-0.189741,12.6855,217.6
8314,-0.186294,12.6855,217.6
8315,-0.187945,12.6855,217.6
8316,-0.184601,12.6855,217.7
8359,-0.217021,12.6880,217.9
8360,-0.176404,12.6880,217.9
8361,-0.195651,12.6880,217.9
8362,-0.208469,12.6880,217.9
8363,-0.204162,12.6880,217.9
8364,-0.200926,12.6880,217.9
8365,-0.201015,12.6880,217.9
8366,-0.200505,12.6880,217.9
8367,-0.202170,12.6880,217.9
8368,-0.199383,12.6880,217.9
8369,-0.210956,12.6880,217.9
8370,-0.199275,12.6880,217.9
8371,-0.201398,12.6880,217.9
8372,-0.214758,12.6880,217.9
8373,-0.203844,12.6886,217.9
8374,-0.198518,12.6886,217.9
8375,-0.201997,12.6886,217.9
8376,-0.207066,12.6886,218
8377,-0.205925,12.6886,218
8378,-0.204714,12.6886,218
8379,-0.207122,12.6886,218
8380,-0.207374,12.6886,218
8381,-0.205200,12.6886,218
8382,-0.205293,12.6886,218
8383,-0.203362,12.6886,218
8384,-0.200659,12.6886,218
8385,-0.215974,12.6892,218
8386,-0.193481,12.6893,218
8387,-0.206434,12.6893,218
8431,-0.212888,12.6905,218.2
8432,-0.211550,12.6905,218.2
8433,-0.213982,12.6905,218.2
8434,-0.211097,12.6905,218.2
8435,-0.213416,12.6905,218.2
8436,-0.214206,12.6905,218.3
8437,-0.199196,12.6911,218.3
8438,-0.218780,12.6911,218.3
8439,-0.222062,12.6911,218.3
8440,-0.210872,12.6911,218.3
8441,-0.218817,12.6911,218.3
8442,-0.214047,12.6911,218.3
8443,-0.213140,12.6911,218.3
8444,-0.216469,12.6911,218.3
