Point No.,Normal Force [N],Gap [mm],Time [s]
6970,0.000009,12.6044,3608
6971,0.004672,12.6044,3608
6972,0.003549,12.6044,3608
6973,0.000870,12.6044,3608
6974,0.004433,12.6044,3608
6975,0.006402,12.6044,3608
6976,0.003203,12.6044,3608
6977,-0.002132,12.6044,3608
6978,-0.005041,12.6044,3608
7023,-0.007809,12.6062,3608
7024,-0.009600,12.6062,3608
7025,-0.013538,12.6062,3608
7026,-0.008838,12.6062,3608
7027,-0.011097,12.6062,3608
7028,-0.010582,12.6062,3608
7029,-0.009338,12.6062,3608
7030,-0.028020,12.6069,3608
7031,0.002534,12.6069,3608
7032,-0.008604,12.6075,3608
7033,-0.016114,12.6075,3608
7034,-0.014473,12.6075,3608
7035,-0.014169,12.6075,3608
7036,-0.009750,12.6075,3608
7037,-0.011793,12.6075,3608
7038,-0.010334,12.6075,3608
7039,-0.014753,12.6075,3608
7040,-0.016189,12.6075,3608
7041,-0.010306,12.6075,3608
7042,-0.014823,12.6075,3608
7043,-0.031232,12.6075,3608
7044,-0.007220,12.6081,3608
7045,-0.008656,12.6081,3608
7046,-0.013458,12.6081,3608
7047,-0.018700,12.6081,3608
7048,-0.017536,12.6081,3608
7049,-0.017854,12.6081,3608
7050,-0.020580,12.6081,3608
7051,-0.017302,12.6081,3608
7095,-0.026734,12.6100,3609
7096,-0.023259,12.6106,3609
7097,-0.029684,12.6106,3609
7098,-0.023432,12.6106,3609
7099,-0.028370,12.6106,3609
7100,-0.022072,12.6106,3609
7101,-0.025948,12.6106,3609
7102,-0.028071,12.6106,3609
7103,-0.026042,12.6106,3609
7104,-0.030802,12.6106,3609
7105,-0.023227,12.6106,3609
7106,-0.025770,12.6106,3609
7107,-0.025602,12.6106,3609
7108,-0.019247,12.6106,3609
7109,-0.028679,12.6106,3609
7110,-0.030171,12.6106,3609
7111,-0.025223,12.6106,3609
7112,-0.031227,12.6106,3609
7113,-0.028539,12.6106,3609
7114,-0.030666,12.6106,3609
7115,-0.031714,12.6106,3609
7116,-0.030835,12.6106,3609
7117,-0.026678,12.6106,3609
7118,-0.023470,12.6106,3609
7119,-0.029731,12.6106,3609
7120,-0.028913,12.6112,3609
7121,-0.021702,12.6112,3609
7122,-0.027084,12.6112,3609
7123,-0.037466,12.6112,3609
7167,-0.041090,12.6137,3609
7168,-0.040477,12.6137,3609
7169,-0.039995,12.6137,3609
7170,-0.041337,12.6137,3609
7171,-0.043507,12.6137,3609
7172,-0.056334,12.6143,3609
7173,-0.033439,12.6144,3609
7174,-0.038480,12.6144,3609
7175,-0.042637,12.6144,3609
7176,-0.043601,12.6144,3609
7177,-0.041651,12.6144,3609
7178,-0.043820,12.6144,3609
7179,-0.045116,12.6144,3609
7180,-0.042464,12.6144,3609
7181,-0.042015,12.6144,3609
7182,-0.047314,12.6143,3609
7183,-0.043255,12.6144,3609
7184,-0.042698,12.6144,3609
7185,-0.053622,12.6143,3609
7186,-0.043390,12.6150,3609
7187,-0.042464,12.6150,3609
7188,-0.040814,12.6150,3609
7189,-0.045948,12.6150,3609
7190,-0.043474,12.6150,3609
7191,-0.043563,12.6150,3609
7192,-0.043203,12.6150,3609
7193,-0.044882,12.6150,3609
7194,-0.044363,12.6150,3609
7239,-0.059219,12.6175,3609
7240,-0.050311,12.6175,3609
7241,-0.060856,12.6175,3609
7242,-0.051330,12.6175,3609
7243,-0.054693,12.6175,3609
7244,-0.056493,12.6175,3609
7245,-0.051260,12.6175,3609
7246,-0.050643,12.6175,3609
7247,-0.051770,12.6175,3609
7248,-0.052205,12.6175,3609
7249,-0.054384,12.6175,3609
7250,-0.040683,12.6181,3609
7251,-0.060954,12.6181,3609
7252,-0.067159,12.6181,3609
7253,-0.054099,12.6181,3609
7254,-0.061118,12.6181,3609
7255,-0.055843,12.6181,3609
7256,-0.058246,12.6181,3609
7257,-0.059617,12.6181,3609
7258,-0.052219,12.6181,3610
7259,-0.053668,12.6181,3610
7260,-0.056021,12.6181,3610
7261,-0.055338,12.6181,3610
7262,-0.062670,12.6187,3610
7263,-0.056203,12.6187,3610
7264,-0.058607,12.6187,3610
7265,-0.064452,12.6187,3610
7266,-0.055721,12.6187,3610
7267,-0.064307,12.6187,3610
7311,-0.069006,12.6206,3610
7312,-0.070348,12.6206,3610
7313,-0.066042,12.6206,3610
7314,-0.078499,12.6206,3610
7315,-0.060477,12.6206,3610
7316,-0.067809,12.6206,3610
7317,-0.067440,12.6206,3610
7318,-0.072481,12.6206,3610
7319,-0.070924,12.6206,3610
7320,-0.071980,12.6206,3610
7321,-0.070044,12.6206,3610
7322,-0.067819,12.6206,3610
7323,-0.067608,12.6206,3610
7324,-0.066659,12.6206,3610
7325,-0.068342,12.6206,3610
7326,-0.064947,12.6206,3610
7327,-0.080547,12.6206,3610
7328,-0.070484,12.6212,3610
7329,-0.065668,12.6212,3610
7330,-0.069175,12.6212,3610
7331,-0.074632,12.6212,3610
7332,-0.071751,12.6212,3610
7333,-0.076381,12.6212,3610
7334,-0.072004,12.6212,3610
7335,-0.072584,12.6212,3610
7336,-0.070863,12.6212,3610
7337,-0.072738,12.6212,3610
7338,-0.069030,12.6212,3610
7339,-0.071270,12.6212,3610
7340,-0.082577,12.6225,3610
7341,-0.067393,12.6225,3610
7342,-0.079158,12.6225,3610
7343,-0.071190,12.6225,3610
7344,-0.078854,12.6225,3610
7345,-0.074211,12.6225,3610
7401,-0.087169,12.6250,3610
7402,-0.086299,12.6250,3610
7403,-0.085008,12.6250,3610
7404,-0.092976,12.6256,3610
7405,-0.078003,12.6256,3610
7406,-0.085700,12.6256,3610
7407,-0.091700,12.6256,3610
7408,-0.088497,12.6256,3610
7409,-0.093411,12.6256,3610
7410,-0.090386,12.6256,3610
7411,-0.088253,12.6256,3610
7412,-0.090147,12.6256,3610
7413,-0.088917,12.6256,3610
7414,-0.091354,12.6256,3610
7415,-0.086949,12.6256,3610
7416,-0.088632,12.6256,3610
7417,-0.089820,12.6256,3610
7418,-0.082146,12.6262,3610
7419,-0.086088,12.6262,3610
7420,-0.091845,12.6262,3610
7421,-0.089044,12.6262,3610
7422,-0.093407,12.6262,3610
7423,-0.094585,12.6262,3610
7424,-0.092354,12.6262,3610
7425,-0.091218,12.6262,3610
7426,-0.090428,12.6262,3610
7427,-0.094945,12.6262,3610
7428,-0.091976,12.6262,3610
7429,-0.087580,12.6262,3610
7473,-0.104788,12.6287,3611
7474,-0.098373,12.6287,3611
7475,-0.096610,12.6287,3611
7476,-0.099238,12.6287,3611
7477,-0.099336,12.6287,3611
7478,-0.099154,12.6287,3611
7479,-0.107150,12.6287,3611
7480,-0.104054,12.6287,3611
7481,-0.102123,12.6287,3611
7482,-0.110989,12.6293,3611
7483,-0.102193,12.6293,3611
7484,-0.106004,12.6293,3611
7485,-0.103156,12.6293,3611
7486,-0.105803,12.6293,3611
7487,-0.102502,12.6293,3611
7488,-0.100065,12.6293,3611
7489,-0.103423,12.6293,3611
7490,-0.106411,12.6293,3611
7491,-0.102132,12.6293,3611
7492,-0.102315,12.6293,3611
7493,-0.103722,12.6293,3611
7494,-0.109371,12.6293,3611
7495,-0.114173,12.6293,3611
7496,-0.108389,12.6299,3611
7497,-0.112523,12.6299,3611
7498,-0.104587,12.6299,3611
7499,-0.105901,12.6299,3611
7500,-0.105125,12.6299,3611
7501,-0.103082,12.6299,3611
7545,-0.109133,12.6312,3611
7546,-0.127005,12.6324,3611
7547,-0.109432,12.6324,3611
7548,-0.113650,12.6324,3611
7549,-0.126958,12.6324,3611
7550,-0.118976,12.6324,3611
7551,-0.124704,12.6324,3611
7552,-0.117755,12.6324,3611
7553,-0.122034,12.6324,3611
7554,-0.122605,12.6324,3611
7555,-0.115670,12.6324,3611
7556,-0.119939,12.6324,3611
7557,-0.113182,12.6324,3611
7558,-0.119233,12.6324,3611
7559,-0.133869,12.6324,3611
7560,-0.104237,12.6331,3611
7561,-0.119406,12.6331,3611
7562,-0.123044,12.6331,3611
7563,-0.123470,12.6331,3611
7564,-0.125209,12.6331,3611
7565,-0.122553,12.6331,3611
7566,-0.123222,12.6331,3611
7567,-0.125691,12.6331,3611
7568,-0.121744,12.6331,3611
7569,-0.130040,12.6331,3611
7570,-0.126949,12.6331,3611
7571,-0.123189,12.6331,3611
7572,-0.133294,12.6343,3611
7573,-0.113851,12.6343,3611
7617,-0.134828,12.6355,3611
7618,-0.133047,12.6355,3611
7619,-0.131447,12.6355,3611
7620,-0.130157,12.6355,3611
7621,-0.132542,12.6355,3611
7622,-0.134725,12.6355,3611
7623,-0.132289,12.6355,3611
7624,-0.132902,12.6362,3611
7625,-0.134585,12.6362,3611
7626,-0.139654,12.6362,3611
7627,-0.136876,12.6362,3611
7628,-0.135230,12.6362,3611
7629,-0.134356,12.6362,3611
7630,-0.133145,12.6362,3611
7631,-0.134323,12.6362,3611
7632,-0.131522,12.6362,3611
7633,-0.131330,12.6362,3611
7634,-0.131681,12.6362,3611
7635,-0.135595,12.6362,3611
7636,-0.139467,12.6368,3611
7637,-0.140215,12.6368,3611
7638,-0.137484,12.6368,3611
7639,-0.141529,12.6368,3611
7640,-0.134744,12.6368,3611
7641,-0.139252,12.6368,3611
7642,-0.136816,12.6368,3611
7643,-0.135497,12.6368,3611
7644,-0.136446,12.6368,3611
7645,-0.133336,12.6368,3611
7689,-0.144050,12.6393,3612
7690,-0.144746,12.6393,3612
7691,-0.146229,12.6393,3612
7692,-0.147767,12.6393,3612
7693,-0.145976,12.6393,3612
7694,-0.146757,12.6393,3612
7695,-0.149544,12.6393,3612
7696,-0.149974,12.6393,3612
7697,-0.146093,12.6393,3612
7698,-0.149525,12.6393,3612
7699,-0.150208,12.6393,3612
7700,-0.148165,12.6393,3612
7701,-0.153322,12.6393,3612
7702,-0.145583,12.6399,3612
7703,-0.157199,12.6399,3612
7704,-0.149076,12.6399,3612
7705,-0.153566,12.6399,3612
7706,-0.154365,12.6399,3612
7707,-0.152990,12.6399,3612
7708,-0.152878,12.6399,3612
7709,-0.147477,12.6399,3612
7710,-0.152481,12.6399,3612
7711,-0.149076,12.6399,3612
7712,-0.150334,12.6399,3612
7713,-0.148693,12.6399,3612
7714,-0.156348,12.6405,3612
7715,-0.152425,12.6405,3612
7716,-0.152462,12.6405,3612
7717,-0.150853,12.6405,3612
7761,-0.161824,12.6424,3612
7762,-0.159308,12.6424,3612
7763,-0.156371,12.6424,3612
7764,-0.162483,12.6424,3612
7765,-0.170063,12.6424,3612
7766,-0.156614,12.6430,3612
7767,-0.162207,12.6430,3612
7768,-0.175431,12.6430,3612
7769,-0.161038,12.6430,3612
7770,-0.168473,12.6430,3612
7771,-0.161305,12.6430,3612
7772,-0.162525,12.6430,3612
7773,-0.162871,12.6430,3612
7774,-0.162642,12.6430,3612
7775,-0.168623,12.6430,3612
7776,-0.161370,12.6430,3612
7777,-0.165611,12.6430,3612
7778,-0.171690,12.6436,3612
7779,-0.159121,12.6437,3612
7780,-0.161169,12.6437,3612
7781,-0.164620,12.6437,3612
7782,-0.162862,12.6437,3612
7783,-0.163657,12.6437,3612
7784,-0.164297,12.6437,3612
7785,-0.168497,12.6437,3612
7786,-0.169712,12.6436,3612
7787,-0.172663,12.6436,3612
7788,-0.164868,12.6437,3612
7789,-0.167608,12.6437,3612
7833,-0.173659,12.6461,3612
7834,-0.179205,12.6461,3612
7835,-0.175918,12.6461,3612
7836,-0.175081,12.6461,3612
7837,-0.177540,12.6461,3612
7838,-0.178153,12.6461,3612
7839,-0.171223,12.6462,3612
7840,-0.178864,12.6461,3612
7841,-0.174627,12.6461,3612
7842,-0.179579,12.6461,3612
7843,-0.186809,12.6461,3612
7844,-0.179892,12.6461,3612
7845,-0.186851,12.6468,3612
7846,-0.180094,12.6468,3612
7847,-0.184807,12.6468,3612
7848,-0.180556,12.6468,3612
7849,-0.179214,12.6468,3612
7850,-0.178920,12.6468,3612
7851,-0.175586,12.6468,3612
7852,-0.174057,12.6468,3612
7853,-0.174898,12.6468,3612
7854,-0.180510,12.6468,3612
7855,-0.180842,12.6468,3612
7856,-0.195431,12.6474,3612
7857,-0.183699,12.6474,3612
7858,-0.187253,12.6474,3613
7859,-0.180056,12.6474,3613
7860,-0.187786,12.6474,3613
7905,-0.188931,12.6493,3613
7906,-0.191784,12.6493,3613
7907,-0.201922,12.6493,3613
7908,-0.179013,12.6493,3613
7909,-0.188366,12.6499,3613
7910,-0.198822,12.6499,3613
7911,-0.193612,12.6499,3613
7912,-0.201188,12.6499,3613
7913,-0.195123,12.6499,3613
7914,-0.191475,12.6499,3613
7915,-0.197330,12.6499,3613
7916,-0.194169,12.6499,3613
7917,-0.198008,12.6499,3613
7918,-0.189516,12.6499,3613
7919,-0.194403,12.6499,3613
7920,-0.197765,12.6499,3613
7921,-0.184728,12.6505,3613
7922,-0.191050,12.6505,3613
7923,-0.197377,12.6505,3613
7924,-0.197129,12.6505,3613
7925,-0.197498,12.6505,3613
7926,-0.193004,12.6505,3613
7927,-0.196619,12.6505,3613
7928,-0.197840,12.6505,3613
7929,-0.194169,12.6505,3613
7930,-0.197812,12.6505,3613
7931,-0.197807,12.6505,3613
7932,-0.195254,12.6505,3613
7933,-0.210087,12.6505,3613
7977,-0.209759,12.6530,3613
7978,-0.206472,12.6530,3613
7979,-0.207014,12.6530,3613
7980,-0.211896,12.6530,3613
7981,-0.204840,12.6530,3613
7982,-0.214987,12.6530,3613
7983,-0.210610,12.6530,3613
7984,-0.207332,12.6530,3613
7985,-0.215156,12.6536,3613
7986,-0.215296,12.6536,3613
7987,-0.213692,12.6536,3613
7988,-0.204466,12.6536,3613
7989,-0.219654,12.6536,3613
7990,-0.215791,12.6536,3613
7991,-0.211803,12.6536,3613
7992,-0.213238,12.6536,3613
7993,-0.213112,12.6536,3613
7994,-0.208483,12.6536,3613
7995,-0.210512,12.6536,3613
7996,-0.214356,12.6536,3613
7997,-0.218354,12.6536,3613
7998,-0.225153,12.6536,3613
7999,-0.215679,12.6542,3613
8000,-0.217157,12.6542,3613
8001,-0.210606,12.6543,3613
8002,-0.215553,12.6542,3613
8003,-0.212878,12.6542,3613
8004,-0.215113,12.6542,3613
8005,-0.213888,12.6542,3613
8050,-0.208913,12.6561,3613
8051,-0.218139,12.6567,3613
8052,-0.230274,12.6567,3613
8053,-0.225270,12.6567,3613
8054,-0.226463,12.6567,3613
8055,-0.227323,12.6567,3613
8056,-0.225209,12.6567,3613
8057,-0.224035,12.6567,3613
8058,-0.221997,12.6567,3614
8059,-0.229198,12.6567,3614
8060,-0.220379,12.6567,3614
8061,-0.221936,12.6567,3614
8062,-0.235319,12.6567,3614
8063,-0.213874,12.6574,3614
8064,-0.223666,12.6574,3614
8065,-0.232280,12.6574,3614
8066,-0.227014,12.6574,3614
8067,-0.230713,12.6574,3614
8068,-0.222815,12.6574,3614
8069,-0.225817,12.6574,3614
8070,-0.229011,12.6574,3614
8071,-0.224812,12.6574,3614
8072,-0.227617,12.6574,3614
8073,-0.229928,12.6574,3614
8074,-0.231227,12.6574,3614
8075,-0.242268,12.6580,3614
8076,-0.209282,12.6580,3614
8077,-0.224503,12.6580,3614
8078,-0.233439,12.6580,3614
8122,-0.237082,12.6599,3614
8123,-0.233280,12.6599,3614
8124,-0.236339,12.6599,3614
8125,-0.241225,12.6599,3614
8126,-0.234005,12.6599,3614
8127,-0.233313,12.6605,3614
8128,-0.239551,12.6605,3614
8129,-0.245438,12.6605,3614
8130,-0.237536,12.6605,3614
8131,-0.243222,12.6605,3614
8132,-0.238382,12.6605,3614
8133,-0.238934,12.6605,3614
8134,-0.239186,12.6605,3614
8135,-0.237914,12.6605,3614
8136,-0.237886,12.6605,3614
8137,-0.234585,12.6605,3614
8138,-0.240514,12.6605,3614
8139,-0.237624,12.6605,3614
8140,-0.247594,12.6605,3614
8141,-0.242586,12.6611,3614
8142,-0.244896,12.6611,3614
8143,-0.238700,12.6611,3614
8144,-0.240440,12.6611,3614
8145,-0.236568,12.6611,3614
8146,-0.243100,12.6611,3614
8147,-0.245485,12.6611,3614
8148,-0.238532,12.6611,3614
8149,-0.243661,12.6611,3614
8150,-0.235324,12.6611,3614
8194,-0.252139,12.6636,3614
8195,-0.250615,12.6636,3614
8196,-0.262436,12.6636,3614
8197,-0.259504,12.6636,3614
8198,-0.253594,12.6636,3614
8199,-0.247449,12.6636,3614
8200,-0.258798,12.6636,3614
8201,-0.261571,12.6636,3614
8202,-0.250788,12.6636,3614
8203,-0.254847,12.6636,3614
8204,-0.262329,12.6636,3614
8205,-0.245705,12.6642,3614
8206,-0.256572,12.6642,3614
8207,-0.259383,12.6642,3614
8208,-0.258546,12.6642,3614
8209,-0.254926,12.6642,3614
8210,-0.263348,12.6642,3614
8211,-0.259705,12.6642,3614
8212,-0.259191,12.6642,3614
8213,-0.260949,12.6642,3614
8214,-0.255703,12.6642,3614
8215,-0.256250,12.6642,3614
8216,-0.260435,12.6642,3614
8217,-0.269736,12.6648,3614
8218,-0.242385,12.6649,3614
8219,-0.255268,12.6649,3614
8220,-0.260402,12.6648,3614
8221,-0.255361,12.6649,3614
8222,-0.269525,12.6648,3614
8266,-0.262001,12.6667,3615
8267,-0.268791,12.6667,3615
8268,-0.269376,12.6667,3615
8269,-0.266958,12.6673,3615
8270,-0.262946,12.6673,3615
8271,-0.286809,12.6673,3615
8272,-0.276376,12.6673,3615
8273,-0.263900,12.6673,3615
8274,-0.273968,12.6673,3615
8275,-0.263587,12.6673,3615
8276,-0.277606,12.6673,3615
8277,-0.258232,12.6673,3615
8278,-0.268361,12.6673,3615
8279,-0.262245,12.6673,3615
8280,-0.275534,12.6673,3615
8281,-0.280168,12.6673,3615
8282,-0.277741,12.6673,3615
8283,-0.267697,12.6680,3615
8284,-0.283671,12.6680,3615
8285,-0.282792,12.6680,3615
8286,-0.267295,12.6680,3615
8287,-0.274127,12.6680,3615
8288,-0.276133,12.6680,3615
8289,-0.279626,12.6680,3615
8290,-0.279804,12.6680,3615
8291,-0.281623,12.6680,3615
8292,-0.277129,12.6680,3615
8293,-0.275712,12.6680,3615
8338,-0.285032,12.6705,3615
8339,-0.283297,12.6705,3615
8340,-0.285317,12.6705,3615
8341,-0.283545,12.6705,3615
8342,-0.283086,12.6705,3615
8343,-0.283895,12.6705,3615
8344,-0.281047,12.6705,3615
8345,-0.282717,12.6705,3615
8346,-0.289376,12.6705,3615
8347,-0.288688,12.6705,3615
8348,-0.287697,12.6705,3615
8349,-0.284882,12.6705,3615
8350,-0.286107,12.6705,3615
8351,-0.282726,12.6705,3615
8352,-0.282736,12.6705,3615
8353,-0.286813,12.6705,3615
8354,-0.286224,12.6705,3615
8355,-0.283788,12.6705,3615
8356,-0.289123,12.6705,3615
8357,-0.284176,12.6705,3615
8358,-0.282366,12.6705,3615
8359,-0.296989,12.6717,3615
8360,-0.283100,12.6717,3615
8361,-0.288338,12.6711,3615
8362,-0.285864,12.6711,3615
8363,-0.286944,12.6711,3615
8364,-0.289441,12.6711,3615
8365,-0.287108,12.6711,3615
8366,-0.287879,12.6711,3615
8410,-0.294178,12.6742,3615
8411,-0.291293,12.6748,3615
8412,-0.298817,12.6748,3615
8413,-0.302871,12.6742,3615
8414,-0.292527,12.6742,3615
8415,-0.304195,12.6742,3615
8416,-0.296067,12.6742,3615
8417,-0.296441,12.6742,3615
8418,-0.295539,12.6742,3615
8419,-0.295890,12.6742,3615
8420,-0.297447,12.6742,3615
8421,-0.294477,12.6742,3615
8422,-0.296558,12.6742,3615
8423,-0.301693,12.6748,3615
8424,-0.293308,12.6748,3615
8425,-0.294992,12.6748,3615
8426,-0.304045,12.6748,3615
8427,-0.299369,12.6748,3615
8428,-0.299584,12.6748,3615
8429,-0.298116,12.6748,3615
8430,-0.300870,12.6748,3615
8431,-0.298592,12.6748,3615
8432,-0.295137,12.6748,3615
8433,-0.297741,12.6748,3615
8434,-0.294398,12.6748,3615
8435,-0.299163,12.6748,3615
8436,-0.295815,12.6748,3615
8437,-0.289726,12.6755,3615
8438,-0.298742,12.6754,3615
8482,-0.306163,12.6773,3616
8483,-0.301833,12.6773,3616
8484,-0.303863,12.6773,3616
8485,-0.311756,12.6773,3616
8486,-0.306958,12.6773,3616
8487,-0.311120,12.6773,3616
8488,-0.323858,12.6773,3616
8489,-0.315286,12.6779,3616
8490,-0.311859,12.6779,3616
8491,-0.302726,12.6779,3616
8492,-0.311826,12.6779,3616
8493,-0.308361,12.6779,3616
8494,-0.310811,12.6779,3616
8495,-0.310077,12.6779,3616
8496,-0.310849,12.6779,3616
8497,-0.307856,12.6779,3616
8498,-0.311265,12.6779,3616
8499,-0.311499,12.6779,3616
8500,-0.312354,12.6779,3616
8501,-0.318345,12.6786,3616
8502,-0.311620,12.6786,3616
8503,-0.322647,12.6786,3616
8504,-0.313145,12.6786,3616
8505,-0.316025,12.6786,3616
8506,-0.308913,12.6786,3616
8507,-0.313332,12.6786,3616
8508,-0.314814,12.6786,3616
8509,-0.312032,12.6786,3616
8510,-0.311934,12.6786,3616
8554,-0.322221,12.6811,3616
8555,-0.320388,12.6811,3616
8556,-0.319079,12.6811,3616
8557,-0.324592,12.6811,3616
8558,-0.314711,12.6811,3616
8559,-0.319860,12.6811,3616
8560,-0.318167,12.6811,3616
8561,-0.316844,12.6811,3616
8562,-0.313304,12.6811,3616
8563,-0.315567,12.6811,3616
8564,-0.317606,12.6811,3616
8565,-0.325784,12.6811,3616
8566,-0.302254,12.6811,3616
8567,-0.316147,12.6811,3616
8568,-0.322357,12.6811,3616
8569,-0.322212,12.6811,3616
8570,-0.321468,12.6811,3616
8571,-0.315511,12.6811,3616
8572,-0.319060,12.6811,3616
8573,-0.323460,12.6811,3616
8574,-0.314875,12.6811,3616
8575,-0.327056,12.6811,3616
8576,-0.319682,12.6811,3616
8577,-0.321015,12.6811,3616
8578,-0.318111,12.6811,3616
8579,-0.299027,12.6823,3616
8580,-0.324246,12.6823,3616
8581,-0.323708,12.6823,3616
8582,-0.318317,12.6823,3616
8626,-0.319518,12.6842,3616
8627,-0.324129,12.6842,3616
8628,-0.326575,12.6842,3616
8629,-0.326462,12.6842,3616
8630,-0.320070,12.6842,3616
8631,-0.328109,12.6848,3616
8632,-0.332448,12.6848,3616
8633,-0.329689,12.6848,3616
8634,-0.332626,12.6848,3616
8635,-0.327332,12.6848,3616
8636,-0.327617,12.6848,3616
8637,-0.330998,12.6848,3616
8638,-0.330601,12.6848,3616
8639,-0.329750,12.6848,3616
8640,-0.320655,12.6848,3616
8641,-0.323283,12.6848,3616
8642,-0.323194,12.6848,3616
8643,-0.324634,12.6854,3616
8644,-0.323778,12.6854,3616
8645,-0.328744,12.6854,3616
8646,-0.322160,12.6854,3616
8647,-0.327038,12.6854,3616
8648,-0.321305,12.6854,3616
8649,-0.327781,12.6854,3616
8650,-0.322838,12.6854,3616
8651,-0.323741,12.6854,3616
8652,-0.321141,12.6854,3616
8653,-0.320383,12.6854,3616
8654,-0.324302,12.6854,3616
8698,-0.337550,12.6879,3617
8699,-0.334183,12.6879,3617
8700,-0.332425,12.6879,3617
8701,-0.333042,12.6879,3617
8702,-0.336451,12.6879,3617
8703,-0.333659,12.6879,3617
8704,-0.335862,12.6879,3617
8705,-0.331162,12.6879,3617
8706,-0.332775,12.6879,3617
8707,-0.338036,12.6886,3617
8708,-0.330779,12.6886,3617
8709,-0.328969,12.6886,3617
8710,-0.334791,12.6886,3617
8711,-0.334328,12.6886,3617
8712,-0.333856,12.6886,3617
8713,-0.333631,12.6886,3617
8714,-0.336133,12.6886,3617
8715,-0.334744,12.6886,3617
8716,-0.333865,12.6886,3617
8717,-0.334449,12.6886,3617
8718,-0.335488,12.6886,3617
8719,-0.335375,12.6886,3617
8720,-0.344452,12.6885,3617
8721,-0.324461,12.6892,3617
8722,-0.337157,12.6892,3617
8723,-0.332172,12.6892,3617
8724,-0.332691,12.6892,3617
8725,-0.336498,12.6892,3617
8726,-0.333697,12.6892,3617
8770,-0.337554,12.6904,3617
8771,-0.340014,12.6911,3617
8772,-0.334272,12.6911,3617
8773,-0.343414,12.6910,3617
8774,-0.342404,12.6910,3617
8775,-0.339172,12.6911,3617
8776,-0.339930,12.6911,3617
8777,-0.340070,12.6911,3617
8778,-0.344442,12.6910,3617
8779,-0.341674,12.6910,3617
8780,-0.336264,12.6911,3617
8781,-0.336329,12.6911,3617
8782,-0.337774,12.6911,3617
8783,-0.339832,12.6911,3617
8784,-0.341342,12.6910,3617
8785,-0.349731,12.6923,3617
8786,-0.346247,12.6923,3617
8787,-0.350493,12.6923,3617
8788,-0.339140,12.6923,3617
8789,-0.345490,12.6923,3617
8790,-0.341819,12.6923,3617
8791,-0.345214,12.6923,3617
8792,-0.343573,12.6923,3617
8793,-0.343671,12.6923,3617
8794,-0.347169,12.6923,3617
8795,-0.342651,12.6923,3617
8796,-0.342455,12.6923,3617
8797,-0.348819,12.6929,3617
8842,-0.349797,12.6948,3617
8843,-0.351148,12.6948,3617
8844,-0.351924,12.6948,3617
8845,-0.351167,12.6948,3617
8846,-0.351686,12.6948,3617
8847,-0.353631,12.6948,3617
8848,-0.353472,12.6948,3617
8849,-0.361412,12.6954,3617
8850,-0.350779,12.6954,3617
8851,-0.352757,12.6954,3617
8852,-0.350189,12.6954,3617
8853,-0.354950,12.6954,3617
8854,-0.357699,12.6954,3617
8855,-0.352467,12.6954,3617
8856,-0.352425,12.6954,3617
8857,-0.357395,12.6954,3617
8858,-0.354328,12.6954,3618
8859,-0.356610,12.6954,3618
8860,-0.355413,12.6954,3618
8861,-0.354496,12.6954,3618
8862,-0.360711,12.6954,3618
8863,-0.351340,12.6960,3618
8864,-0.355132,12.6960,3618
8865,-0.352359,12.6960,3618
8866,-0.357316,12.6960,3618
8867,-0.350044,12.6960,3618
8868,-0.352780,12.6960,3618
8869,-0.355366,12.6960,3618
8870,-0.352747,12.6960,3618
8914,-0.355885,12.6985,3618
8915,-0.367033,12.6985,3618
8916,-0.369960,12.6985,3618
8917,-0.359593,12.6985,3618
8918,-0.362478,12.6985,3618
8919,-0.361866,12.6985,3618
8920,-0.365163,12.6985,3618
8921,-0.365588,12.6985,3618
8922,-0.362736,12.6985,3618
8923,-0.361473,12.6985,3618
8924,-0.362291,12.6985,3618
8925,-0.365967,12.6985,3618
8926,-0.369553,12.6985,3618
8927,-0.363194,12.6992,3618
8928,-0.363774,12.6992,3618
8929,-0.371761,12.6992,3618
8930,-0.364064,12.6992,3618
8931,-0.368062,12.6992,3618
8932,-0.363942,12.6992,3618
8933,-0.367089,12.6992,3618
8934,-0.368917,12.6992,3618
8935,-0.363231,12.6992,3618
8936,-0.367744,12.6992,3618
8937,-0.365153,12.6992,3618
8938,-0.364517,12.6992,3618
8939,-0.367790,12.6998,3618
8940,-0.353612,12.6998,3618
8941,-0.365654,12.6998,3618
8942,-0.369867,12.6998,3618
8988,-0.374505,12.7017,3618
8989,-0.373313,12.7017,3618
8990,-0.375759,12.7017,3618
8991,-0.392696,12.7023,3618
8992,-0.375137,12.7023,3618
8993,-0.373332,12.7023,3618
8994,-0.373566,12.7023,3618
8995,-0.375936,12.7023,3618
8996,-0.374880,12.7023,3618
8997,-0.372252,12.7023,3618
8998,-0.375263,12.7023,3618
8999,-0.378326,12.7023,3618
9000,-0.375637,12.7023,3618
