Point No.,Normal Force [N],Gap [mm],Time [s]
6979,0.006603,12.6050,3156
6980,0.004742,12.6050,3156
6981,0.007346,12.6050,3156
6982,0.004667,12.6050,3156
6983,0.008328,12.6050,3156
6984,0.007024,12.6050,3156
6985,0.005008,12.6050,3156
6986,0.013238,12.6056,3156
6987,0.004227,12.6056,3156
7031,-0.008389,12.6075,3156
7032,-0.004223,12.6075,3156
7033,-0.002577,12.6075,3156
7034,-0.008483,12.6075,3156
7035,-0.002034,12.6075,3156
7036,-0.005392,12.6075,3156
7037,-0.022011,12.6075,3156
7038,0.002100,12.6081,3156
7039,-0.000917,12.6081,3156
7040,-0.009624,12.6081,3156
7041,-0.013477,12.6081,3156
7042,-0.009170,12.6081,3156
7043,-0.006448,12.6081,3156
7044,-0.009572,12.6081,3156
7045,-0.006051,12.6081,3156
7046,-0.006505,12.6081,3156
7047,-0.014894,12.6081,3156
7048,-0.011340,12.6081,3156
7049,-0.008230,12.6081,3156
7050,-0.015983,12.6087,3156
7051,-0.006977,12.6087,3156
7052,-0.017634,12.6087,3156
7053,-0.010320,12.6087,3156
7054,-0.016507,12.6087,3156
7055,-0.011274,12.6087,3156
7056,-0.009437,12.6087,3156
7057,-0.012715,12.6087,3156
7058,-0.011008,12.6087,3156
7104,-0.025789,12.6106,3157
7105,-0.022834,12.6106,3157
7106,-0.025003,12.6106,3157
7107,-0.021328,12.6106,3157
7108,-0.021969,12.6106,3157
7109,-0.020940,12.6106,3157
7110,-0.020664,12.6106,3157
7111,-0.019920,12.6106,3157
7112,-0.019841,12.6106,3157
7113,-0.023825,12.6106,3157
7114,-0.032022,12.6112,3157
7115,-0.017456,12.6112,3157
7116,-0.017928,12.6112,3157
7117,-0.032354,12.6112,3157
7118,-0.022909,12.6112,3157
7119,-0.028207,12.6112,3157
7120,-0.024026,12.6112,3157
7121,-0.024966,12.6112,3157
7122,-0.026130,12.6112,3157
7123,-0.024064,12.6112,3157
7124,-0.026925,12.6112,3157
7125,-0.021786,12.6112,3157
7126,-0.024615,12.6112,3157
7127,-0.028871,12.6112,3157
7128,-0.011181,12.6125,3157
7129,-0.028034,12.6125,3157
7130,-0.032715,12.6125,3157
7131,-0.025990,12.6125,3157
7132,-0.034562,12.6125,3157
7176,-0.038644,12.6144,3157
7177,-0.036558,12.6144,3157
7178,-0.037718,12.6150,3157
7179,-0.043372,12.6150,3157
7180,-0.040917,12.6150,3157
7181,-0.039430,12.6150,3157
7182,-0.037718,12.6150,3157
7183,-0.041122,12.6150,3157
7184,-0.039102,12.6150,3157
7185,-0.037564,12.6150,3157
7186,-0.037886,12.6150,3157
7187,-0.038798,12.6150,3157
7188,-0.039916,12.6150,3157
7189,-0.043133,12.6150,3157
7190,-0.039359,12.6150,3157
7191,-0.040028,12.6150,3157
7192,-0.045055,12.6156,3157
7193,-0.038195,12.6156,3157
7194,-0.043208,12.6156,3157
7195,-0.040253,12.6156,3157
7196,-0.041800,12.6156,3157
7197,-0.039242,12.6156,3157
7198,-0.038873,12.6156,3157
7199,-0.041370,12.6156,3157
7200,-0.039691,12.6156,3157
7201,-0.038480,12.6156,3157
7202,-0.040823,12.6156,3157
7203,-0.040379,12.6156,3157
7204,-0.041440,12.6162,3157
7248,-0.049647,12.6181,3157
7249,-0.048819,12.6181,3157
7250,-0.053921,12.6181,3157
7251,-0.048146,12.6181,3157
7252,-0.048515,12.6181,3157
7253,-0.047655,12.6181,3157
7254,-0.048216,12.6181,3157
7255,-0.047959,12.6181,3157
7256,-0.051976,12.6187,3157
7257,-0.043423,12.6187,3157
7258,-0.048347,12.6187,3157
7259,-0.056914,12.6187,3157
7260,-0.052378,12.6187,3157
7261,-0.053168,12.6187,3157
7262,-0.050540,12.6187,3157
7263,-0.052541,12.6187,3157
7264,-0.049535,12.6187,3157
7265,-0.051340,12.6187,3157
7266,-0.055090,12.6187,3157
7267,-0.047440,12.6187,3157
7268,-0.052513,12.6187,3157
7269,-0.054491,12.6187,3157
7270,-0.045013,12.6193,3157
7271,-0.054936,12.6193,3157
7272,-0.057419,12.6193,3157
7273,-0.052163,12.6193,3157
7274,-0.052004,12.6193,3157
7275,-0.051756,12.6193,3157
7276,-0.052672,12.6193,3157
7320,-0.056731,12.6206,3158
7321,-0.071840,12.6212,3158
7322,-0.061164,12.6212,3158
7323,-0.055212,12.6212,3158
7324,-0.055544,12.6212,3158
7325,-0.062993,12.6212,3158
7326,-0.058532,12.6212,3158
7327,-0.061038,12.6212,3158
7328,-0.059855,12.6212,3158
7329,-0.060561,12.6212,3158
7330,-0.057157,12.6212,3158
7331,-0.061384,12.6212,3158
7332,-0.059289,12.6212,3158
7333,-0.057835,12.6212,3158
7334,-0.070606,12.6225,3158
7335,-0.052995,12.6225,3158
7336,-0.066416,12.6225,3158
7337,-0.060267,12.6225,3158
7338,-0.065841,12.6225,3158
7339,-0.062796,12.6225,3158
7340,-0.065602,12.6225,3158
7341,-0.065265,12.6225,3158
7342,-0.062937,12.6225,3158
7343,-0.057914,12.6225,3158
7344,-0.062156,12.6225,3158
7345,-0.062343,12.6225,3158
7346,-0.064470,12.6231,3158
7347,-0.084452,12.6231,3158
7348,-0.073921,12.6231,3158
7392,-0.074506,12.6250,3158
7393,-0.073416,12.6250,3158
7394,-0.071153,12.6250,3158
7395,-0.073785,12.6250,3158
7396,-0.073070,12.6250,3158
7397,-0.075146,12.6250,3158
7398,-0.085929,12.6250,3158
7399,-0.066935,12.6256,3158
7400,-0.073397,12.6256,3158
7401,-0.080168,12.6256,3158
7402,-0.075768,12.6256,3158
7403,-0.077793,12.6256,3158
7404,-0.075544,12.6256,3158
7405,-0.076661,12.6256,3158
7406,-0.078695,12.6256,3158
7407,-0.079313,12.6256,3158
7408,-0.080136,12.6256,3158
7409,-0.074978,12.6256,3158
7410,-0.079065,12.6256,3158
7411,-0.080173,12.6256,3158
7412,-0.067921,12.6256,3158
7413,-0.073257,12.6262,3158
7414,-0.075333,12.6262,3158
7415,-0.075235,12.6262,3158
7416,-0.076455,12.6262,3158
7417,-0.075520,12.6262,3158
7418,-0.083816,12.6262,3158
7419,-0.080500,12.6262,3158
7420,-0.079294,12.6262,3158
7464,-0.090563,12.6287,3158
7465,-0.091690,12.6287,3158
7466,-0.087169,12.6287,3158
7467,-0.094777,12.6287,3158
7468,-0.088885,12.6287,3158
7469,-0.089105,12.6287,3158
7470,-0.089175,12.6287,3158
7471,-0.088221,12.6287,3158
7472,-0.084919,12.6287,3158
7473,-0.087056,12.6287,3158
7474,-0.090451,12.6287,3158
7475,-0.088749,12.6287,3158
7476,-0.098522,12.6287,3158
7477,-0.091223,12.6293,3158
7478,-0.094487,12.6293,3158
7479,-0.092256,12.6293,3158
7480,-0.092817,12.6293,3158
7481,-0.090461,12.6293,3158
7482,-0.087833,12.6293,3158
7483,-0.090002,12.6293,3158
7484,-0.086014,12.6293,3158
7485,-0.087912,12.6293,3158
7486,-0.089455,12.6293,3158
7487,-0.093140,12.6293,3158
7488,-0.095333,12.6293,3158
7489,-0.103844,12.6299,3158
7490,-0.097657,12.6299,3158
7491,-0.102516,12.6299,3158
7492,-0.089750,12.6299,3158
7536,-0.100463,12.6312,3159
7537,-0.100641,12.6312,3159
7538,-0.099944,12.6312,3159
7539,-0.098195,12.6312,3159
7540,-0.111990,12.6312,3159
7541,-0.094337,12.6324,3159
7542,-0.102852,12.6324,3159
7543,-0.113416,12.6324,3159
7544,-0.101319,12.6324,3159
7545,-0.113004,12.6324,3159
7546,-0.105144,12.6324,3159
7547,-0.106130,12.6324,3159
7548,-0.107262,12.6324,3159
7549,-0.104639,12.6324,3159
7550,-0.110260,12.6324,3159
7551,-0.104573,12.6324,3159
7552,-0.103554,12.6324,3159
7553,-0.117966,12.6331,3159
7554,-0.090722,12.6331,3159
7555,-0.108207,12.6331,3159
7556,-0.113014,12.6331,3159
7557,-0.112565,12.6331,3159
7558,-0.109090,12.6331,3159
7559,-0.106612,12.6331,3159
7560,-0.112930,12.6331,3159
7561,-0.114127,12.6331,3159
7562,-0.105364,12.6331,3159
7563,-0.112546,12.6331,3159
7564,-0.110643,12.6331,3159
7565,-0.108847,12.6331,3159
7566,-0.125102,12.6331,3159
7567,-0.099846,12.6343,3159
7568,-0.111279,12.6343,3159
7569,-0.114272,12.6343,3159
7621,-0.118513,12.6362,3159
7622,-0.123189,12.6362,3159
7623,-0.124999,12.6362,3159
7624,-0.124335,12.6362,3159
7625,-0.123315,12.6362,3159
7626,-0.120926,12.6362,3159
7627,-0.119177,12.6362,3159
7628,-0.119387,12.6362,3159
7629,-0.123096,12.6362,3159
7630,-0.122633,12.6362,3159
7631,-0.125097,12.6368,3159
7632,-0.121683,12.6368,3159
7633,-0.129264,12.6368,3159
7634,-0.123269,12.6368,3159
7635,-0.129207,12.6368,3159
7636,-0.121735,12.6368,3159
7637,-0.126042,12.6368,3159
7638,-0.127229,12.6368,3159
7639,-0.122885,12.6368,3159
7640,-0.124368,12.6368,3159
7641,-0.119083,12.6368,3159
7642,-0.124096,12.6368,3159
7643,-0.126308,12.6368,3159
7644,-0.110788,12.6368,3159
7645,-0.129156,12.6374,3159
7646,-0.136731,12.6374,3159
7647,-0.123802,12.6374,3159
7648,-0.133103,12.6374,3159
7649,-0.126645,12.6374,3159
7693,-0.139949,12.6393,3159
7694,-0.138321,12.6393,3159
7695,-0.144209,12.6399,3159
7696,-0.133131,12.6399,3159
7697,-0.142796,12.6399,3159
7698,-0.136942,12.6399,3160
7699,-0.141702,12.6399,3160
7700,-0.137054,12.6399,3160
7701,-0.135333,12.6399,3160
7702,-0.137690,12.6399,3160
7703,-0.135244,12.6399,3160
7704,-0.139238,12.6399,3160
7705,-0.137091,12.6399,3160
7706,-0.137905,12.6399,3160
7707,-0.136923,12.6399,3160
7708,-0.144536,12.6399,3160
7709,-0.140486,12.6405,3160
7710,-0.140758,12.6405,3160
7711,-0.134716,12.6405,3160
7712,-0.140243,12.6405,3160
7713,-0.137199,12.6405,3160
7714,-0.139532,12.6405,3160
7715,-0.138859,12.6405,3160
7716,-0.139093,12.6405,3160
7717,-0.138195,12.6405,3160
7718,-0.139074,12.6405,3160
7719,-0.139771,12.6405,3160
7720,-0.140005,12.6405,3160
7721,-0.138873,12.6405,3160
7766,-0.149376,12.6430,3160
7767,-0.148744,12.6430,3160
7768,-0.147412,12.6430,3160
7769,-0.151672,12.6430,3160
7770,-0.144087,12.6430,3160
7771,-0.147360,12.6430,3160
7772,-0.157676,12.6430,3160
7773,-0.144087,12.6437,3160
7774,-0.147571,12.6437,3160
7775,-0.156203,12.6437,3160
7776,-0.148207,12.6437,3160
7777,-0.153958,12.6437,3160
7778,-0.150634,12.6437,3160
7779,-0.150587,12.6437,3160
7780,-0.152850,12.6437,3160
7781,-0.153313,12.6437,3160
7782,-0.151859,12.6437,3160
7783,-0.153145,12.6437,3160
7784,-0.155099,12.6437,3160
7785,-0.163919,12.6443,3160
7786,-0.145139,12.6443,3160
7787,-0.153047,12.6443,3160
7788,-0.158621,12.6443,3160
7789,-0.153739,12.6443,3160
7790,-0.156755,12.6443,3160
7791,-0.151050,12.6443,3160
7792,-0.156600,12.6443,3160
7793,-0.154997,12.6443,3160
7838,-0.163372,12.6468,3160
7839,-0.168539,12.6468,3160
7840,-0.162792,12.6468,3160
7841,-0.168071,12.6468,3160
7842,-0.162885,12.6468,3160
7843,-0.164050,12.6468,3160
7844,-0.168777,12.6468,3160
7845,-0.160444,12.6468,3160
7846,-0.163858,12.6468,3160
7847,-0.161281,12.6468,3160
7848,-0.164241,12.6468,3160
7849,-0.168071,12.6468,3160
7850,-0.181295,12.6468,3160
7851,-0.168211,12.6474,3160
7852,-0.167473,12.6474,3160
7853,-0.162015,12.6474,3160
7854,-0.167851,12.6474,3160
7855,-0.163984,12.6474,3160
7856,-0.166434,12.6474,3160
7857,-0.167145,12.6474,3160
7858,-0.165256,12.6474,3160
7859,-0.166247,12.6474,3160
7860,-0.169025,12.6474,3160
7861,-0.169371,12.6474,3160
7862,-0.170577,12.6474,3160
7863,-0.161973,12.6480,3160
7864,-0.176586,12.6480,3160
7865,-0.181740,12.6480,3160
7866,-0.168917,12.6480,3160
7910,-0.177199,12.6499,3161
7911,-0.182287,12.6499,3161
7912,-0.172682,12.6499,3161
7913,-0.177596,12.6499,3161
7914,-0.179163,12.6499,3161
7915,-0.171527,12.6505,3161
7916,-0.173725,12.6505,3161
7917,-0.181599,12.6505,3161
7918,-0.177531,12.6505,3161
7919,-0.181510,12.6505,3161
7920,-0.175198,12.6505,3161
7921,-0.182759,12.6505,3161
7922,-0.182848,12.6505,3161
7923,-0.181871,12.6505,3161
7924,-0.182011,12.6505,3161
7925,-0.180150,12.6505,3161
7926,-0.178027,12.6505,3161
7927,-0.191008,12.6505,3161
7928,-0.168665,12.6505,3161
7929,-0.181047,12.6505,3161
7930,-0.181496,12.6505,3161
7931,-0.178976,12.6505,3161
7932,-0.181871,12.6505,3161
7933,-0.186519,12.6505,3161
7934,-0.183619,12.6505,3161
7935,-0.181955,12.6505,3161
7936,-0.179098,12.6505,3161
7937,-0.182226,12.6505,3161
7938,-0.181599,12.6505,3161
7939,-0.179331,12.6505,3161
7986,-0.194922,12.6536,3161
7987,-0.191382,12.6536,3161
7988,-0.193785,12.6536,3161
7989,-0.193313,12.6536,3161
7990,-0.195997,12.6536,3161
7991,-0.196175,12.6543,3161
7992,-0.205864,12.6543,3161
7993,-0.201422,12.6543,3161
7994,-0.198962,12.6543,3161
7995,-0.196325,12.6543,3161
7996,-0.202951,12.6543,3161
7997,-0.194272,12.6543,3161
7998,-0.196745,12.6543,3161
7999,-0.196661,12.6543,3161
8000,-0.195043,12.6543,3161
8001,-0.196848,12.6543,3161
8002,-0.200893,12.6543,3161
8003,-0.201599,12.6543,3161
8004,-0.203269,12.6543,3161
8005,-0.190671,12.6549,3161
8006,-0.202020,12.6549,3161
8007,-0.205976,12.6549,3161
8008,-0.194847,12.6549,3161
8009,-0.204321,12.6549,3161
8010,-0.200374,12.6549,3161
8011,-0.199383,12.6549,3161
8012,-0.199663,12.6549,3161
8013,-0.200758,12.6549,3161
8014,-0.197685,12.6549,3161
8059,-0.212593,12.6574,3161
8060,-0.213631,12.6574,3161
8061,-0.217386,12.6574,3161
8062,-0.209610,12.6574,3161
8063,-0.209885,12.6574,3161
8064,-0.212537,12.6574,3161
8065,-0.209605,12.6574,3161
8066,-0.213827,12.6574,3161
8067,-0.211242,12.6574,3161
8068,-0.210068,12.6574,3161
8069,-0.225794,12.6580,3161
8070,-0.197255,12.6580,3161
8071,-0.215127,12.6580,3161
8072,-0.221627,12.6580,3161
8073,-0.218101,12.6580,3161
8074,-0.217021,12.6580,3161
8075,-0.213346,12.6580,3161
8076,-0.210353,12.6580,3161
8077,-0.217578,12.6580,3161
8078,-0.213481,12.6580,3161
8079,-0.217227,12.6580,3161
8080,-0.216123,12.6580,3161
8081,-0.219869,12.6580,3161
8082,-0.220931,12.6580,3161
8083,-0.220528,12.6586,3161
8084,-0.215544,12.6586,3161
8085,-0.209530,12.6586,3161
8086,-0.213355,12.6586,3161
8087,-0.219953,12.6586,3161
8131,-0.218101,12.6605,3162
8132,-0.219261,12.6605,3162
8133,-0.228469,12.6605,3162
8134,-0.228445,12.6605,3162
8135,-0.221076,12.6611,3162
8136,-0.228515,12.6611,3162
8137,-0.221599,12.6611,3162
8138,-0.229170,12.6611,3162
8139,-0.223507,12.6611,3162
8140,-0.226958,12.6611,3162
8141,-0.228646,12.6611,3162
8142,-0.226953,12.6611,3162
8143,-0.222693,12.6611,3162
8144,-0.222983,12.6611,3162
8145,-0.227800,12.6611,3162
8146,-0.224166,12.6611,3162
8147,-0.211999,12.6611,3162
8148,-0.227473,12.6611,3162
8149,-0.234361,12.6611,3162
8150,-0.224494,12.6611,3162
8151,-0.227865,12.6611,3162
8152,-0.223217,12.6611,3162
8153,-0.231438,12.6611,3162
8154,-0.229221,12.6611,3162
8155,-0.230091,12.6611,3162
8156,-0.223886,12.6611,3162
8157,-0.226972,12.6611,3162
8158,-0.225247,12.6611,3162
8159,-0.234604,12.6617,3162
8203,-0.244592,12.6642,3162
8204,-0.242955,12.6642,3162
8205,-0.239154,12.6642,3162
8206,-0.238354,12.6642,3162
8207,-0.237550,12.6642,3162
8208,-0.240145,12.6642,3162
8209,-0.241370,12.6642,3162
8210,-0.238443,12.6642,3162
8211,-0.247038,12.6649,3162
8212,-0.230344,12.6649,3162
8213,-0.239841,12.6649,3162
8214,-0.239467,12.6649,3162
8215,-0.241534,12.6649,3162
8216,-0.243675,12.6649,3162
8217,-0.238546,12.6649,3162
8218,-0.237349,12.6649,3162
8219,-0.240617,12.6649,3162
8220,-0.241838,12.6649,3162
8221,-0.244335,12.6649,3162
8222,-0.241258,12.6649,3162
8223,-0.241398,12.6649,3162
8224,-0.247557,12.6649,3162
8225,-0.243231,12.6655,3162
8226,-0.239383,12.6655,3162
8227,-0.240192,12.6655,3162
8228,-0.243689,12.6655,3162
8229,-0.238882,12.6655,3162
8230,-0.239415,12.6655,3162
8231,-0.244620,12.6655,3162
8275,-0.261108,12.6680,3162
8276,-0.249058,12.6680,3162
8277,-0.258896,12.6680,3162
8278,-0.261482,12.6680,3162
8279,-0.248066,12.6680,3162
8280,-0.261506,12.6680,3162
8281,-0.248300,12.6680,3162
8282,-0.256530,12.6680,3162
8283,-0.258396,12.6680,3162
8284,-0.257550,12.6680,3162
8285,-0.256708,12.6680,3162
8286,-0.249712,12.6680,3162
8287,-0.258265,12.6680,3162
8288,-0.253262,12.6680,3162
8289,-0.245649,12.6686,3162
8290,-0.262287,12.6686,3162
8291,-0.261295,12.6686,3162
8292,-0.249062,12.6686,3162
8293,-0.258260,12.6686,3162
8294,-0.260346,12.6686,3162
8295,-0.264952,12.6686,3162
8296,-0.253336,12.6686,3162
8297,-0.249329,12.6686,3162
8298,-0.257802,12.6686,3163
8299,-0.257498,12.6686,3163
8300,-0.259715,12.6686,3163
8301,-0.262404,12.6692,3163
8302,-0.257643,12.6692,3163
8303,-0.261707,12.6692,3163
8347,-0.271681,12.6705,3163
8348,-0.257625,12.6705,3163
8349,-0.275679,12.6705,3163
8350,-0.262502,12.6705,3163
8351,-0.265148,12.6705,3163
8352,-0.270456,12.6705,3163
8353,-0.274781,12.6717,3163
8354,-0.250830,12.6717,3163
8355,-0.272527,12.6711,3163
8356,-0.265990,12.6711,3163
8357,-0.279210,12.6711,3163
8358,-0.261113,12.6711,3163
8359,-0.263900,12.6711,3163
8360,-0.277522,12.6711,3163
8361,-0.261295,12.6711,3163
8362,-0.268487,12.6711,3163
8363,-0.271639,12.6711,3163
8364,-0.265476,12.6711,3163
8365,-0.275198,12.6717,3163
8366,-0.290138,12.6717,3163
8367,-0.261085,12.6723,3163
8368,-0.275558,12.6723,3163
8369,-0.274309,12.6723,3163
8370,-0.270867,12.6723,3163
8371,-0.274038,12.6723,3163
8372,-0.270825,12.6723,3163
8373,-0.267248,12.6723,3163
8374,-0.273580,12.6723,3163
8375,-0.266369,12.6723,3163
8420,-0.286299,12.6748,3163
8421,-0.288403,12.6748,3163
8422,-0.288604,12.6748,3163
8423,-0.283072,12.6748,3163
8424,-0.282558,12.6748,3163
8425,-0.289516,12.6748,3163
8426,-0.284742,12.6748,3163
8427,-0.298059,12.6748,3163
8428,-0.275459,12.6748,3163
8429,-0.283016,12.6748,3163
8430,-0.289974,12.6748,3163
8431,-0.279359,12.6755,3163
8432,-0.276946,12.6755,3163
8433,-0.290091,12.6755,3163
8434,-0.286313,12.6755,3163
8435,-0.288197,12.6755,3163
8436,-0.289287,12.6755,3163
8437,-0.284129,12.6755,3163
8438,-0.289867,12.6755,3163
8439,-0.288735,12.6755,3163
8440,-0.287889,12.6755,3163
8441,-0.288403,12.6755,3163
8442,-0.289605,12.6755,3163
8443,-0.292523,12.6761,3163
8444,-0.279013,12.6761,3163
8445,-0.287178,12.6761,3163
8446,-0.294052,12.6761,3163
8447,-0.292476,12.6761,3163
8492,-0.302418,12.6779,3163
8493,-0.300617,12.6779,3163
8494,-0.298279,12.6779,3163
8495,-0.306589,12.6786,3163
8496,-0.297961,12.6786,3163
8497,-0.300150,12.6786,3163
8498,-0.289745,12.6786,3164
8499,-0.299126,12.6786,3164
8500,-0.299757,12.6786,3164
8501,-0.296853,12.6786,3164
8502,-0.297952,12.6786,3164
8503,-0.294669,12.6786,3164
8504,-0.296437,12.6786,3164
8505,-0.298321,12.6786,3164
8506,-0.296582,12.6786,3164
8507,-0.295548,12.6792,3164
8508,-0.307767,12.6792,3164
8509,-0.303680,12.6792,3164
8510,-0.298943,12.6792,3164
8511,-0.295698,12.6792,3164
8512,-0.304344,12.6792,3164
8513,-0.303979,12.6792,3164
8514,-0.302539,12.6792,3164
8515,-0.298106,12.6792,3164
8516,-0.297620,12.6792,3164
8517,-0.299069,12.6792,3164
8518,-0.300729,12.6792,3164
8519,-0.300360,12.6792,3164
8520,-0.301108,12.6792,3164
8565,-0.306771,12.6811,3164
8566,-0.302759,12.6811,3164
8567,-0.309769,12.6811,3164
8568,-0.308600,12.6811,3164
8569,-0.307150,12.6811,3164
8570,-0.297966,12.6811,3164
8571,-0.306042,12.6811,3164
8572,-0.311784,12.6817,3164
8573,-0.293262,12.6823,3164
8574,-0.304667,12.6823,3164
8575,-0.314145,12.6823,3164
8576,-0.308445,12.6823,3164
8577,-0.318415,12.6823,3164
8578,-0.311012,12.6823,3164
8579,-0.311045,12.6823,3164
8580,-0.311316,12.6823,3164
8581,-0.309581,12.6823,3164
8582,-0.311475,12.6823,3164
8583,-0.309091,12.6823,3164
8584,-0.311648,12.6823,3164
8585,-0.327412,12.6829,3164
8586,-0.287786,12.6830,3164
8587,-0.308300,12.6829,3164
8588,-0.321744,12.6829,3164
8589,-0.316189,12.6829,3164
8590,-0.321174,12.6829,3164
8591,-0.312579,12.6829,3164
8592,-0.319434,12.6829,3164
8593,-0.319186,12.6829,3164
8636,-0.320098,12.6848,3164
8637,-0.318097,12.6854,3164
8638,-0.316844,12.6854,3164
8639,-0.326462,12.6854,3164
8640,-0.319224,12.6854,3164
8641,-0.325864,12.6854,3164
8642,-0.320482,12.6854,3164
8643,-0.321305,12.6854,3164
8644,-0.322843,12.6854,3164
8645,-0.318331,12.6854,3164
8646,-0.320070,12.6854,3164
8647,-0.318850,12.6854,3164
8648,-0.320608,12.6854,3164
8649,-0.321192,12.6854,3164
8650,-0.310030,12.6861,3164
8651,-0.318158,12.6861,3164
8652,-0.325162,12.6861,3164
8653,-0.319476,12.6861,3164
8654,-0.325817,12.6861,3164
8655,-0.322418,12.6861,3164
8656,-0.324152,12.6861,3164
8657,-0.324026,12.6861,3164
8658,-0.324297,12.6861,3164
8659,-0.322544,12.6861,3164
8660,-0.319509,12.6861,3164
8661,-0.320519,12.6861,3164
8662,-0.331340,12.6861,3164
8663,-0.313930,12.6861,3164
8664,-0.316816,12.6867,3164
8709,-0.332135,12.6886,3165
8710,-0.329198,12.6886,3165
8711,-0.326014,12.6886,3165
8712,-0.325976,12.6886,3165
8713,-0.331873,12.6886,3165
8714,-0.341361,12.6885,3165
8715,-0.315525,12.6886,3165
8716,-0.326813,12.6892,3165
8717,-0.326411,12.6892,3165
8718,-0.328688,12.6892,3165
8719,-0.333893,12.6892,3165
8720,-0.335109,12.6892,3165
8721,-0.331522,12.6892,3165
8722,-0.330007,12.6892,3165
8723,-0.330274,12.6892,3165
8724,-0.330676,12.6892,3165
8725,-0.332205,12.6892,3165
8726,-0.331026,12.6892,3165
8727,-0.336469,12.6892,3165
8728,-0.330077,12.6898,3165
8729,-0.327473,12.6898,3165
8730,-0.330232,12.6898,3165
8731,-0.331045,12.6898,3165
8732,-0.330330,12.6898,3165
8733,-0.323690,12.6898,3165
8734,-0.335544,12.6898,3165
8735,-0.333252,12.6898,3165
8736,-0.327641,12.6898,3165
8737,-0.332200,12.6898,3165
8782,-0.329783,12.6923,3165
8783,-0.334744,12.6923,3165
8784,-0.332018,12.6923,3165
8785,-0.330227,12.6923,3165
8786,-0.331195,12.6923,3165
8787,-0.328272,12.6923,3165
8788,-0.329656,12.6923,3165
8789,-0.333921,12.6923,3165
8790,-0.330563,12.6923,3165
8791,-0.333271,12.6923,3165
8792,-0.313168,12.6936,3165
8793,-0.348108,12.6935,3165
8794,-0.341379,12.6929,3165
8795,-0.329128,12.6929,3165
8796,-0.334613,12.6929,3165
8797,-0.332008,12.6929,3165
8798,-0.338588,12.6929,3165
8799,-0.338036,12.6929,3165
8800,-0.331592,12.6929,3165
8801,-0.330549,12.6929,3165
8802,-0.332172,12.6929,3165
8803,-0.335595,12.6929,3165
8804,-0.337657,12.6929,3165
8805,-0.330998,12.6929,3165
8806,-0.335249,12.6942,3165
8807,-0.341122,12.6942,3165
8808,-0.337788,12.6942,3165
8809,-0.342390,12.6942,3165
8810,-0.333453,12.6942,3165
8854,-0.344017,12.6954,3165
8855,-0.340781,12.6954,3165
8856,-0.341492,12.6960,3165
8857,-0.339336,12.6961,3165
8858,-0.344311,12.6960,3165
8859,-0.341894,12.6960,3165
8860,-0.342773,12.6960,3165
8861,-0.341010,12.6960,3165
8862,-0.341585,12.6960,3165
8863,-0.345424,12.6960,3165
8864,-0.339065,12.6961,3165
8865,-0.340809,12.6960,3165
8866,-0.343297,12.6960,3165
8867,-0.344770,12.6960,3165
8868,-0.336689,12.6961,3165
8869,-0.350035,12.6960,3165
8870,-0.345625,12.6967,3165
8871,-0.340744,12.6967,3165
8872,-0.340982,12.6967,3165
8873,-0.346757,12.6967,3165
8874,-0.343091,12.6967,3165
8875,-0.341216,12.6967,3165
8876,-0.342001,12.6967,3165
8877,-0.344087,12.6967,3165
8878,-0.339252,12.6967,3165
8879,-0.342895,12.6967,3165
8880,-0.343708,12.6967,3165
8881,-0.343484,12.6967,3165
8926,-0.348132,12.6992,3166
8927,-0.348324,12.6992,3166
8928,-0.354791,12.6992,3166
8929,-0.353187,12.6992,3166
8930,-0.355492,12.6992,3166
8931,-0.349539,12.6992,3166
8932,-0.354496,12.6992,3166
8933,-0.355511,12.6992,3166
8934,-0.343096,12.6998,3166
8935,-0.352429,12.6998,3166
8936,-0.354753,12.6998,3166
8937,-0.348515,12.6998,3166
8938,-0.352481,12.6998,3166
8939,-0.351167,12.6998,3166
8940,-0.349895,12.6998,3166
8941,-0.352593,12.6998,3166
8942,-0.355862,12.6998,3166
8943,-0.353552,12.6998,3166
8944,-0.355394,12.6998,3166
8945,-0.354557,12.6998,3166
8946,-0.358368,12.6998,3166
8947,-0.343311,12.6998,3166
8948,-0.354412,12.7004,3166
8949,-0.359467,12.7004,3166
8950,-0.356755,12.7004,3166
8951,-0.357092,12.7004,3166
8952,-0.354323,12.7004,3166
8953,-0.353425,12.7004,3166
8954,-0.359439,12.7004,3166
8998,-0.378073,12.7029,3166
8999,-0.356502,12.7029,3166
9000,-0.363456,12.7029,3166
