Point No.,Normal Force [N],Gap [mm],Time [s]
6968,0.012331,12.6038,4741
6969,0.013804,12.6038,4741
6970,0.015123,12.6038,4741
6971,0.012041,12.6038,4741
6972,0.002628,12.6044,4741
6973,0.024905,12.6044,4741
6974,0.015618,12.6044,4741
6975,0.007304,12.6044,4741
7019,0.004896,12.6063,4741
7020,0.007762,12.6063,4741
7021,0.004657,12.6063,4741
7022,0.003030,12.6063,4741
7023,0.003661,12.6063,4741
7024,-0.005298,12.6069,4741
7025,0.004835,12.6069,4741
7026,-0.004765,12.6069,4741
7027,0.005298,12.6069,4741
7028,-0.001393,12.6069,4741
7029,0.001641,12.6069,4741
7030,0.007533,12.6069,4741
7031,0.005172,12.6069,4741
7032,0.006556,12.6069,4741
7033,0.007739,12.6069,4741
7034,0.005336,12.6069,4741
7035,-0.001721,12.6069,4741
7036,0.001393,12.6069,4741
7037,-0.013556,12.6069,4741
7038,-0.004943,12.6075,4741
7039,-0.002895,12.6075,4741
7040,0.004017,12.6075,4741
7041,-0.002740,12.6075,4741
7042,0.002820,12.6075,4741
7043,0.001132,12.6075,4741
7044,-0.006673,12.6075,4741
7045,-0.000678,12.6075,4741
7046,0.004545,12.6075,4741
7047,-0.002628,12.6075,4741
7091,-0.021450,12.6100,4742
7092,-0.014828,12.6100,4742
7093,-0.019256,12.6100,4742
7094,-0.014959,12.6100,4742
7095,-0.016432,12.6100,4742
7096,-0.016479,12.6100,4742
7097,-0.012415,12.6100,4742
7098,-0.015740,12.6100,4742
7099,-0.010545,12.6100,4742
7100,-0.014318,12.6100,4742
7101,-0.017311,12.6100,4742
7102,-0.007926,12.6106,4742
7103,-0.015399,12.6106,4742
7104,-0.011298,12.6106,4742
7105,-0.013935,12.6106,4742
7106,-0.017503,12.6106,4742
7107,-0.013257,12.6106,4742
7108,-0.017414,12.6106,4742
7109,-0.021436,12.6106,4742
7110,-0.018209,12.6106,4742
7111,-0.015408,12.6106,4742
7112,-0.015001,12.6106,4742
7113,-0.016282,12.6106,4742
7114,-0.025321,12.6106,4742
7115,-0.005869,12.6106,4742
7116,-0.017297,12.6106,4742
7117,-0.023250,12.6106,4742
7118,-0.021688,12.6106,4742
7119,-0.020365,12.6106,4742
7163,-0.033004,12.6131,4742
7164,-0.033121,12.6131,4742
7165,-0.031256,12.6131,4742
7166,-0.032822,12.6144,4742
7167,-0.028646,12.6144,4742
7168,-0.036268,12.6137,4742
7169,-0.032733,12.6137,4742
7170,-0.037059,12.6137,4742
7171,-0.031054,12.6137,4742
7172,-0.032499,12.6137,4742
7173,-0.031915,12.6137,4742
7174,-0.031429,12.6137,4742
7175,-0.030938,12.6137,4742
7176,-0.028805,12.6137,4742
7177,-0.032644,12.6137,4742
7178,-0.034122,12.6144,4742
7179,-0.039359,12.6144,4742
7180,-0.038742,12.6144,4742
7181,-0.038424,12.6144,4742
7182,-0.034800,12.6144,4742
7183,-0.036942,12.6144,4742
7184,-0.032107,12.6144,4742
7185,-0.033458,12.6144,4742
7186,-0.035829,12.6144,4742
7187,-0.035890,12.6144,4742
7188,-0.033117,12.6144,4742
7189,-0.033687,12.6144,4742
7190,-0.034636,12.6144,4742
7236,-0.041693,12.6169,4742
7237,-0.041314,12.6169,4742
7238,-0.043082,12.6169,4742
7239,-0.039593,12.6169,4742
7240,-0.042656,12.6169,4742
7241,-0.039444,12.6169,4742
7242,-0.040977,12.6169,4742
7243,-0.048291,12.6168,4742
7244,-0.030330,12.6175,4742
7245,-0.043708,12.6175,4742
7246,-0.046780,12.6175,4742
7247,-0.043376,12.6175,4742
7248,-0.045957,12.6175,4742
7249,-0.040271,12.6175,4742
7250,-0.043652,12.6175,4742
7251,-0.047080,12.6175,4742
7252,-0.043718,12.6175,4742
7253,-0.047257,12.6175,4742
7254,-0.044905,12.6175,4742
7255,-0.042469,12.6175,4742
7256,-0.062815,12.6181,4742
7257,-0.032214,12.6181,4742
7258,-0.047776,12.6181,4742
7259,-0.047599,12.6181,4742
7260,-0.050423,12.6181,4742
7261,-0.047248,12.6181,4743
7262,-0.045256,12.6181,4743
7263,-0.048450,12.6181,4743
7264,-0.047758,12.6181,4743
7308,-0.051012,12.6206,4743
7309,-0.055548,12.6206,4743
7310,-0.061365,12.6206,4743
7311,-0.054155,12.6206,4743
7312,-0.057732,12.6206,4743
7313,-0.055062,12.6206,4743
7314,-0.056423,12.6206,4743
7315,-0.053860,12.6206,4743
7316,-0.054220,12.6206,4743
7317,-0.048525,12.6206,4743
7318,-0.051704,12.6206,4743
7319,-0.057199,12.6206,4743
7320,-0.054866,12.6206,4743
7321,-0.059406,12.6206,4743
7322,-0.057676,12.6206,4743
7323,-0.063633,12.6206,4743
7324,-0.055838,12.6206,4743
7325,-0.064503,12.6206,4743
7326,-0.056007,12.6206,4743
7327,-0.055684,12.6206,4743
7328,-0.061716,12.6206,4743
7329,-0.051896,12.6206,4743
7330,-0.056942,12.6206,4743
7331,-0.056315,12.6206,4743
7332,-0.056049,12.6206,4743
7333,-0.060229,12.6206,4743
7334,-0.047879,12.6212,4743
7335,-0.062993,12.6212,4743
7336,-0.064938,12.6212,4743
7381,-0.071966,12.6237,4743
7382,-0.076025,12.6237,4743
7383,-0.074244,12.6237,4743
7384,-0.076544,12.6237,4743
7385,-0.079350,12.6237,4743
7386,-0.062404,12.6243,4743
7387,-0.066191,12.6243,4743
7388,-0.073734,12.6243,4743
7389,-0.073870,12.6243,4743
7390,-0.072097,12.6243,4743
7391,-0.072635,12.6243,4743
7392,-0.076689,12.6243,4743
7393,-0.074594,12.6243,4743
7394,-0.074071,12.6243,4743
7395,-0.077148,12.6243,4743
7396,-0.079579,12.6243,4743
7397,-0.077274,12.6243,4743
7398,-0.085836,12.6250,4743
7399,-0.068585,12.6250,4743
7400,-0.075810,12.6250,4743
7401,-0.078307,12.6250,4743
7402,-0.079631,12.6250,4743
7403,-0.080136,12.6250,4743
7404,-0.076488,12.6250,4743
7405,-0.080178,12.6250,4743
7406,-0.078649,12.6250,4743
7407,-0.075193,12.6250,4743
7408,-0.073313,12.6250,4743
7409,-0.075717,12.6250,4743
7453,-0.081272,12.6275,4743
7454,-0.088038,12.6274,4743
7455,-0.083736,12.6275,4743
7456,-0.082591,12.6275,4743
7457,-0.083914,12.6275,4743
7458,-0.081389,12.6275,4743
7459,-0.084480,12.6275,4743
7460,-0.083474,12.6275,4743
7461,-0.085986,12.6274,4744
7462,-0.090755,12.6281,4744
7463,-0.089357,12.6281,4744
7464,-0.089642,12.6281,4744
7465,-0.095361,12.6281,4744
7466,-0.085794,12.6281,4744
7467,-0.091602,12.6281,4744
7468,-0.084728,12.6281,4744
7469,-0.087164,12.6281,4744
7470,-0.088048,12.6281,4744
7471,-0.087603,12.6281,4744
7472,-0.090189,12.6281,4744
7473,-0.086392,12.6281,4744
7474,-0.086528,12.6281,4744
7475,-0.090320,12.6281,4744
7476,-0.085331,12.6287,4744
7477,-0.087950,12.6287,4744
7478,-0.091658,12.6287,4744
7479,-0.087328,12.6287,4744
7480,-0.091625,12.6287,4744
7481,-0.086514,12.6287,4744
7525,-0.096521,12.6306,4744
7526,-0.099051,12.6306,4744
7527,-0.111714,12.6306,4744
7528,-0.100701,12.6306,4744
7529,-0.097339,12.6306,4744
7530,-0.100664,12.6306,4744
7531,-0.100234,12.6306,4744
7532,-0.100215,12.6306,4744
7533,-0.097966,12.6306,4744
7534,-0.096769,12.6306,4744
7535,-0.098092,12.6306,4744
7536,-0.095511,12.6306,4744
7537,-0.100669,12.6306,4744
7538,-0.096792,12.6306,4744
7539,-0.098101,12.6306,4744
7540,-0.112644,12.6312,4744
7541,-0.092972,12.6312,4744
7542,-0.110535,12.6312,4744
7543,-0.107248,12.6312,4744
7544,-0.103315,12.6312,4744
7545,-0.100687,12.6312,4744
7546,-0.098616,12.6312,4744
7547,-0.103156,12.6312,4744
7548,-0.099682,12.6312,4744
7549,-0.101697,12.6312,4744
7550,-0.101964,12.6312,4744
7551,-0.105317,12.6312,4744
7552,-0.105560,12.6318,4744
7553,-0.126654,12.6318,4744
7597,-0.117765,12.6343,4744
7598,-0.116923,12.6343,4744
7599,-0.121552,12.6343,4744
7600,-0.117489,12.6343,4744
7601,-0.114749,12.6343,4744
7602,-0.115754,12.6343,4744
7603,-0.117325,12.6343,4744
7604,-0.124078,12.6349,4744
7605,-0.110905,12.6349,4744
7606,-0.118583,12.6349,4744
7607,-0.128137,12.6349,4744
7608,-0.119939,12.6349,4744
7609,-0.123516,12.6349,4744
7610,-0.121936,12.6349,4744
7611,-0.121538,12.6349,4744
7612,-0.121375,12.6349,4744
7613,-0.113379,12.6349,4744
7614,-0.114894,12.6349,4744
7615,-0.113112,12.6349,4744
7616,-0.119210,12.6349,4744
7617,-0.119981,12.6349,4744
7618,-0.110652,12.6356,4744
7619,-0.122455,12.6356,4744
7620,-0.124887,12.6356,4744
7621,-0.122474,12.6356,4744
7622,-0.122315,12.6356,4744
7623,-0.118232,12.6356,4744
7624,-0.123942,12.6356,4744
7669,-0.146327,12.6380,4745
7670,-0.135109,12.6380,4745
7671,-0.126280,12.6381,4745
7672,-0.126982,12.6381,4745
7673,-0.132266,12.6380,4745
7674,-0.134314,12.6380,4745
7675,-0.135156,12.6380,4745
7676,-0.137475,12.6380,4745
7677,-0.136685,12.6380,4745
7678,-0.134431,12.6380,4745
7679,-0.139654,12.6380,4745
7680,-0.139341,12.6380,4745
7681,-0.135581,12.6380,4745
7682,-0.145625,12.6380,4745
7683,-0.132803,12.6387,4745
7684,-0.134926,12.6387,4745
7685,-0.130769,12.6387,4745
7686,-0.137227,12.6387,4745
7687,-0.132584,12.6387,4745
7688,-0.133832,12.6387,4745
7689,-0.138148,12.6387,4745
7690,-0.135862,12.6387,4745
7691,-0.135039,12.6387,4745
7692,-0.136619,12.6387,4745
7693,-0.136123,12.6387,4745
7694,-0.133201,12.6393,4745
7695,-0.127982,12.6393,4745
7696,-0.135427,12.6393,4745
7697,-0.139041,12.6393,4745
7741,-0.139551,12.6405,4745
7742,-0.141478,12.6405,4745
7743,-0.145022,12.6405,4745
7744,-0.139935,12.6405,4745
7745,-0.144396,12.6405,4745
7746,-0.151092,12.6418,4745
7747,-0.135286,12.6418,4745
7748,-0.142001,12.6412,4745
7749,-0.145532,12.6412,4745
7750,-0.146509,12.6412,4745
7751,-0.145148,12.6412,4745
7752,-0.141197,12.6412,4745
7753,-0.144190,12.6412,4745
7754,-0.144527,12.6412,4745
7755,-0.146785,12.6412,4745
7756,-0.147150,12.6412,4745
7757,-0.147800,12.6412,4745
7758,-0.146687,12.6412,4745
7759,-0.167463,12.6418,4745
7760,-0.133257,12.6418,4745
7761,-0.148936,12.6424,4745
7762,-0.154253,12.6424,4745
7763,-0.150217,12.6424,4745
7764,-0.150063,12.6424,4745
7765,-0.145784,12.6424,4745
7766,-0.146224,12.6424,4745
7767,-0.147664,12.6424,4745
7768,-0.145350,12.6424,4745
7769,-0.154393,12.6424,4745
7779,-0.154239,12.6430,4745
7780,-0.152626,12.6430,4745
7781,-0.153430,12.6430,4745
7782,-0.160739,12.6430,4745
7783,-0.160023,12.6430,4745
7784,-0.153598,12.6430,4745
7785,-0.162132,12.6437,4745
7786,-0.153654,12.6437,4745
7787,-0.157423,12.6437,4745
7788,-0.151831,12.6437,4745
7789,-0.157358,12.6437,4745
7790,-0.157190,12.6437,4745
7791,-0.154730,12.6437,4745
7792,-0.156371,12.6437,4745
7793,-0.152757,12.6437,4745
7794,-0.156208,12.6437,4745
7855,-0.166402,12.6468,4745
7856,-0.168932,12.6468,4745
7857,-0.170563,12.6468,4745
7858,-0.167828,12.6468,4745
7859,-0.172672,12.6468,4745
7860,-0.163035,12.6468,4745
7861,-0.166734,12.6468,4746
7862,-0.169460,12.6468,4746
7863,-0.153252,12.6474,4746
7864,-0.168763,12.6474,4746
7865,-0.172780,12.6474,4746
7866,-0.164686,12.6474,4746
7867,-0.173650,12.6474,4746
7868,-0.165480,12.6474,4746
7869,-0.175567,12.6474,4746
7870,-0.173603,12.6474,4746
7871,-0.168623,12.6474,4746
7872,-0.171742,12.6474,4746
7873,-0.169268,12.6474,4746
7874,-0.169736,12.6474,4746
7875,-0.186991,12.6474,4746
7876,-0.153093,12.6474,4746
7877,-0.169797,12.6480,4746
7878,-0.181936,12.6480,4746
7879,-0.177484,12.6480,4746
7880,-0.182193,12.6480,4746
7881,-0.175754,12.6480,4746
7882,-0.175805,12.6480,4746
7883,-0.174019,12.6480,4746
7928,-0.179560,12.6505,4746
7929,-0.189839,12.6505,4746
7930,-0.184223,12.6505,4746
7931,-0.188319,12.6505,4746
7932,-0.187094,12.6505,4746
7933,-0.182544,12.6505,4746
7934,-0.185831,12.6505,4746
7935,-0.183147,12.6505,4746
7936,-0.181609,12.6505,4746
7937,-0.183545,12.6505,4746
7938,-0.185387,12.6505,4746
7939,-0.182679,12.6505,4746
7940,-0.189792,12.6505,4746
7941,-0.190736,12.6505,4746
7942,-0.187211,12.6505,4746
7943,-0.186519,12.6505,4746
7944,-0.188267,12.6505,4746
7945,-0.184475,12.6505,4746
7946,-0.188688,12.6505,4746
7947,-0.183358,12.6505,4746
7948,-0.184405,12.6505,4746
7949,-0.181206,12.6505,4746
7950,-0.185205,12.6505,4746
7951,-0.189712,12.6505,4746
7952,-0.190217,12.6505,4746
7953,-0.181431,12.6518,4746
7954,-0.189820,12.6518,4746
7955,-0.197872,12.6511,4746
7956,-0.183432,12.6511,4746
8001,-0.198326,12.6536,4746
8002,-0.195768,12.6536,4746
8003,-0.201613,12.6536,4746
8004,-0.203063,12.6536,4746
8005,-0.186406,12.6549,4746
8006,-0.198158,12.6549,4746
8007,-0.204120,12.6543,4746
8008,-0.202151,12.6543,4746
8009,-0.206060,12.6543,4746
8010,-0.197620,12.6543,4746
8011,-0.204667,12.6543,4746
8012,-0.206294,12.6543,4746
8013,-0.200846,12.6543,4746
8014,-0.200383,12.6543,4746
8015,-0.200234,12.6543,4746
8016,-0.201838,12.6543,4746
8017,-0.217227,12.6549,4746
8018,-0.194159,12.6549,4746
8019,-0.201178,12.6549,4746
8020,-0.211789,12.6549,4746
8021,-0.202170,12.6549,4746
8022,-0.202801,12.6549,4746
8023,-0.203820,12.6549,4746
8024,-0.207449,12.6549,4746
8025,-0.205149,12.6549,4746
8026,-0.206823,12.6549,4746
8027,-0.214108,12.6549,4746
8028,-0.213664,12.6549,4746
8029,-0.206037,12.6549,4746
8073,-0.219574,12.6574,4747
8074,-0.215011,12.6574,4747
8075,-0.216488,12.6574,4747
8076,-0.216773,12.6574,4747
8077,-0.212294,12.6574,4747
8078,-0.213187,12.6574,4747
8079,-0.214786,12.6574,4747
8080,-0.216259,12.6574,4747
8081,-0.213851,12.6574,4747
8082,-0.232845,12.6574,4747
8083,-0.225242,12.6580,4747
8084,-0.228730,12.6580,4747
8085,-0.213888,12.6580,4747
8086,-0.224788,12.6580,4747
8087,-0.217386,12.6580,4747
8088,-0.224316,12.6580,4747
8089,-0.220080,12.6580,4747
8090,-0.224648,12.6580,4747
8091,-0.220940,12.6580,4747
8092,-0.224073,12.6580,4747
8093,-0.216100,12.6580,4747
8094,-0.228090,12.6580,4747
8095,-0.211793,12.6586,4747
8096,-0.224368,12.6586,4747
8097,-0.234375,12.6586,4747
8098,-0.216128,12.6586,4747
8099,-0.224905,12.6586,4747
8100,-0.220299,12.6586,4747
8101,-0.224054,12.6586,4747
8146,-0.237134,12.6605,4747
8147,-0.220234,12.6605,4747
8148,-0.230615,12.6605,4747
8149,-0.233266,12.6605,4747
8150,-0.229053,12.6605,4747
8151,-0.227795,12.6605,4747
8152,-0.226776,12.6605,4747
8153,-0.227314,12.6605,4747
8154,-0.232537,12.6605,4747
8155,-0.237910,12.6605,4747
8156,-0.232874,12.6605,4747
8157,-0.229175,12.6605,4747
8158,-0.225181,12.6605,4747
8159,-0.244410,12.6611,4747
8160,-0.215679,12.6611,4747
8161,-0.230718,12.6611,4747
8162,-0.234641,12.6611,4747
8163,-0.233944,12.6611,4747
8164,-0.235562,12.6611,4747
8165,-0.233519,12.6611,4747
8166,-0.240486,12.6611,4747
8167,-0.238284,12.6611,4747
8168,-0.229549,12.6611,4747
8169,-0.232934,12.6611,4747
8170,-0.232219,12.6611,4747
8171,-0.228576,12.6611,4747
8172,-0.258808,12.6611,4747
8173,-0.229951,12.6624,4747
8174,-0.232803,12.6624,4747
8218,-0.242001,12.6642,4747
8219,-0.253729,12.6642,4747
8220,-0.235698,12.6642,4747
8221,-0.250568,12.6642,4747
8222,-0.242572,12.6642,4747
8223,-0.243526,12.6642,4747
8224,-0.252354,12.6642,4747
8225,-0.242815,12.6649,4747
8226,-0.262623,12.6648,4747
8227,-0.245878,12.6649,4747
8228,-0.243245,12.6649,4747
8229,-0.251976,12.6649,4747
8230,-0.239247,12.6649,4747
8231,-0.254347,12.6649,4747
8232,-0.238092,12.6649,4747
8233,-0.241623,12.6649,4747
8234,-0.243718,12.6649,4747
8235,-0.241768,12.6649,4747
8236,-0.253149,12.6649,4747
8237,-0.245046,12.6655,4747
8238,-0.259691,12.6655,4747
8239,-0.247781,12.6655,4747
8240,-0.244470,12.6655,4747
8241,-0.249722,12.6655,4747
8242,-0.255118,12.6655,4747
8243,-0.247440,12.6655,4747
8244,-0.256222,12.6655,4747
8245,-0.251957,12.6655,4747
8246,-0.260603,12.6655,4747
8290,-0.250012,12.6680,4748
8291,-0.260510,12.6680,4748
8292,-0.266519,12.6680,4748
8293,-0.264339,12.6680,4748
8294,-0.258574,12.6680,4748
8295,-0.265223,12.6680,4748
8296,-0.262951,12.6680,4748
8297,-0.262067,12.6680,4748
8298,-0.272509,12.6680,4748
8299,-0.262259,12.6680,4748
8300,-0.255254,12.6680,4748
8301,-0.270105,12.6686,4748
8302,-0.264442,12.6686,4748
8303,-0.265396,12.6686,4748
8304,-0.264606,12.6686,4748
8305,-0.269848,12.6686,4748
8306,-0.269577,12.6686,4748
8307,-0.268866,12.6686,4748
8308,-0.267772,12.6686,4748
8309,-0.265565,12.6686,4748
8310,-0.267547,12.6686,4748
8311,-0.267978,12.6686,4748
8312,-0.268272,12.6686,4748
8313,-0.271307,12.6686,4748
8314,-0.280332,12.6686,4748
8315,-0.269914,12.6692,4748
8316,-0.265906,12.6692,4748
8317,-0.265420,12.6692,4748
8362,-0.268347,12.6705,4748
8363,-0.273935,12.6705,4748
8364,-0.273047,12.6705,4748
8365,-0.276988,12.6711,4748
8366,-0.273589,12.6711,4748
8367,-0.259336,12.6711,4748
8368,-0.281197,12.6711,4748
8369,-0.274828,12.6711,4748
8370,-0.278410,12.6711,4748
8371,-0.271625,12.6711,4748
8372,-0.275478,12.6711,4748
8373,-0.280383,12.6711,4748
8374,-0.274295,12.6711,4748
8375,-0.276605,12.6711,4748
8376,-0.269390,12.6711,4748
8377,-0.273687,12.6711,4748
8378,-0.277568,12.6711,4748
8379,-0.262600,12.6723,4748
8380,-0.280762,12.6723,4748
8381,-0.283535,12.6723,4748
8382,-0.275698,12.6723,4748
8383,-0.282876,12.6723,4748
8384,-0.277035,12.6723,4748
8385,-0.281178,12.6723,4748
8386,-0.281300,12.6723,4748
8387,-0.279476,12.6723,4748
8388,-0.277400,12.6723,4748
8389,-0.273697,12.6723,4748
8390,-0.280921,12.6723,4748
8434,-0.286706,12.6748,4748
8435,-0.286869,12.6748,4748
8436,-0.284695,12.6748,4748
8437,-0.287426,12.6748,4748
8438,-0.286537,12.6748,4748
8439,-0.285396,12.6748,4748
8440,-0.287688,12.6748,4748
8441,-0.285822,12.6748,4748
8442,-0.287571,12.6748,4748
8443,-0.294365,12.6755,4748
8444,-0.284386,12.6755,4748
8445,-0.291274,12.6755,4748
8446,-0.286893,12.6755,4748
8447,-0.291994,12.6755,4748
8448,-0.290433,12.6755,4748
8449,-0.289642,12.6755,4748
8450,-0.289937,12.6755,4748
8451,-0.286290,12.6755,4748
8452,-0.286897,12.6755,4748
8453,-0.290068,12.6755,4748
8454,-0.288852,12.6755,4748
8455,-0.289773,12.6755,4748
8456,-0.295254,12.6755,4748
8457,-0.291457,12.6761,4748
8458,-0.289890,12.6761,4748
8459,-0.283619,12.6761,4748
8460,-0.291232,12.6761,4748
8461,-0.287795,12.6761,4749
8462,-0.286360,12.6761,4749
8506,-0.297035,12.6780,4749
8507,-0.296161,12.6786,4749
8508,-0.290288,12.6786,4749
8509,-0.296282,12.6786,4749
8510,-0.304578,12.6786,4749
8511,-0.293131,12.6786,4749
8512,-0.296797,12.6786,4749
8513,-0.295979,12.6786,4749
8514,-0.298237,12.6786,4749
8515,-0.299486,12.6786,4749
8516,-0.295885,12.6786,4749
8517,-0.296367,12.6786,4749
8518,-0.294538,12.6786,4749
8519,-0.296853,12.6786,4749
8520,-0.297947,12.6786,4749
8521,-0.285064,12.6792,4749
8522,-0.298448,12.6792,4749
8523,-0.301786,12.6792,4749
8524,-0.296240,12.6792,4749
8525,-0.297952,12.6792,4749
8526,-0.294393,12.6792,4749
8527,-0.298059,12.6792,4749
8528,-0.296535,12.6792,4749
8529,-0.298232,12.6792,4749
8530,-0.297858,12.6792,4749
8531,-0.299523,12.6792,4749
8532,-0.298588,12.6792,4749
8533,-0.308188,12.6798,4749
8534,-0.287604,12.6798,4749
8578,-0.305733,12.6811,4749
8579,-0.300762,12.6811,4749
8580,-0.299710,12.6811,4749
8581,-0.299392,12.6811,4749
8582,-0.308314,12.6811,4749
8583,-0.305462,12.6811,4749
8584,-0.305018,12.6811,4749
8585,-0.313809,12.6823,4749
8586,-0.301235,12.6823,4749
8587,-0.308286,12.6823,4749
8588,-0.299130,12.6823,4749
8589,-0.308847,12.6823,4749
8590,-0.305004,12.6823,4749
8591,-0.304639,12.6823,4749
8592,-0.303727,12.6823,4749
8593,-0.304456,12.6823,4749
8594,-0.300767,12.6823,4749
8595,-0.306420,12.6823,4749
8596,-0.306869,12.6823,4749
8597,-0.310727,12.6823,4749
8598,-0.321365,12.6823,4749
8599,-0.313047,12.6829,4749
8600,-0.303451,12.6829,4749
8601,-0.299472,12.6829,4749
8602,-0.319878,12.6829,4749
8603,-0.311910,12.6829,4749
8604,-0.301959,12.6829,4749
8605,-0.301389,12.6829,4749
8606,-0.304499,12.6829,4749
8650,-0.306126,12.6854,4749
8651,-0.310737,12.6854,4749
8652,-0.309895,12.6854,4749
8653,-0.308852,12.6854,4749
8654,-0.310484,12.6854,4749
8655,-0.312972,12.6854,4749
8656,-0.309792,12.6854,4749
8657,-0.308417,12.6854,4749
8658,-0.305462,12.6854,4749
8659,-0.312383,12.6854,4749
8660,-0.316170,12.6854,4750
8661,-0.308352,12.6854,4750
8662,-0.315675,12.6854,4750
8663,-0.301450,12.6861,4750
8664,-0.312860,12.6861,4750
8665,-0.310269,12.6861,4750
8666,-0.309030,12.6861,4750
8667,-0.311003,12.6861,4750
8668,-0.308936,12.6861,4750
8669,-0.314987,12.6861,4750
8670,-0.316058,12.6861,4750
8671,-0.315646,12.6861,4750
8672,-0.315067,12.6861,4750
8673,-0.310816,12.6861,4750
8674,-0.314281,12.6861,4750
8675,-0.323811,12.6867,4750
8676,-0.317358,12.6867,4750
8677,-0.310877,12.6867,4750
8678,-0.310680,12.6867,4750
8722,-0.314393,12.6886,4750
8723,-0.317077,12.6886,4750
8724,-0.316867,12.6886,4750
8725,-0.319963,12.6886,4750
8726,-0.322506,12.6886,4750
8727,-0.327833,12.6892,4750
8728,-0.322520,12.6892,4750
8729,-0.328099,12.6892,4750
8730,-0.319986,12.6892,4750
8731,-0.325864,12.6892,4750
8732,-0.323315,12.6892,4750
8733,-0.322123,12.6892,4750
8734,-0.322287,12.6892,4750
8735,-0.324971,12.6892,4750
8736,-0.320505,12.6892,4750
8737,-0.319822,12.6892,4750
8738,-0.326261,12.6892,4750
8739,-0.324237,12.6898,4750
8740,-0.306883,12.6898,4750
8741,-0.321501,12.6898,4750
8742,-0.324485,12.6898,4750
8743,-0.317269,12.6898,4750
8744,-0.322717,12.6898,4750
8745,-0.322235,12.6898,4750
8746,-0.324536,12.6898,4750
8747,-0.322717,12.6898,4750
8748,-0.326196,12.6898,4750
8749,-0.322123,12.6898,4750
8750,-0.318719,12.6898,4750
8751,-0.322488,12.6898,4750
8752,-0.330489,12.6898,4750
8753,-0.323273,12.6904,4750
8754,-0.326584,12.6904,4750
8755,-0.327295,12.6904,4750
8756,-0.323199,12.6904,4750
8757,-0.328441,12.6904,4750
8758,-0.325770,12.6904,4750
8759,-0.323287,12.6904,4750
8760,-0.325233,12.6904,4750
8761,-0.326841,12.6904,4750
8762,-0.327992,12.6904,4750
8822,-0.336053,12.6942,4750
8823,-0.333243,12.6942,4750
8824,-0.333589,12.6942,4750
8825,-0.332513,12.6942,4750
8826,-0.332565,12.6942,4750
8827,-0.335286,12.6942,4750
8828,-0.335394,12.6942,4750
8829,-0.336549,12.6942,4750
8830,-0.342207,12.6942,4750
8831,-0.331433,12.6948,4750
8832,-0.341300,12.6948,4750
8833,-0.336296,12.6948,4750
8834,-0.337737,12.6948,4750
8835,-0.340196,12.6948,4750
8836,-0.337349,12.6948,4750
8837,-0.337830,12.6948,4750
8838,-0.335964,12.6948,4750
8839,-0.335787,12.6948,4750
8840,-0.336348,12.6948,4750
8841,-0.337367,12.6948,4750
8842,-0.341744,12.6948,4750
8843,-0.343035,12.6948,4750
8844,-0.339771,12.6948,4750
8845,-0.343255,12.6948,4750
8846,-0.339729,12.6948,4750
8847,-0.342801,12.6948,4750
8848,-0.335478,12.6948,4750
8849,-0.338101,12.6948,4750
8850,-0.336638,12.6948,4750
8896,-0.339500,12.6973,4751
8897,-0.352925,12.6973,4751
8898,-0.343984,12.6973,4751
8899,-0.349731,12.6973,4751
8900,-0.342413,12.6973,4751
8901,-0.346635,12.6973,4751
8902,-0.345630,12.6973,4751
8903,-0.341824,12.6973,4751
8904,-0.347992,12.6973,4751
8905,-0.342001,12.6973,4751
8906,-0.343442,12.6973,4751
8907,-0.353636,12.6979,4751
8908,-0.337358,12.6979,4751
8909,-0.343965,12.6979,4751
8910,-0.351111,12.6979,4751
8911,-0.348946,12.6979,4751
8912,-0.347084,12.6979,4751
8913,-0.346243,12.6979,4751
8914,-0.346930,12.6979,4751
8915,-0.346107,12.6979,4751
8916,-0.343909,12.6979,4751
8917,-0.346701,12.6979,4751
8918,-0.347716,12.6979,4751
8919,-0.344760,12.6979,4751
8920,-0.361160,12.6979,4751
8921,-0.344031,12.6985,4751
8922,-0.349778,12.6985,4751
8923,-0.352093,12.6985,4751
8924,-0.357063,12.6985,4751
8969,-0.357774,12.7004,4751
8970,-0.355792,12.7004,4751
8971,-0.358826,12.7004,4751
8972,-0.357896,12.7004,4751
8973,-0.358410,12.7010,4751
8974,-0.361566,12.7010,4751
8975,-0.355169,12.7010,4751
8976,-0.357292,12.7010,4751
8977,-0.353047,12.7010,4751
8978,-0.357283,12.7010,4751
8979,-0.358443,12.7010,4751
8980,-0.358069,12.7010,4751
8981,-0.354519,12.7010,4751
8982,-0.353776,12.7010,4751
8983,-0.363222,12.7010,4751
8984,-0.363760,12.7010,4751
8985,-0.365513,12.7010,4751
8986,-0.361426,12.7010,4751
8987,-0.364559,12.7010,4751
8988,-0.354557,12.7017,4751
8989,-0.363750,12.7017,4751
8990,-0.357854,12.7017,4751
8991,-0.357508,12.7017,4751
8992,-0.360968,12.7017,4751
8993,-0.365106,12.7017,4751
8994,-0.355268,12.7017,4751
8995,-0.359219,12.7017,4751
8996,-0.357218,12.7017,4751
