Point No.,Normal Force [N],Gap [mm],Time [s]
6966,0.019308,12.6044,3835
6967,0.005588,12.6044,3835
6968,0.000772,12.6044,3835
6969,0.006023,12.6044,3835
6970,-0.001524,12.6044,3835
6971,0.006014,12.6044,3835
6972,0.004325,12.6044,3835
6973,0.003390,12.6044,3835
7018,-0.005293,12.6062,3836
7019,-0.002736,12.6063,3836
7020,-0.003582,12.6063,3836
7021,-0.005822,12.6062,3836
7022,-0.004742,12.6062,3836
7023,-0.005177,12.6062,3836
7024,-0.007187,12.6062,3836
7025,-0.005817,12.6062,3836
7026,-0.002263,12.6063,3836
7027,-0.013248,12.6062,3836
7028,-0.005789,12.6062,3836
7029,-0.008670,12.6062,3836
7030,-0.020739,12.6075,3836
7031,-0.001955,12.6075,3836
7032,-0.012542,12.6075,3836
7033,-0.010839,12.6075,3836
7034,-0.011999,12.6075,3836
7035,-0.005995,12.6075,3836
7036,-0.009525,12.6075,3836
7037,-0.009530,12.6075,3836
7038,-0.006883,12.6075,3836
7039,-0.006846,12.6075,3836
7040,-0.011026,12.6075,3836
7041,-0.012252,12.6075,3836
7042,-0.010390,12.6075,3836
7043,-0.033004,12.6075,3836
7044,-0.019579,12.6081,3836
7045,-0.012102,12.6081,3836
7091,-0.021286,12.6100,3836
7092,-0.018242,12.6100,3836
7093,-0.022806,12.6100,3836
7094,-0.027706,12.6100,3836
7095,-0.018466,12.6100,3836
7096,-0.018410,12.6106,3836
7097,-0.027416,12.6106,3836
7098,-0.028085,12.6106,3836
7099,-0.028992,12.6106,3836
7100,-0.026748,12.6106,3836
7101,-0.028024,12.6106,3836
7102,-0.028889,12.6106,3836
7103,-0.022740,12.6106,3836
7104,-0.027524,12.6106,3836
7105,-0.022848,12.6106,3836
7106,-0.027061,12.6106,3836
7107,-0.027458,12.6106,3836
7108,-0.011999,12.6106,3836
7109,-0.024952,12.6106,3836
7110,-0.028941,12.6106,3836
7111,-0.025794,12.6106,3836
7112,-0.028020,12.6106,3836
7113,-0.025705,12.6106,3836
7114,-0.030578,12.6106,3836
7115,-0.024615,12.6106,3836
7116,-0.025658,12.6106,3836
7117,-0.023633,12.6106,3836
7118,-0.026102,12.6106,3836
7119,-0.026065,12.6106,3836
7163,-0.039574,12.6137,3836
7164,-0.039832,12.6137,3836
7165,-0.037278,12.6137,3836
7166,-0.041183,12.6137,3836
7167,-0.041632,12.6137,3836
7168,-0.038882,12.6137,3836
7169,-0.040921,12.6137,3836
7170,-0.040715,12.6137,3836
7171,-0.038471,12.6137,3836
7172,-0.048310,12.6150,3836
7173,-0.038943,12.6150,3836
7174,-0.043834,12.6144,3836
7175,-0.041150,12.6144,3836
7176,-0.043362,12.6144,3836
7177,-0.038611,12.6144,3836
7178,-0.043951,12.6144,3836
7179,-0.044629,12.6144,3836
7180,-0.039673,12.6144,3836
7181,-0.037704,12.6144,3836
7182,-0.039313,12.6144,3836
7183,-0.040982,12.6144,3836
7184,-0.041917,12.6144,3836
7185,-0.048151,12.6143,3836
7186,-0.045541,12.6150,3836
7187,-0.042146,12.6150,3836
7188,-0.040449,12.6150,3836
7189,-0.046402,12.6150,3836
7190,-0.040051,12.6150,3836
7191,-0.041001,12.6150,3836
7236,-0.055843,12.6168,3837
7237,-0.045817,12.6168,3837
7238,-0.049352,12.6175,3837
7239,-0.060178,12.6175,3837
7240,-0.050559,12.6175,3837
7241,-0.053645,12.6175,3837
7242,-0.045639,12.6175,3837
7243,-0.049689,12.6175,3837
7244,-0.051344,12.6175,3837
7245,-0.050615,12.6175,3837
7246,-0.055389,12.6175,3837
7247,-0.047828,12.6175,3837
7248,-0.055946,12.6175,3837
7249,-0.059013,12.6175,3837
7250,-0.040687,12.6181,3837
7251,-0.051386,12.6181,3837
7252,-0.054365,12.6181,3837
7253,-0.049053,12.6181,3837
7254,-0.054029,12.6181,3837
7255,-0.052827,12.6181,3837
7256,-0.056357,12.6181,3837
7257,-0.055469,12.6181,3837
7258,-0.056063,12.6181,3837
7259,-0.056498,12.6181,3837
7260,-0.055216,12.6181,3837
7261,-0.053061,12.6181,3837
7262,-0.065803,12.6187,3837
7263,-0.047047,12.6187,3837
7264,-0.053930,12.6187,3837
7308,-0.061884,12.6206,3837
7309,-0.063624,12.6206,3837
7310,-0.057358,12.6206,3837
7311,-0.063881,12.6206,3837
7312,-0.065312,12.6206,3837
7313,-0.064732,12.6206,3837
7314,-0.065630,12.6206,3837
7315,-0.065354,12.6206,3837
7316,-0.071569,12.6206,3837
7317,-0.066271,12.6206,3837
7318,-0.070166,12.6206,3837
7319,-0.067061,12.6206,3837
7320,-0.065214,12.6206,3837
7321,-0.066505,12.6206,3837
7322,-0.063470,12.6206,3837
7323,-0.061281,12.6206,3837
7324,-0.062502,12.6206,3837
7325,-0.066341,12.6206,3837
7326,-0.066837,12.6212,3837
7327,-0.078971,12.6212,3837
7328,-0.067524,12.6212,3837
7329,-0.072897,12.6212,3837
7330,-0.066205,12.6212,3837
7331,-0.072195,12.6212,3837
7332,-0.066533,12.6212,3837
7333,-0.070012,12.6212,3837
7334,-0.068155,12.6212,3837
7335,-0.064424,12.6212,3837
7336,-0.068324,12.6212,3837
7381,-0.089970,12.6243,3837
7382,-0.080285,12.6243,3837
7383,-0.086392,12.6243,3837
7384,-0.082319,12.6243,3837
7385,-0.082151,12.6243,3837
7386,-0.084957,12.6243,3837
7387,-0.081674,12.6243,3837
7388,-0.083872,12.6243,3837
7389,-0.078971,12.6243,3837
7390,-0.081520,12.6243,3837
7391,-0.087954,12.6243,3837
7392,-0.073472,12.6250,3837
7393,-0.079191,12.6250,3837
7394,-0.084325,12.6250,3837
7395,-0.083746,12.6250,3837
7396,-0.087084,12.6250,3837
7397,-0.083362,12.6250,3837
7398,-0.082534,12.6250,3837
7399,-0.085686,12.6250,3838
7400,-0.082315,12.6250,3838
7401,-0.086004,12.6250,3838
7402,-0.084115,12.6250,3838
7403,-0.083077,12.6250,3838
7404,-0.092696,12.6256,3838
7405,-0.075572,12.6256,3838
7406,-0.085074,12.6256,3838
7407,-0.085602,12.6256,3838
7408,-0.088455,12.6256,3838
7409,-0.085555,12.6256,3838
7453,-0.093458,12.6274,3838
7454,-0.089993,12.6274,3838
7455,-0.089712,12.6274,3838
7456,-0.091485,12.6281,3838
7457,-0.096409,12.6281,3838
7458,-0.103764,12.6281,3838
7459,-0.087875,12.6281,3838
7460,-0.096507,12.6281,3838
7461,-0.093603,12.6281,3838
7462,-0.090975,12.6281,3838
7463,-0.091003,12.6281,3838
7464,-0.090320,12.6281,3838
7465,-0.089787,12.6281,3838
7466,-0.088155,12.6281,3838
7467,-0.095885,12.6281,3838
7468,-0.097840,12.6287,3838
7469,-0.096975,12.6287,3838
7470,-0.094903,12.6287,3838
7471,-0.102698,12.6287,3838
7472,-0.089694,12.6287,3838
7473,-0.097480,12.6287,3838
7474,-0.091064,12.6287,3838
7475,-0.094178,12.6287,3838
7476,-0.094912,12.6287,3838
7477,-0.093276,12.6287,3838
7478,-0.093514,12.6287,3838
7479,-0.093444,12.6287,3838
7480,-0.096820,12.6287,3838
7525,-0.102768,12.6306,3838
7526,-0.104508,12.6306,3838
7527,-0.104788,12.6306,3838
7528,-0.106472,12.6306,3838
7529,-0.101805,12.6306,3838
7530,-0.109441,12.6306,3838
7531,-0.102006,12.6306,3838
7532,-0.101674,12.6306,3838
7533,-0.112102,12.6306,3838
7534,-0.096535,12.6312,3838
7535,-0.100435,12.6312,3838
7536,-0.108314,12.6312,3838
7537,-0.106598,12.6312,3838
7538,-0.107636,12.6312,3838
7539,-0.102525,12.6312,3838
7540,-0.105784,12.6312,3838
7541,-0.104466,12.6312,3838
7542,-0.104433,12.6312,3838
7543,-0.107440,12.6312,3838
7544,-0.107117,12.6312,3838
7545,-0.106547,12.6312,3838
7546,-0.125827,12.6324,3838
7547,-0.093926,12.6324,3838
7548,-0.109553,12.6324,3838
7549,-0.118116,12.6324,3838
7550,-0.114819,12.6324,3838
7551,-0.113944,12.6324,3838
7552,-0.112177,12.6324,3838
7553,-0.111485,12.6324,3838
7598,-0.117578,12.6349,3838
7599,-0.128193,12.6349,3839
7600,-0.130026,12.6349,3839
7601,-0.122231,12.6349,3839
7602,-0.125083,12.6349,3839
7603,-0.125340,12.6349,3839
7604,-0.123068,12.6349,3839
7605,-0.127290,12.6349,3839
7606,-0.122254,12.6349,3839
7607,-0.120832,12.6349,3839
7608,-0.119177,12.6349,3839
7609,-0.125092,12.6349,3839
7610,-0.123858,12.6356,3839
7611,-0.124971,12.6356,3839
7612,-0.124564,12.6356,3839
7613,-0.131181,12.6355,3839
7614,-0.128450,12.6355,3839
7615,-0.128543,12.6355,3839
7616,-0.126042,12.6356,3839
7617,-0.126378,12.6356,3839
7618,-0.123451,12.6356,3839
7619,-0.124260,12.6356,3839
7620,-0.126462,12.6356,3839
7621,-0.124204,12.6356,3839
7622,-0.123951,12.6356,3839
7623,-0.127505,12.6355,3839
7624,-0.119060,12.6362,3839
7625,-0.129834,12.6362,3839
7626,-0.133145,12.6362,3839
7669,-0.140491,12.6380,3839
7670,-0.136998,12.6380,3839
7671,-0.135184,12.6380,3839
7672,-0.139860,12.6380,3839
7673,-0.136114,12.6380,3839
7674,-0.139060,12.6380,3839
7675,-0.147734,12.6380,3839
7676,-0.135562,12.6387,3839
7677,-0.135347,12.6387,3839
7678,-0.135473,12.6387,3839
7679,-0.137208,12.6387,3839
7680,-0.139490,12.6387,3839
7681,-0.137540,12.6387,3839
7682,-0.139565,12.6387,3839
7683,-0.139701,12.6387,3839
7684,-0.137419,12.6387,3839
7685,-0.137129,12.6387,3839
7686,-0.140786,12.6387,3839
7687,-0.138429,12.6387,3839
7688,-0.148885,12.6393,3839
7689,-0.144087,12.6393,3839
7690,-0.142137,12.6393,3839
7691,-0.136137,12.6393,3839
7692,-0.141118,12.6393,3839
7693,-0.140229,12.6393,3839
7694,-0.141436,12.6393,3839
7695,-0.142736,12.6393,3839
7696,-0.143091,12.6393,3839
7697,-0.138840,12.6393,3839
7741,-0.144961,12.6412,3839
7742,-0.157971,12.6412,3839
7743,-0.151653,12.6412,3839
7744,-0.152280,12.6412,3839
7745,-0.146958,12.6412,3839
7746,-0.146682,12.6412,3839
7747,-0.149488,12.6412,3839
7748,-0.149030,12.6412,3839
7749,-0.150942,12.6412,3839
7750,-0.147435,12.6412,3839
7751,-0.149876,12.6412,3839
7752,-0.152799,12.6424,3839
7753,-0.141277,12.6424,3839
7754,-0.152336,12.6424,3839
7755,-0.157812,12.6424,3839
7756,-0.149039,12.6424,3839
7757,-0.153056,12.6424,3839
7758,-0.151513,12.6424,3839
7759,-0.153612,12.6424,3839
7760,-0.155590,12.6424,3839
7761,-0.153505,12.6424,3839
7762,-0.155675,12.6424,3839
7763,-0.150797,12.6424,3839
7764,-0.154267,12.6424,3839
7765,-0.173968,12.6424,3839
7766,-0.132967,12.6430,3839
7767,-0.151742,12.6430,3839
7768,-0.162820,12.6430,3839
7769,-0.158476,12.6430,3839
7804,-0.177812,12.6443,3840
7805,-0.164377,12.6449,3840
7806,-0.162895,12.6449,3840
7807,-0.161534,12.6449,3840
7808,-0.165920,12.6449,3840
7809,-0.163329,12.6449,3840
7810,-0.168548,12.6449,3840
7811,-0.170330,12.6449,3840
7812,-0.165813,12.6449,3840
7813,-0.161744,12.6449,3840
7814,-0.167145,12.6449,3840
7815,-0.163184,12.6449,3840
7816,-0.164311,12.6449,3840
7817,-0.169287,12.6449,3840
7818,-0.167561,12.6455,3840
7819,-0.172331,12.6455,3840
7820,-0.166182,12.6455,3840
7821,-0.168324,12.6455,3840
7822,-0.167879,12.6455,3840
7823,-0.166275,12.6455,3840
7824,-0.166673,12.6455,3840
7825,-0.166869,12.6455,3840
7826,-0.166088,12.6455,3840
7827,-0.166575,12.6455,3840
7828,-0.169684,12.6455,3840
7829,-0.169558,12.6455,3840
7877,-0.179724,12.6480,3840
7878,-0.176998,12.6480,3840
7879,-0.173701,12.6480,3840
7880,-0.174950,12.6480,3840
7881,-0.182647,12.6480,3840
7882,-0.170886,12.6480,3840
7883,-0.176577,12.6486,3840
7884,-0.180182,12.6486,3840
7885,-0.177017,12.6486,3840
7886,-0.181473,12.6486,3840
7887,-0.177199,12.6486,3840
7888,-0.179004,12.6486,3840
7889,-0.180753,12.6486,3840
7890,-0.178672,12.6486,3840
7891,-0.180042,12.6486,3840
7892,-0.179546,12.6486,3840
7893,-0.180636,12.6486,3840
7894,-0.185069,12.6486,3840
7895,-0.172083,12.6493,3840
7896,-0.183138,12.6493,3840
7897,-0.187776,12.6493,3840
7898,-0.177896,12.6493,3840
7899,-0.184910,12.6493,3840
7900,-0.178906,12.6493,3840
7901,-0.182768,12.6493,3840
7902,-0.184700,12.6493,3840
7903,-0.185153,12.6493,3840
7904,-0.185939,12.6493,3840
7905,-0.183138,12.6493,3840
7949,-0.191008,12.6511,3840
7950,-0.198592,12.6511,3840
7951,-0.193154,12.6511,3840
7952,-0.196002,12.6511,3840
7953,-0.195497,12.6511,3840
7954,-0.193664,12.6511,3840
7955,-0.189801,12.6511,3840
7956,-0.195801,12.6511,3840
7957,-0.195067,12.6511,3840
7958,-0.198022,12.6511,3840
7959,-0.201712,12.6518,3840
7960,-0.193033,12.6518,3840
7961,-0.207225,12.6524,3840
7962,-0.196170,12.6524,3840
7963,-0.202268,12.6524,3840
7964,-0.197891,12.6524,3840
7965,-0.192074,12.6524,3840
7966,-0.198317,12.6524,3840
7967,-0.192761,12.6524,3840
7968,-0.190568,12.6524,3840
7969,-0.196254,12.6524,3840
7970,-0.198934,12.6524,3840
7971,-0.199345,12.6524,3840
7972,-0.220692,12.6524,3840
7973,-0.205050,12.6530,3840
7974,-0.204414,12.6530,3840
7975,-0.196053,12.6530,3840
7976,-0.203755,12.6530,3840
7977,-0.199949,12.6530,3840
8022,-0.205420,12.6549,3841
8023,-0.220257,12.6549,3841
8024,-0.196577,12.6549,3841
8025,-0.210549,12.6555,3841
8026,-0.215151,12.6555,3841
8027,-0.218209,12.6555,3841
8028,-0.219317,12.6555,3841
8029,-0.209100,12.6555,3841
8030,-0.210980,12.6555,3841
8031,-0.215740,12.6555,3841
8032,-0.215039,12.6555,3841
8033,-0.216862,12.6555,3841
8034,-0.210367,12.6555,3841
8035,-0.206014,12.6555,3841
8036,-0.215221,12.6555,3841
8037,-0.209834,12.6561,3841
8038,-0.214015,12.6561,3841
8039,-0.213327,12.6561,3841
8040,-0.211092,12.6561,3841
8041,-0.216011,12.6561,3841
8042,-0.213327,12.6561,3841
8043,-0.209708,12.6561,3841
8044,-0.214005,12.6561,3841
8045,-0.210213,12.6561,3841
8046,-0.217040,12.6561,3841
8047,-0.216778,12.6561,3841
8048,-0.215740,12.6561,3841
8049,-0.231630,12.6567,3841
8094,-0.223928,12.6586,3841
8095,-0.225794,12.6586,3841
8096,-0.224522,12.6586,3841
8097,-0.222329,12.6586,3841
8098,-0.225962,12.6586,3841
8099,-0.230704,12.6586,3841
8100,-0.227098,12.6586,3841
8101,-0.227089,12.6592,3841
8102,-0.227889,12.6592,3841
8103,-0.232799,12.6592,3841
8104,-0.225200,12.6592,3841
8105,-0.229296,12.6592,3841
8106,-0.228642,12.6592,3841
8107,-0.225205,12.6592,3841
8108,-0.226603,12.6592,3841
8109,-0.226196,12.6592,3841
8110,-0.220047,12.6592,3841
8111,-0.224190,12.6592,3841
8112,-0.222086,12.6592,3841
8113,-0.232476,12.6592,3841
8114,-0.228342,12.6592,3841
8115,-0.228291,12.6599,3841
8116,-0.235866,12.6599,3841
8117,-0.226561,12.6599,3841
8118,-0.238588,12.6599,3841
8119,-0.233009,12.6599,3841
8120,-0.232789,12.6599,3841
8121,-0.230316,12.6599,3841
8122,-0.230208,12.6599,3841
8166,-0.225209,12.6617,3841
8167,-0.235076,12.6624,3841
8168,-0.246070,12.6624,3841
8169,-0.239551,12.6624,3841
8170,-0.238808,12.6624,3841
8171,-0.236998,12.6624,3841
8172,-0.237353,12.6624,3841
8173,-0.238251,12.6624,3841
8174,-0.235838,12.6624,3841
8175,-0.244634,12.6624,3841
8176,-0.239836,12.6624,3841
8177,-0.240122,12.6624,3841
8178,-0.261375,12.6623,3841
8179,-0.232556,12.6630,3841
8180,-0.241361,12.6630,3841
8181,-0.244714,12.6630,3841
8182,-0.250919,12.6630,3841
8183,-0.248670,12.6630,3841
8184,-0.241637,12.6630,3841
8185,-0.242520,12.6630,3841
8186,-0.245523,12.6630,3841
8187,-0.236264,12.6630,3841
8188,-0.246533,12.6630,3841
8189,-0.240192,12.6630,3841
8190,-0.248211,12.6630,3841
8191,-0.257559,12.6636,3841
8192,-0.231340,12.6636,3841
8193,-0.240818,12.6636,3841
8194,-0.254295,12.6636,3841
8238,-0.257391,12.6655,3842
8239,-0.253467,12.6655,3842
8240,-0.244494,12.6655,3842
8241,-0.254356,12.6655,3842
8242,-0.255511,12.6655,3842
8243,-0.246509,12.6661,3842
8244,-0.253865,12.6661,3842
8245,-0.272780,12.6661,3842
8246,-0.249109,12.6661,3842
8247,-0.253435,12.6661,3842
8248,-0.258186,12.6661,3842
8249,-0.259023,12.6661,3842
8250,-0.248216,12.6661,3842
8251,-0.252944,12.6661,3842
8252,-0.253869,12.6661,3842
8253,-0.256212,12.6661,3842
8254,-0.248623,12.6661,3842
8255,-0.251667,12.6661,3842
8256,-0.258031,12.6661,3842
8257,-0.249974,12.6667,3842
8258,-0.272911,12.6667,3842
8259,-0.258087,12.6667,3842
8260,-0.256395,12.6667,3842
8261,-0.247426,12.6667,3842
8262,-0.257826,12.6667,3842
8263,-0.254585,12.6667,3842
8264,-0.262301,12.6667,3842
8265,-0.260547,12.6667,3842
8266,-0.252223,12.6667,3842
8310,-0.274791,12.6692,3842
8311,-0.267290,12.6692,3842
8312,-0.270465,12.6692,3842
8313,-0.278522,12.6692,3842
8314,-0.265289,12.6692,3842
8315,-0.272490,12.6692,3842
8316,-0.276778,12.6692,3842
8317,-0.263292,12.6692,3842
8318,-0.272247,12.6692,3842
8319,-0.261071,12.6692,3842
8320,-0.282118,12.6692,3842
8321,-0.258368,12.6698,3842
8322,-0.271031,12.6698,3842
8323,-0.281697,12.6698,3842
8324,-0.265237,12.6698,3842
8325,-0.277667,12.6698,3842
8326,-0.274211,12.6698,3842
8327,-0.283451,12.6698,3842
8328,-0.265986,12.6698,3842
8329,-0.279598,12.6698,3842
8330,-0.264653,12.6698,3842
8331,-0.277877,12.6698,3842
8332,-0.275553,12.6698,3842
8333,-0.284180,12.6705,3842
8334,-0.263381,12.6705,3842
8335,-0.277877,12.6705,3842
8336,-0.278775,12.6705,3842
8337,-0.281169,12.6705,3842
8338,-0.279598,12.6705,3842
8339,-0.274599,12.6705,3842
8340,-0.277470,12.6705,3842
8341,-0.276526,12.6705,3842
8342,-0.279738,12.6705,3842
8343,-0.268810,12.6705,3842
8344,-0.279135,12.6705,3842
8345,-0.283231,12.6705,3842
8346,-0.285354,12.6705,3842
8347,-0.280257,12.6705,3842
8410,-0.289918,12.6736,3843
8411,-0.277596,12.6742,3843
8412,-0.290844,12.6742,3843
8413,-0.291700,12.6742,3843
8414,-0.288015,12.6742,3843
8415,-0.293140,12.6742,3843
8416,-0.290816,12.6742,3843
8417,-0.290503,12.6742,3843
8418,-0.288721,12.6742,3843
8419,-0.289048,12.6742,3843
8420,-0.293243,12.6742,3843
8421,-0.289736,12.6742,3843
8422,-0.292920,12.6742,3843
8423,-0.297484,12.6748,3843
8424,-0.281244,12.6748,3843
8425,-0.290727,12.6748,3843
8426,-0.293308,12.6748,3843
8427,-0.293033,12.6748,3843
8428,-0.295721,12.6748,3843
8429,-0.292303,12.6748,3843
8430,-0.291550,12.6748,3843
8431,-0.292789,12.6748,3843
8432,-0.291363,12.6748,3843
8433,-0.292093,12.6748,3843
8434,-0.286374,12.6748,3843
8435,-0.288604,12.6748,3843
8436,-0.294211,12.6748,3843
8437,-0.287627,12.6755,3843
8438,-0.291499,12.6755,3843
8482,-0.301062,12.6773,3843
8483,-0.301394,12.6773,3843
8484,-0.299995,12.6773,3843
8485,-0.302422,12.6773,3843
8486,-0.302474,12.6773,3843
8487,-0.303545,12.6773,3843
8488,-0.315955,12.6773,3843
8489,-0.308525,12.6779,3843
8490,-0.306663,12.6779,3843
8491,-0.298340,12.6779,3843
8492,-0.306547,12.6779,3843
8493,-0.301487,12.6779,3843
8494,-0.301899,12.6779,3843
8495,-0.304321,12.6779,3843
8496,-0.307192,12.6779,3843
8497,-0.300140,12.6779,3843
8498,-0.301085,12.6779,3843
8499,-0.306589,12.6779,3843
8500,-0.305761,12.6779,3843
8501,-0.299060,12.6786,3843
8502,-0.304321,12.6786,3843
8503,-0.307552,12.6786,3843
8504,-0.301754,12.6786,3843
8505,-0.307192,12.6786,3843
8506,-0.305116,12.6786,3843
8507,-0.307893,12.6786,3843
8508,-0.303512,12.6786,3843
8509,-0.302072,12.6786,3843
8510,-0.298882,12.6786,3843
8554,-0.310451,12.6811,3843
8555,-0.312135,12.6811,3843
8556,-0.309610,12.6811,3843
8557,-0.317194,12.6811,3843
8558,-0.311190,12.6811,3843
8559,-0.309932,12.6811,3843
8560,-0.312060,12.6811,3843
8561,-0.314216,12.6811,3843
8562,-0.315109,12.6811,3843
8563,-0.318733,12.6811,3843
8564,-0.318663,12.6811,3843
8565,-0.327870,12.6817,3843
8566,-0.298583,12.6817,3843
8567,-0.311012,12.6811,3843
8568,-0.315717,12.6811,3843
8569,-0.317456,12.6811,3843
8570,-0.320061,12.6811,3843
8571,-0.311246,12.6811,3843
8572,-0.312093,12.6811,3843
8573,-0.313912,12.6811,3843
8574,-0.312149,12.6811,3843
8575,-0.313673,12.6811,3843
8576,-0.313093,12.6811,3843
8577,-0.314608,12.6811,3843
8578,-0.326420,12.6811,3843
8579,-0.303568,12.6823,3843
8580,-0.316395,12.6823,3843
8581,-0.315623,12.6823,3843
8582,-0.318041,12.6823,3843
8626,-0.322072,12.6842,3844
8627,-0.316900,12.6842,3844
8628,-0.321361,12.6842,3844
8629,-0.319888,12.6842,3844
8630,-0.308969,12.6842,3844
8631,-0.324260,12.6848,3844
8632,-0.328992,12.6848,3844
8633,-0.326977,12.6848,3844
8634,-0.328052,12.6848,3844
8635,-0.326477,12.6848,3844
8636,-0.327300,12.6848,3844
8637,-0.322114,12.6848,3844
8638,-0.322773,12.6848,3844
8639,-0.317947,12.6848,3844
8640,-0.319794,12.6848,3844
8641,-0.323970,12.6848,3844
8642,-0.328090,12.6848,3844
8643,-0.313799,12.6854,3844
8644,-0.313266,12.6854,3844
8645,-0.324489,12.6854,3844
8646,-0.314842,12.6854,3844
8647,-0.317648,12.6854,3844
8648,-0.315857,12.6854,3844
8649,-0.320982,12.6854,3844
8650,-0.325200,12.6854,3844
8651,-0.317129,12.6854,3844
8652,-0.326916,12.6854,3844
8653,-0.321235,12.6854,3844
8654,-0.325822,12.6854,3844
8698,-0.330736,12.6879,3844
8699,-0.328609,12.6879,3844
8700,-0.325518,12.6879,3844
8701,-0.328286,12.6879,3844
8702,-0.327384,12.6879,3844
8703,-0.324330,12.6879,3844
8704,-0.328211,12.6879,3844
8705,-0.324545,12.6879,3844
8706,-0.326949,12.6879,3844
8707,-0.333229,12.6886,3844
8708,-0.327851,12.6886,3844
8709,-0.327865,12.6886,3844
8710,-0.323320,12.6886,3844
8711,-0.330535,12.6886,3844
8712,-0.329937,12.6886,3844
8713,-0.330241,12.6886,3844
8714,-0.330662,12.6886,3844
8715,-0.327374,12.6886,3844
8716,-0.328543,12.6886,3844
8717,-0.333477,12.6886,3844
8718,-0.329006,12.6886,3844
8719,-0.331723,12.6886,3844
8720,-0.337676,12.6886,3844
8721,-0.326673,12.6892,3844
8722,-0.334725,12.6892,3844
8723,-0.326603,12.6892,3844
8724,-0.334506,12.6892,3844
8725,-0.331480,12.6892,3844
8726,-0.329624,12.6892,3844
8770,-0.333187,12.6904,3844
8771,-0.333421,12.6911,3844
8772,-0.322731,12.6911,3844
8773,-0.336390,12.6911,3844
8774,-0.337854,12.6911,3844
8775,-0.335497,12.6911,3844
8776,-0.334898,12.6911,3844
8777,-0.333912,12.6911,3844
8778,-0.334763,12.6911,3844
8779,-0.335156,12.6911,3844
8780,-0.338775,12.6911,3844
8781,-0.339818,12.6911,3844
8782,-0.334744,12.6911,3844
8783,-0.335768,12.6911,3844
8784,-0.342544,12.6910,3844
8785,-0.330493,12.6923,3844
8786,-0.335913,12.6923,3844
8787,-0.338111,12.6923,3844
8788,-0.337115,12.6923,3844
8789,-0.340402,12.6923,3844
8790,-0.336507,12.6923,3844
8791,-0.337587,12.6923,3844
8792,-0.338817,12.6923,3844
8793,-0.338340,12.6923,3844
8794,-0.342852,12.6923,3844
8795,-0.335132,12.6923,3844
8796,-0.333252,12.6923,3844
8797,-0.346098,12.6929,3844
8798,-0.322137,12.6929,3845
8842,-0.344185,12.6948,3845
8843,-0.346046,12.6948,3845
8844,-0.345532,12.6948,3845
8845,-0.346313,12.6948,3845
8846,-0.343582,12.6948,3845
8847,-0.345742,12.6948,3845
8848,-0.345205,12.6948,3845
8849,-0.353771,12.6954,3845
8850,-0.350138,12.6954,3845
8851,-0.349371,12.6954,3845
8852,-0.345766,12.6954,3845
8853,-0.347940,12.6954,3845
8854,-0.342633,12.6954,3845
8855,-0.343605,12.6954,3845
8856,-0.348015,12.6954,3845
8857,-0.347538,12.6954,3845
8858,-0.344124,12.6954,3845
8859,-0.347950,12.6954,3845
8860,-0.351274,12.6954,3845
8861,-0.348324,12.6954,3845
8862,-0.348768,12.6954,3845
8863,-0.349451,12.6960,3845
8864,-0.350914,12.6960,3845
8865,-0.341450,12.6960,3845
8866,-0.352906,12.6960,3845
8867,-0.345948,12.6960,3845
8868,-0.349572,12.6960,3845
8869,-0.347248,12.6960,3845
8914,-0.346720,12.6985,3845
8915,-0.352831,12.6985,3845
8916,-0.357101,12.6985,3845
8917,-0.356119,12.6985,3845
8918,-0.357877,12.6985,3845
8919,-0.355483,12.6985,3845
8920,-0.357480,12.6985,3845
8921,-0.361651,12.6985,3845
8922,-0.350428,12.6985,3845
8923,-0.354571,12.6985,3845
8924,-0.352284,12.6985,3845
8925,-0.353729,12.6985,3845
8926,-0.366350,12.6985,3845
8927,-0.346163,12.6992,3845
8928,-0.361557,12.6992,3845
8929,-0.362862,12.6992,3845
8930,-0.361253,12.6992,3845
8931,-0.365967,12.6992,3845
8932,-0.357601,12.6992,3845
8933,-0.357667,12.6992,3845
8934,-0.360351,12.6992,3845
8935,-0.355011,12.6992,3845
8936,-0.361459,12.6992,3845
8937,-0.359238,12.6992,3845
8938,-0.357952,12.6992,3845
8939,-0.363881,12.6998,3845
8940,-0.357180,12.6998,3845
8941,-0.360865,12.6998,3845
8942,-0.361019,12.6998,3845
8986,-0.363582,12.7010,3845
8987,-0.361651,12.7010,3845
8988,-0.363675,12.7010,3845
8989,-0.369937,12.7010,3845
8990,-0.365738,12.7010,3845
8991,-0.381557,12.7023,3845
8992,-0.371845,12.7023,3845
8993,-0.373986,12.7023,3845
8994,-0.367547,12.7023,3845
8995,-0.372247,12.7023,3845
8996,-0.364700,12.7023,3845
8997,-0.367309,12.7023,3845
8998,-0.368651,12.7023,3846
8999,-0.366210,12.7023,3846
9000,-0.365247,12.7023,3846
