Point No.,Normal Force [N],Gap [mm],Time [s]
6991,-0.007342,12.6056,5872
6992,-0.020075,12.6062,5872
6993,-0.004849,12.6062,5872
6994,-0.010568,12.6062,5872
6995,-0.011410,12.6062,5872
6996,-0.017999,12.6062,5872
6997,-0.016119,12.6062,5872
6998,-0.014370,12.6062,5872
6999,-0.013079,12.6062,5872
7000,-0.009895,12.6062,5872
7001,-0.006280,12.6062,5872
7002,-0.008936,12.6062,5872
7003,-0.009165,12.6062,5872
7004,-0.011793,12.6062,5872
7005,-0.025775,12.6062,5872
7006,-0.017858,12.6062,5872
7007,-0.010344,12.6062,5872
7008,-0.011793,12.6062,5872
7009,-0.019799,12.6062,5872
7010,-0.015403,12.6062,5872
7011,-0.018494,12.6062,5872
7012,-0.018125,12.6062,5872
7013,-0.016909,12.6062,5872
7014,-0.012593,12.6062,5872
7015,-0.017971,12.6062,5872
7016,-0.015198,12.6062,5872
7017,-0.016633,12.6062,5872
7061,-0.029684,12.6094,5872
7062,-0.024648,12.6094,5872
7063,-0.026163,12.6094,5872
7064,-0.027898,12.6094,5872
7065,-0.027234,12.6094,5872
7066,-0.025102,12.6094,5872
7067,-0.026028,12.6094,5872
7068,-0.029179,12.6094,5872
7069,-0.032093,12.6094,5872
7070,-0.013262,12.6100,5872
7071,-0.028384,12.6100,5872
7072,-0.034206,12.6100,5872
7073,-0.027384,12.6100,5872
7074,-0.026388,12.6100,5872
7075,-0.029502,12.6100,5872
7076,-0.030208,12.6100,5872
7077,-0.029525,12.6100,5872
7078,-0.030278,12.6100,5872
7079,-0.031906,12.6100,5872
7080,-0.027725,12.6100,5872
7081,-0.031545,12.6100,5872
7082,-0.036049,12.6106,5872
7083,-0.023470,12.6106,5872
7084,-0.027954,12.6106,5872
7085,-0.032322,12.6106,5872
7086,-0.030545,12.6106,5872
7087,-0.032368,12.6106,5872
7088,-0.029928,12.6106,5872
7089,-0.031980,12.6106,5872
7133,-0.036039,12.6125,5873
7134,-0.056021,12.6131,5873
7135,-0.019621,12.6131,5873
7136,-0.038892,12.6131,5873
7137,-0.043689,12.6131,5873
7138,-0.044050,12.6131,5873
7139,-0.039149,12.6131,5873
7140,-0.037882,12.6131,5873
7141,-0.038331,12.6131,5873
7142,-0.038859,12.6131,5873
7143,-0.035595,12.6131,5873
7144,-0.043147,12.6131,5873
7145,-0.038705,12.6131,5873
7146,-0.039832,12.6131,5873
7147,-0.049348,12.6137,5873
7148,-0.041800,12.6137,5873
7149,-0.041478,12.6137,5873
7150,-0.039729,12.6137,5873
7151,-0.042581,12.6137,5873
7152,-0.041356,12.6137,5873
7153,-0.038438,12.6137,5873
7154,-0.040112,12.6137,5873
7155,-0.041132,12.6137,5873
7156,-0.039729,12.6137,5873
7157,-0.043577,12.6137,5873
7158,-0.043007,12.6137,5873
7159,-0.042188,12.6137,5873
7160,-0.047379,12.6143,5873
7161,-0.045452,12.6144,5873
7205,-0.047019,12.6162,5873
7206,-0.051812,12.6162,5873
7207,-0.048908,12.6162,5873
7208,-0.049011,12.6162,5873
7209,-0.045728,12.6162,5873
7210,-0.047716,12.6162,5873
7211,-0.052022,12.6162,5873
7212,-0.039855,12.6169,5873
7213,-0.051377,12.6168,5873
7214,-0.053285,12.6168,5873
7215,-0.048450,12.6168,5873
7216,-0.051952,12.6168,5873
7217,-0.051288,12.6168,5873
7218,-0.050231,12.6168,5873
7219,-0.050241,12.6168,5873
7220,-0.047688,12.6168,5873
7221,-0.047501,12.6168,5873
7222,-0.048861,12.6168,5873
7223,-0.046528,12.6168,5873
7224,-0.062684,12.6168,5873
7225,-0.040697,12.6175,5873
7226,-0.052004,12.6175,5873
7227,-0.065368,12.6175,5873
7228,-0.054917,12.6175,5873
7229,-0.058162,12.6175,5873
7230,-0.049329,12.6175,5873
7231,-0.054473,12.6175,5873
7232,-0.052757,12.6175,5873
7233,-0.051008,12.6175,5873
7278,-0.067276,12.6200,5873
7279,-0.063418,12.6200,5873
7280,-0.068501,12.6200,5873
7281,-0.065214,12.6200,5873
7282,-0.063432,12.6200,5873
7283,-0.066388,12.6200,5873
7284,-0.061955,12.6200,5873
7285,-0.063227,12.6200,5873
7286,-0.064223,12.6200,5873
7287,-0.068141,12.6200,5873
7288,-0.065892,12.6200,5873
7289,-0.076067,12.6206,5873
7290,-0.070816,12.6206,5873
7291,-0.065569,12.6206,5873
7292,-0.068450,12.6206,5873
7293,-0.068950,12.6206,5873
7294,-0.069086,12.6206,5873
7295,-0.067010,12.6206,5873
7296,-0.069474,12.6206,5873
7297,-0.066341,12.6206,5873
7298,-0.065841,12.6206,5873
7299,-0.069895,12.6206,5873
7300,-0.068726,12.6206,5873
7301,-0.067337,12.6206,5873
7302,-0.064461,12.6206,5873
7303,-0.070124,12.6206,5873
7304,-0.074169,12.6206,5873
7305,-0.062726,12.6206,5873
7350,-0.079841,12.6231,5874
7351,-0.071443,12.6231,5874
7352,-0.078546,12.6231,5874
7353,-0.086565,12.6231,5874
7354,-0.069483,12.6231,5874
7355,-0.080070,12.6237,5874
7356,-0.080454,12.6237,5874
7357,-0.077961,12.6237,5874
7358,-0.080570,12.6237,5874
7359,-0.078663,12.6237,5874
7360,-0.083091,12.6237,5874
7361,-0.080744,12.6237,5874
7362,-0.080126,12.6237,5874
7363,-0.083011,12.6237,5874
7364,-0.082100,12.6237,5874
7365,-0.084181,12.6237,5874
7366,-0.093584,12.6237,5874
7367,-0.070727,12.6243,5874
7368,-0.081791,12.6243,5874
7369,-0.088656,12.6243,5874
7370,-0.082591,12.6243,5874
7371,-0.085331,12.6243,5874
7372,-0.082806,12.6243,5874
7373,-0.086065,12.6243,5874
7374,-0.085971,12.6243,5874
7375,-0.085546,12.6243,5874
7376,-0.087851,12.6243,5874
7377,-0.082343,12.6243,5874
7378,-0.084728,12.6243,5874
7422,-0.098031,12.6268,5874
7423,-0.091877,12.6268,5874
7424,-0.094898,12.6268,5874
7425,-0.091952,12.6268,5874
7426,-0.089572,12.6268,5874
7427,-0.088179,12.6268,5874
7428,-0.091424,12.6268,5874
7429,-0.096156,12.6268,5874
7430,-0.094127,12.6268,5874
7431,-0.109689,12.6274,5874
7432,-0.098611,12.6274,5874
7433,-0.099224,12.6274,5874
7434,-0.092111,12.6274,5874
7435,-0.097760,12.6274,5874
7436,-0.093598,12.6274,5874
7437,-0.093500,12.6274,5874
7438,-0.092537,12.6274,5874
7439,-0.092883,12.6274,5874
7440,-0.093790,12.6274,5874
7441,-0.095324,12.6274,5874
7442,-0.093986,12.6274,5874
7443,-0.094211,12.6274,5874
7444,-0.089427,12.6274,5874
7445,-0.105251,12.6281,5874
7446,-0.113154,12.6281,5874
7447,-0.095422,12.6281,5874
7448,-0.104110,12.6281,5874
7449,-0.097746,12.6281,5874
7450,-0.099855,12.6281,5874
7494,-0.105911,12.6299,5874
7495,-0.110783,12.6299,5874
7496,-0.103961,12.6299,5874
7497,-0.104564,12.6306,5874
7498,-0.109717,12.6306,5874
7499,-0.114800,12.6306,5874
7500,-0.113407,12.6306,5874
7501,-0.108782,12.6306,5874
7502,-0.110975,12.6306,5874
7503,-0.110414,12.6306,5874
7504,-0.111307,12.6306,5874
7505,-0.109834,12.6306,5874
7506,-0.109423,12.6306,5874
7507,-0.110666,12.6306,5874
7508,-0.120510,12.6306,5874
7509,-0.099696,12.6306,5874
7510,-0.112672,12.6306,5874
7511,-0.112149,12.6306,5874
7512,-0.115749,12.6306,5874
7513,-0.112490,12.6306,5874
7514,-0.112125,12.6306,5874
7515,-0.114936,12.6306,5874
7516,-0.114548,12.6306,5874
7517,-0.110058,12.6306,5874
7518,-0.113051,12.6306,5874
7519,-0.105223,12.6306,5874
7520,-0.111690,12.6306,5874
7521,-0.122516,12.6312,5874
7522,-0.109240,12.6312,5875
7566,-0.125883,12.6337,5875
7567,-0.127290,12.6337,5875
7568,-0.124690,12.6337,5875
7569,-0.129212,12.6337,5875
7570,-0.129020,12.6337,5875
7571,-0.129736,12.6337,5875
7572,-0.130129,12.6337,5875
7573,-0.138761,12.6349,5875
7574,-0.132462,12.6349,5875
7575,-0.129773,12.6343,5875
7576,-0.127622,12.6343,5875
7577,-0.134449,12.6343,5875
7578,-0.128997,12.6343,5875
7579,-0.129932,12.6343,5875
7580,-0.129343,12.6343,5875
7581,-0.127837,12.6343,5875
7582,-0.132055,12.6343,5875
7583,-0.131396,12.6343,5875
7584,-0.128922,12.6343,5875
7585,-0.133734,12.6349,5875
7586,-0.122207,12.6349,5875
7587,-0.134487,12.6349,5875
7588,-0.134178,12.6349,5875
7589,-0.127781,12.6349,5875
7590,-0.131022,12.6349,5875
7591,-0.133023,12.6349,5875
7592,-0.131438,12.6349,5875
7593,-0.132172,12.6349,5875
7594,-0.131733,12.6349,5875
7638,-0.124812,12.6374,5875
7639,-0.140206,12.6374,5875
7640,-0.143877,12.6374,5875
7641,-0.139196,12.6374,5875
7642,-0.142277,12.6374,5875
7643,-0.141375,12.6374,5875
7644,-0.141828,12.6374,5875
7645,-0.143025,12.6374,5875
7646,-0.141225,12.6374,5875
7647,-0.143722,12.6374,5875
7648,-0.142932,12.6374,5875
7649,-0.144185,12.6374,5875
7650,-0.160075,12.6374,5875
7651,-0.128688,12.6380,5875
7652,-0.139196,12.6380,5875
7653,-0.145789,12.6380,5875
7654,-0.147767,12.6380,5875
7655,-0.144176,12.6380,5875
7656,-0.141291,12.6380,5875
7657,-0.144339,12.6380,5875
7658,-0.143554,12.6380,5875
7659,-0.145490,12.6380,5875
7660,-0.148024,12.6380,5875
7661,-0.143895,12.6380,5875
7662,-0.143386,12.6380,5875
7663,-0.155511,12.6387,5875
7664,-0.147000,12.6387,5875
7665,-0.142955,12.6387,5875
7666,-0.145513,12.6387,5875
7710,-0.155450,12.6405,5875
7711,-0.152453,12.6405,5875
7712,-0.151064,12.6405,5875
7713,-0.153463,12.6405,5875
7714,-0.156909,12.6405,5875
7715,-0.146453,12.6405,5875
7716,-0.152191,12.6405,5875
7717,-0.159673,12.6405,5875
7718,-0.153229,12.6405,5875
7719,-0.154407,12.6405,5875
7720,-0.156423,12.6405,5875
7721,-0.152635,12.6405,5875
7722,-0.153902,12.6405,5876
7723,-0.156750,12.6405,5876
7724,-0.159701,12.6405,5876
7725,-0.152556,12.6405,5876
7726,-0.153818,12.6405,5876
7727,-0.168492,12.6412,5876
7728,-0.145321,12.6412,5876
7729,-0.153061,12.6412,5876
7730,-0.162160,12.6412,5876
7731,-0.157826,12.6412,5876
7732,-0.159415,12.6412,5876
7733,-0.158190,12.6412,5876
7734,-0.154412,12.6412,5876
7735,-0.159430,12.6412,5876
7736,-0.156194,12.6412,5876
7737,-0.164536,12.6412,5876
7759,-0.163227,12.6430,5876
7760,-0.169465,12.6430,5876
7761,-0.167580,12.6430,5876
7762,-0.170058,12.6430,5876
7763,-0.169109,12.6430,5876
7764,-0.163839,12.6430,5876
7765,-0.161394,12.6430,5876
7766,-0.175235,12.6430,5876
7767,-0.164068,12.6437,5876
7768,-0.161323,12.6437,5876
7769,-0.166589,12.6437,5876
7770,-0.171906,12.6436,5876
7771,-0.165836,12.6437,5876
7772,-0.163493,12.6437,5876
7773,-0.171653,12.6436,5876
7774,-0.171952,12.6436,5876
7775,-0.164541,12.6437,5876
7776,-0.166879,12.6437,5876
7777,-0.166565,12.6437,5876
7778,-0.168356,12.6437,5876
7832,-0.181436,12.6461,5876
7833,-0.189670,12.6468,5876
7834,-0.174772,12.6468,5876
7835,-0.181922,12.6468,5876
7836,-0.176189,12.6468,5876
7837,-0.178775,12.6468,5876
7838,-0.178953,12.6468,5876
7839,-0.176170,12.6468,5876
7840,-0.176806,12.6468,5876
7841,-0.179144,12.6468,5876
7842,-0.181786,12.6468,5876
7843,-0.184709,12.6468,5876
7844,-0.173145,12.6468,5876
7845,-0.178242,12.6474,5876
7846,-0.185672,12.6474,5876
7847,-0.179724,12.6474,5876
7848,-0.188305,12.6474,5876
7849,-0.180023,12.6474,5876
7850,-0.181959,12.6474,5876
7851,-0.180776,12.6474,5876
7852,-0.176175,12.6474,5876
7853,-0.188310,12.6474,5876
7854,-0.180126,12.6474,5876
7855,-0.187529,12.6474,5876
7856,-0.190966,12.6474,5876
7857,-0.166224,12.6480,5876
7858,-0.185705,12.6480,5876
7859,-0.191265,12.6480,5876
7860,-0.176914,12.6480,5876
7905,-0.195815,12.6499,5876
7906,-0.192135,12.6499,5876
7907,-0.193547,12.6499,5876
7908,-0.198485,12.6499,5876
7909,-0.195675,12.6505,5876
7910,-0.191826,12.6505,5876
7911,-0.195922,12.6505,5876
7912,-0.196011,12.6505,5876
7913,-0.196731,12.6505,5876
7914,-0.197269,12.6505,5876
7915,-0.192789,12.6505,5876
7916,-0.199009,12.6505,5876
7917,-0.192621,12.6505,5876
7918,-0.192284,12.6505,5876
7919,-0.193912,12.6505,5876
7920,-0.198971,12.6505,5876
7921,-0.202497,12.6505,5876
7922,-0.192696,12.6505,5877
7923,-0.200379,12.6505,5877
7924,-0.197657,12.6505,5877
7925,-0.197596,12.6505,5877
7926,-0.200790,12.6505,5877
7927,-0.195305,12.6505,5877
7928,-0.202983,12.6505,5877
7929,-0.192210,12.6505,5877
7930,-0.196460,12.6505,5877
7931,-0.196802,12.6505,5877
7932,-0.203937,12.6505,5877
7933,-0.199668,12.6505,5877
7978,-0.203208,12.6536,5877
7979,-0.209745,12.6536,5877
7980,-0.223348,12.6536,5877
7981,-0.216339,12.6536,5877
7982,-0.204204,12.6536,5877
7983,-0.210124,12.6536,5877
7984,-0.215843,12.6536,5877
7985,-0.217938,12.6542,5877
7986,-0.208380,12.6543,5877
7987,-0.214576,12.6542,5877
7988,-0.219663,12.6542,5877
7989,-0.206575,12.6543,5877
7990,-0.227314,12.6542,5877
7991,-0.215572,12.6542,5877
7992,-0.212485,12.6542,5877
7993,-0.210765,12.6543,5877
7994,-0.219780,12.6542,5877
7995,-0.211401,12.6542,5877
7996,-0.214506,12.6542,5877
7997,-0.223194,12.6542,5877
7998,-0.212930,12.6542,5877
7999,-0.205233,12.6549,5877
8000,-0.210980,12.6549,5877
8001,-0.214576,12.6549,5877
8002,-0.219785,12.6549,5877
8003,-0.224714,12.6549,5877
8004,-0.210788,12.6549,5877
8005,-0.219841,12.6549,5877
8006,-0.221286,12.6549,5877
8050,-0.242857,12.6567,5877
8051,-0.215113,12.6574,5877
8052,-0.229600,12.6574,5877
8053,-0.214847,12.6574,5877
8054,-0.237508,12.6574,5877
8055,-0.222824,12.6574,5877
8056,-0.225392,12.6574,5877
8057,-0.232200,12.6574,5877
8058,-0.234599,12.6574,5877
8059,-0.220383,12.6574,5877
8060,-0.226958,12.6574,5877
8061,-0.233444,12.6574,5877
8062,-0.222549,12.6574,5877
8063,-0.232710,12.6580,5877
8064,-0.220959,12.6580,5877
8065,-0.239832,12.6580,5877
8066,-0.232317,12.6580,5877
8067,-0.226102,12.6580,5877
8068,-0.234491,12.6580,5877
8069,-0.222268,12.6580,5877
8070,-0.229624,12.6580,5877
8071,-0.218532,12.6580,5877
8072,-0.227356,12.6580,5877
8073,-0.214407,12.6580,5877
8074,-0.235431,12.6580,5877
8075,-0.225233,12.6586,5877
8076,-0.235043,12.6586,5877
8077,-0.224073,12.6586,5877
8078,-0.238097,12.6586,5877
8122,-0.240533,12.6605,5878
8123,-0.245911,12.6605,5878
8124,-0.228141,12.6605,5878
8125,-0.240164,12.6605,5878
8126,-0.239069,12.6605,5878
8127,-0.244793,12.6611,5878
8128,-0.234679,12.6611,5878
8129,-0.231588,12.6611,5878
8130,-0.241585,12.6611,5878
8131,-0.239719,12.6611,5878
8132,-0.233112,12.6611,5878
8133,-0.248857,12.6611,5878
8134,-0.229979,12.6611,5878
8135,-0.241080,12.6611,5878
8136,-0.239808,12.6611,5878
8137,-0.242385,12.6611,5878
8138,-0.241496,12.6611,5878
8139,-0.242137,12.6611,5878
8140,-0.248347,12.6611,5878
8141,-0.231531,12.6611,5878
8142,-0.229170,12.6611,5878
8143,-0.238377,12.6611,5878
8144,-0.239242,12.6611,5878
8145,-0.241824,12.6611,5878
8146,-0.243816,12.6611,5878
8147,-0.246149,12.6611,5878
8148,-0.244003,12.6611,5878
8149,-0.243259,12.6611,5878
8150,-0.242095,12.6611,5878
8194,-0.250227,12.6642,5878
8195,-0.246626,12.6642,5878
8196,-0.254131,12.6642,5878
8197,-0.251134,12.6642,5878
8198,-0.251756,12.6642,5878
8199,-0.250928,12.6642,5878
8200,-0.249881,12.6642,5878
8201,-0.250493,12.6642,5878
8202,-0.258115,12.6642,5878
8203,-0.252541,12.6642,5878
8204,-0.252733,12.6642,5878
8205,-0.248473,12.6649,5878
8206,-0.255085,12.6649,5878
8207,-0.260094,12.6648,5878
8208,-0.248674,12.6649,5878
8209,-0.251849,12.6649,5878
8210,-0.252995,12.6649,5878
8211,-0.253538,12.6649,5878
8212,-0.257919,12.6648,5878
8213,-0.250189,12.6649,5878
8214,-0.250185,12.6649,5878
8215,-0.250942,12.6649,5878
8216,-0.256067,12.6648,5878
8217,-0.254015,12.6655,5878
8218,-0.255155,12.6655,5878
8219,-0.254674,12.6655,5878
8220,-0.257975,12.6655,5878
8221,-0.250769,12.6655,5878
8222,-0.257190,12.6655,5878
8267,-0.258373,12.6673,5878
8268,-0.259528,12.6673,5878
8269,-0.278653,12.6680,5878
8270,-0.246135,12.6680,5878
8271,-0.260561,12.6680,5878
8272,-0.264919,12.6680,5878
8273,-0.265270,12.6680,5878
8274,-0.264414,12.6680,5878
8275,-0.262277,12.6680,5878
8276,-0.262750,12.6680,5878
8277,-0.260505,12.6680,5878
8278,-0.264036,12.6680,5878
8279,-0.269568,12.6680,5878
8280,-0.259570,12.6680,5878
8281,-0.267402,12.6680,5878
8282,-0.274197,12.6680,5878
8283,-0.262693,12.6686,5878
8284,-0.262221,12.6686,5878
8285,-0.262212,12.6686,5878
8286,-0.266589,12.6686,5878
8287,-0.264433,12.6686,5878
8288,-0.257737,12.6686,5878
8289,-0.267136,12.6686,5878
8290,-0.266294,12.6686,5878
8291,-0.263615,12.6686,5878
8292,-0.266911,12.6686,5878
8293,-0.268052,12.6686,5878
8294,-0.267435,12.6686,5878
8339,-0.268894,12.6705,5879
8340,-0.274534,12.6705,5879
8341,-0.276371,12.6705,5879
8342,-0.274206,12.6705,5879
8343,-0.274389,12.6705,5879
8344,-0.267837,12.6705,5879
8345,-0.269235,12.6705,5879
8346,-0.271017,12.6705,5879
8347,-0.262460,12.6711,5879
8348,-0.274627,12.6711,5879
8349,-0.280687,12.6711,5879
8350,-0.270648,12.6711,5879
8351,-0.280108,12.6711,5879
8352,-0.275057,12.6711,5879
8353,-0.277582,12.6711,5879
8354,-0.276194,12.6711,5879
8355,-0.275525,12.6711,5879
8356,-0.270531,12.6711,5879
8357,-0.271321,12.6711,5879
8358,-0.271999,12.6711,5879
8359,-0.275095,12.6723,5879
8360,-0.272228,12.6723,5879
8361,-0.272738,12.6723,5879
8362,-0.279790,12.6723,5879
8363,-0.267080,12.6723,5879
8364,-0.275857,12.6723,5879
8365,-0.270320,12.6723,5879
8366,-0.275609,12.6723,5879
8367,-0.276876,12.6723,5879
8411,-0.288412,12.6748,5879
8412,-0.269058,12.6748,5879
8413,-0.278448,12.6748,5879
8414,-0.279808,12.6748,5879
8415,-0.282516,12.6748,5879
8416,-0.285209,12.6748,5879
8417,-0.281417,12.6748,5879
8418,-0.283054,12.6748,5879
8419,-0.279163,12.6748,5879
8420,-0.280383,12.6748,5879
8421,-0.283797,12.6748,5879
8422,-0.283947,12.6748,5879
8423,-0.282876,12.6755,5879
8424,-0.288314,12.6755,5879
8425,-0.284662,12.6755,5879
8426,-0.281903,12.6755,5879
8427,-0.281141,12.6755,5879
8428,-0.280697,12.6755,5879
8429,-0.279832,12.6755,5879
8430,-0.278317,12.6755,5879
8431,-0.281496,12.6755,5879
8432,-0.284910,12.6755,5879
8433,-0.281697,12.6755,5879
8434,-0.283638,12.6755,5879
8435,-0.279748,12.6755,5879
8436,-0.278340,12.6755,5879
8437,-0.283895,12.6761,5879
8438,-0.278270,12.6761,5879
8439,-0.282941,12.6761,5879
8483,-0.283970,12.6780,5879
8484,-0.280220,12.6780,5879
8485,-0.283198,12.6780,5879
8486,-0.285050,12.6780,5879
8487,-0.283470,12.6780,5879
8488,-0.285775,12.6780,5879
8489,-0.280650,12.6780,5879
8490,-0.291274,12.6786,5879
8491,-0.290054,12.6786,5879
8492,-0.283297,12.6786,5879
8493,-0.288253,12.6786,5879
8494,-0.281847,12.6786,5879
8495,-0.286766,12.6786,5879
8496,-0.283975,12.6786,5879
8497,-0.281856,12.6786,5879
8498,-0.279532,12.6786,5879
8499,-0.283605,12.6786,5879
8500,-0.287136,12.6786,5879
8501,-0.290905,12.6792,5879
8502,-0.286692,12.6792,5879
8503,-0.288375,12.6792,5879
8504,-0.295497,12.6792,5879
8505,-0.286130,12.6792,5879
8506,-0.286280,12.6792,5879
8507,-0.284405,12.6792,5879
8508,-0.285373,12.6792,5879
8509,-0.283194,12.6792,5879
8510,-0.285205,12.6792,5879
8511,-0.285443,12.6792,5879
8555,-0.292111,12.6811,5880
8556,-0.292359,12.6811,5880
8557,-0.298377,12.6811,5880
8558,-0.296643,12.6811,5880
8559,-0.293322,12.6811,5880
8560,-0.296937,12.6811,5880
8561,-0.291934,12.6811,5880
8562,-0.292579,12.6811,5880
8563,-0.294426,12.6811,5880
8564,-0.290853,12.6811,5880
8565,-0.295857,12.6811,5880
8566,-0.307702,12.6817,5880
8567,-0.295647,12.6817,5880
8568,-0.295614,12.6823,5880
8569,-0.290863,12.6823,5880
8570,-0.301183,12.6823,5880
8571,-0.300449,12.6823,5880
8572,-0.297227,12.6823,5880
8573,-0.294730,12.6823,5880
8574,-0.293510,12.6823,5880
8575,-0.291775,12.6823,5880
8576,-0.300851,12.6823,5880
8577,-0.293159,12.6823,5880
8578,-0.296325,12.6823,5880
8579,-0.311396,12.6823,5880
8580,-0.293126,12.6830,5880
8581,-0.303217,12.6829,5880
8582,-0.296717,12.6830,5880
8583,-0.305270,12.6829,5880
8584,-0.299135,12.6829,5880
8585,-0.296306,12.6830,5880
8586,-0.302553,12.6829,5880
8587,-0.298190,12.6829,5880
8588,-0.295581,12.6830,5880
8589,-0.298265,12.6829,5880
8590,-0.302221,12.6829,5880
8591,-0.301922,12.6829,5880
8592,-0.310503,12.6836,5880
8650,-0.307075,12.6861,5880
8651,-0.316759,12.6861,5880
8652,-0.304615,12.6861,5880
8653,-0.311924,12.6861,5880
8654,-0.307024,12.6861,5880
8655,-0.310334,12.6861,5880
8656,-0.321291,12.6861,5880
8657,-0.301534,12.6861,5880
8658,-0.307884,12.6867,5880
8659,-0.312200,12.6867,5880
8660,-0.309203,12.6867,5880
8661,-0.303802,12.6867,5880
8662,-0.314108,12.6867,5880
8663,-0.311681,12.6867,5880
8664,-0.309572,12.6867,5880
8665,-0.309446,12.6867,5880
8666,-0.308913,12.6867,5880
8667,-0.308497,12.6867,5880
8668,-0.308548,12.6867,5880
8669,-0.324176,12.6867,5880
8670,-0.308628,12.6873,5880
8671,-0.309348,12.6873,5880
8672,-0.312032,12.6873,5880
8673,-0.319411,12.6873,5880
8674,-0.311443,12.6873,5880
8675,-0.311204,12.6873,5880
8676,-0.314805,12.6873,5880
8677,-0.317293,12.6873,5880
8722,-0.317732,12.6898,5881
8723,-0.324372,12.6898,5881
8724,-0.315095,12.6898,5881
8725,-0.321090,12.6898,5881
8726,-0.316044,12.6898,5881
8727,-0.318737,12.6898,5881
8728,-0.320393,12.6898,5881
8729,-0.317858,12.6898,5881
8730,-0.319537,12.6898,5881
8731,-0.319972,12.6898,5881
8732,-0.317774,12.6898,5881
8733,-0.320206,12.6898,5881
8734,-0.313888,12.6904,5881
8735,-0.324517,12.6904,5881
8736,-0.326664,12.6904,5881
8737,-0.318981,12.6904,5881
8738,-0.322142,12.6904,5881
8739,-0.320748,12.6904,5881
8740,-0.325775,12.6904,5881
8741,-0.318981,12.6904,5881
8742,-0.323124,12.6904,5881
8743,-0.319925,12.6904,5881
8744,-0.323283,12.6904,5881
8745,-0.324840,12.6904,5881
8746,-0.325326,12.6904,5881
8747,-0.321057,12.6904,5881
8748,-0.322867,12.6904,5881
8749,-0.326294,12.6904,5881
8750,-0.321492,12.6904,5881
8794,-0.331849,12.6929,5881
8795,-0.339224,12.6929,5881
8796,-0.332995,12.6929,5881
8797,-0.333220,12.6929,5881
8798,-0.342651,12.6935,5881
8799,-0.326458,12.6936,5881
8800,-0.333346,12.6942,5881
8801,-0.336198,12.6942,5881
8802,-0.336451,12.6942,5881
8803,-0.334389,12.6942,5881
8804,-0.335791,12.6942,5881
8805,-0.337166,12.6942,5881
8806,-0.331873,12.6942,5881
8807,-0.335352,12.6942,5881
8808,-0.337208,12.6942,5881
8809,-0.333360,12.6942,5881
8810,-0.337293,12.6942,5881
8811,-0.348946,12.6942,5881
8812,-0.338817,12.6948,5881
8813,-0.333762,12.6948,5881
8814,-0.335922,12.6948,5881
8815,-0.338036,12.6948,5881
8816,-0.336806,12.6948,5881
8817,-0.335651,12.6948,5881
8818,-0.337447,12.6948,5881
8819,-0.339495,12.6948,5881
8820,-0.335212,12.6948,5881
8821,-0.344036,12.6948,5881
8822,-0.340673,12.6948,5881
8866,-0.342029,12.6967,5881
8867,-0.347954,12.6967,5881
8868,-0.342558,12.6967,5881
8869,-0.341871,12.6967,5881
8870,-0.346224,12.6967,5881
8871,-0.340613,12.6967,5881
8872,-0.347038,12.6967,5881
8873,-0.344854,12.6967,5881
8874,-0.344358,12.6967,5881
8875,-0.346874,12.6967,5881
8876,-0.330484,12.6973,5881
8877,-0.352799,12.6973,5881
8878,-0.355997,12.6973,5881
8879,-0.344353,12.6973,5881
8880,-0.351611,12.6973,5881
8881,-0.345939,12.6973,5881
8882,-0.348684,12.6973,5881
8883,-0.350877,12.6973,5881
8884,-0.348319,12.6973,5881
8885,-0.349306,12.6973,5881
8886,-0.345565,12.6973,5881
8887,-0.349871,12.6973,5881
8888,-0.359196,12.6979,5881
8889,-0.332527,12.6979,5881
8890,-0.342703,12.6979,5881
8891,-0.355151,12.6979,5881
8892,-0.347650,12.6979,5881
8893,-0.350924,12.6979,5881
8894,-0.348745,12.6979,5881
8939,-0.350101,12.6998,5882
8940,-0.364012,12.7004,5882
8941,-0.354889,12.7004,5882
8942,-0.360243,12.7004,5882
8943,-0.358985,12.7004,5882
8944,-0.359603,12.7004,5882
8945,-0.360500,12.7004,5882
8946,-0.351251,12.7004,5882
8947,-0.358578,12.7004,5882
8948,-0.360065,12.7004,5882
8949,-0.356521,12.7004,5882
8950,-0.353322,12.7004,5882
8951,-0.356816,12.7004,5882
8952,-0.360468,12.7004,5882
8953,-0.365602,12.7004,5882
8954,-0.360234,12.7010,5882
8955,-0.361557,12.7010,5882
8956,-0.358087,12.7010,5882
8957,-0.363306,12.7010,5882
8958,-0.359860,12.7010,5882
8959,-0.357260,12.7010,5882
8960,-0.361538,12.7010,5882
8961,-0.352743,12.7010,5882
8962,-0.351209,12.7010,5882
8963,-0.359299,12.7010,5882
8964,-0.353528,12.7010,5882
8965,-0.359079,12.7010,5882
8966,-0.393191,12.7016,5882
8967,-0.399906,12.7016,5882
