Point No.,Normal Force [N],Gap [mm],Time [s]
6500,0.141183,12.5970,661.3
6501,0.143867,12.5970,661.3
6502,0.140832,12.5970,661.3
6503,0.141506,12.5970,661.3
6504,0.144648,12.5970,661.3
6505,0.145705,12.5970,661.3
6506,0.142740,12.5970,661.3
6507,0.139355,12.5970,661.3
6508,0.132088,12.5976,661.3
6509,0.135156,12.5976,661.3
6510,0.133481,12.5976,661.3
6511,0.143348,12.5976,661.3
6512,0.133944,12.5976,661.3
6513,0.142829,12.5976,661.3
6514,0.139472,12.5976,661.3
6515,0.137349,12.5976,661.3
6516,0.140622,12.5976,661.3
6517,0.140397,12.5976,661.3
6518,0.138106,12.5976,661.3
6519,0.136671,12.5976,661.3
6564,0.129633,12.6001,661.6
6565,0.128707,12.6001,661.6
6566,0.125195,12.6001,661.6
6567,0.126042,12.6001,661.6
6568,0.128557,12.6001,661.6
6569,0.125635,12.6001,661.6
6570,0.131078,12.6001,661.6
6571,0.128394,12.6001,661.6
6572,0.120580,12.6001,661.6
6573,0.130741,12.6007,661.6
6574,0.130746,12.6007,661.6
6575,0.128062,12.6007,661.6
6576,0.126229,12.6007,661.6
6577,0.120725,12.6007,661.6
6578,0.124354,12.6007,661.6
6579,0.123278,12.6007,661.6
6580,0.124484,12.6007,661.7
6581,0.126467,12.6007,661.7
6582,0.122291,12.6007,661.7
6583,0.122810,12.6007,661.7
6584,0.125378,12.6007,661.7
6585,0.115712,12.6007,661.7
6586,0.131859,12.6007,661.7
6587,0.123096,12.6007,661.7
6588,0.126397,12.6007,661.7
6589,0.124171,12.6007,661.7
6590,0.126406,12.6007,661.7
6591,0.123746,12.6007,661.7
6592,0.120000,12.6007,661.7
6636,0.109114,12.6032,661.9
6637,0.118780,12.6032,661.9
6638,0.109493,12.6038,661.9
6639,0.105410,12.6038,661.9
6640,0.113126,12.6038,662
6641,0.108356,12.6038,662
6642,0.111531,12.6038,662
6643,0.110956,12.6038,662
6644,0.111527,12.6038,662
6645,0.110456,12.6038,662
6646,0.112420,12.6038,662
6647,0.111545,12.6038,662
6648,0.108609,12.6038,662
6649,0.106533,12.6038,662
6650,0.106668,12.6044,662
6651,0.108543,12.6044,662
6652,0.103348,12.6044,662
6653,0.111443,12.6044,662
6654,0.107066,12.6044,662
6655,0.110040,12.6044,662
6656,0.109404,12.6044,662
6657,0.106696,12.6044,662
6658,0.107038,12.6044,662
6659,0.106126,12.6044,662
6660,0.105990,12.6044,662.1
6661,0.109016,12.6044,662.1
6662,0.106635,12.6044,662.1
6663,0.121239,12.6044,662.1
6664,0.106907,12.6051,662.1
6665,0.105223,12.6051,662.1
6708,0.099570,12.6063,662.3
6709,0.103199,12.6063,662.3
6710,0.102979,12.6063,662.3
6711,0.098751,12.6063,662.3
6712,0.101328,12.6063,662.3
6713,0.098251,12.6063,662.3
6714,0.082661,12.6069,662.3
6715,0.102132,12.6069,662.3
6716,0.100828,12.6076,662.3
6717,0.098382,12.6076,662.3
6718,0.095600,12.6076,662.3
6719,0.095983,12.6076,662.3
6720,0.098270,12.6076,662.4
6721,0.098134,12.6076,662.4
6722,0.098896,12.6076,662.4
6723,0.104569,12.6076,662.4
6724,0.095955,12.6076,662.4
6725,0.094721,12.6076,662.4
6726,0.096455,12.6076,662.4
6727,0.078854,12.6075,662.4
6728,0.105144,12.6082,662.4
6729,0.093654,12.6082,662.4
6730,0.096306,12.6082,662.4
6731,0.092289,12.6082,662.4
6732,0.099004,12.6082,662.4
6733,0.095866,12.6082,662.4
6734,0.095712,12.6082,662.4
6735,0.097250,12.6082,662.4
6736,0.094520,12.6082,662.4
6780,0.084704,12.6107,662.7
6781,0.080323,12.6107,662.7
6782,0.084237,12.6107,662.7
6783,0.077989,12.6107,662.7
6784,0.084919,12.6107,662.7
6785,0.082974,12.6107,662.7
6786,0.081641,12.6107,662.7
6787,0.082782,12.6107,662.7
6788,0.078742,12.6107,662.7
6789,0.085630,12.6107,662.7
6790,0.083816,12.6107,662.7
6791,0.079762,12.6107,662.7
6792,0.090540,12.6107,662.7
6793,0.084377,12.6107,662.7
6794,0.081216,12.6107,662.7
6795,0.084288,12.6107,662.7
6796,0.078134,12.6107,662.7
6797,0.080164,12.6107,662.7
6798,0.078415,12.6107,662.7
6799,0.083217,12.6107,662.7
6800,0.082997,12.6107,662.8
6801,0.082202,12.6107,662.8
6802,0.081342,12.6107,662.8
6803,0.080748,12.6107,662.8
6804,0.063250,12.6113,662.8
6805,0.097288,12.6113,662.8
6806,0.082895,12.6113,662.8
6807,0.073439,12.6113,662.8
6808,0.072588,12.6113,662.8
6852,0.065995,12.6138,663
6853,0.065172,12.6138,663
6854,0.063559,12.6138,663
6855,0.063718,12.6138,663
6856,0.062764,12.6144,663
6857,0.068777,12.6144,663
6858,0.061356,12.6144,663
6859,0.065995,12.6144,663
6860,0.061754,12.6144,663.1
6861,0.063273,12.6144,663.1
6862,0.064583,12.6144,663.1
6863,0.062072,12.6144,663.1
6864,0.065420,12.6144,663.1
6865,0.063760,12.6144,663.1
6866,0.064896,12.6144,663.1
6867,0.062025,12.6144,663.1
6868,0.061127,12.6144,663.1
6869,0.059079,12.6144,663.1
6870,0.063750,12.6150,663.1
6871,0.060271,12.6150,663.1
6872,0.065298,12.6150,663.1
6873,0.061590,12.6150,663.1
6874,0.063199,12.6150,663.1
6875,0.061777,12.6150,663.1
6876,0.061627,12.6150,663.1
6877,0.063591,12.6150,663.1
6878,0.064087,12.6150,663.1
6879,0.063502,12.6150,663.1
6880,0.059285,12.6150,663.2
6925,0.049726,12.6175,663.4
6926,0.050068,12.6175,663.4
6927,0.053131,12.6175,663.4
6928,0.052411,12.6175,663.4
6929,0.053930,12.6175,663.4
6930,0.052663,12.6175,663.4
6931,0.060051,12.6175,663.4
6932,0.057741,12.6175,663.4
6933,0.040281,12.6175,663.4
6934,0.059242,12.6182,663.4
6935,0.054529,12.6182,663.4
6936,0.050161,12.6182,663.4
6937,0.049427,12.6182,663.4
6938,0.050563,12.6182,663.4
6939,0.052920,12.6182,663.4
6940,0.052289,12.6182,663.5
6941,0.051704,12.6182,663.5
6942,0.052453,12.6182,663.5
6943,0.045546,12.6182,663.5
6944,0.048001,12.6182,663.5
6945,0.049792,12.6182,663.5
6946,0.039598,12.6188,663.5
6947,0.056077,12.6188,663.5
6948,0.046720,12.6188,663.5
6949,0.046303,12.6188,663.5
6950,0.047819,12.6188,663.5
6951,0.048062,12.6188,663.5
6952,0.050278,12.6188,663.5
6953,0.049226,12.6188,663.5
6954,0.049165,12.6188,663.5
6997,0.041941,12.6207,663.7
6998,0.043203,12.6207,663.7
6999,0.041342,12.6207,663.7
7000,0.036498,12.6206,663.8
7001,0.041702,12.6207,663.8
7002,0.036816,12.6206,663.8
7003,0.043086,12.6207,663.8
7004,0.039864,12.6207,663.8
7005,0.037985,12.6206,663.8
7006,0.041763,12.6207,663.8
7007,0.041880,12.6207,663.8
7008,0.045069,12.6207,663.8
7009,0.039631,12.6207,663.8
7010,0.039088,12.6207,663.8
7011,0.034136,12.6206,663.8
7012,0.035651,12.6213,663.8
7013,0.026439,12.6213,663.8
7014,0.039799,12.6213,663.8
7015,0.034636,12.6213,663.8
7016,0.040926,12.6213,663.8
7017,0.034646,12.6213,663.8
7018,0.037208,12.6213,663.8
7019,0.037573,12.6213,663.8
7020,0.037180,12.6213,663.9
7021,0.041019,12.6213,663.9
7022,0.036886,12.6213,663.9
7023,0.037447,12.6213,663.9
7024,0.043156,12.6225,663.9
7025,0.029048,12.6225,663.9
7069,0.020837,12.6244,664.1
7070,0.024106,12.6244,664.1
7071,0.023086,12.6244,664.1
7072,0.016755,12.6244,664.1
7073,0.026285,12.6244,664.1
7074,0.023965,12.6244,664.1
7075,0.013135,12.6244,664.1
7076,0.028441,12.6250,664.1
7077,0.029030,12.6250,664.1
7078,0.022703,12.6250,664.1
7079,0.021936,12.6250,664.1
7080,0.018293,12.6250,664.2
7081,0.020701,12.6250,664.2
7082,0.019299,12.6250,664.2
7083,0.016628,12.6250,664.2
7084,0.019476,12.6250,664.2
7085,0.017466,12.6250,664.2
7086,0.019294,12.6250,664.2
7087,0.022605,12.6250,664.2
7088,0.011265,12.6256,664.2
7089,0.029231,12.6256,664.2
7090,0.020753,12.6256,664.2
7091,0.019060,12.6256,664.2
7092,0.018504,12.6256,664.2
7093,0.017068,12.6256,664.2
7094,0.016222,12.6256,664.2
7095,0.016353,12.6256,664.2
7096,0.018728,12.6256,664.2
7097,0.018401,12.6256,664.2
7141,0.002862,12.6281,664.5
7142,-0.005462,12.6281,664.5
7143,0.012598,12.6281,664.5
7144,0.006780,12.6281,664.5
7145,0.011452,12.6281,664.5
7146,0.009656,12.6281,664.5
7147,0.009937,12.6281,664.5
7148,0.010994,12.6281,664.5
7149,0.013159,12.6281,664.5
7150,0.013135,12.6281,664.5
7151,0.002997,12.6281,664.5
7152,0.004349,12.6281,664.5
7153,0.010596,12.6281,664.5
7154,0.008960,12.6288,664.5
7155,0.000589,12.6288,664.5
7156,0.009413,12.6288,664.5
7157,0.002852,12.6288,664.5
7158,0.008118,12.6288,664.5
7159,0.006168,12.6288,664.5
7160,0.007655,12.6288,664.6
7161,0.007482,12.6288,664.6
7162,0.004915,12.6288,664.6
7163,0.007758,12.6288,664.6
7164,0.006542,12.6288,664.6
7165,0.005714,12.6288,664.6
7166,0.011335,12.6294,664.6
7167,0.001702,12.6294,664.6
7168,-0.005495,12.6294,664.6
7169,0.007112,12.6294,664.6
7170,0.001136,12.6294,664.6
7203,0.002838,12.6306,664.8
7204,-0.013421,12.6306,664.8
7205,0.005298,12.6306,664.8
7206,-0.001772,12.6306,664.8
7207,-0.006734,12.6306,664.8
7208,-0.005579,12.6306,664.8
7209,-0.003638,12.6306,664.8
7210,-0.006191,12.6306,664.8
7211,-0.003329,12.6306,664.8
7212,-0.000159,12.6306,664.8
7213,-0.001744,12.6306,664.8
7214,-0.004905,12.6306,664.8
7215,-0.000561,12.6306,664.8
7216,-0.000650,12.6306,664.8
7217,-0.017769,12.6306,664.8
7218,-0.002801,12.6312,664.8
7219,-0.001552,12.6312,664.8
7220,0.001108,12.6313,664.9
7221,-0.005892,12.6312,664.9
7222,-0.004223,12.6312,664.9
7223,-0.003068,12.6312,664.9
7224,-0.008230,12.6312,664.9
7225,-0.006949,12.6312,664.9
7226,-0.001220,12.6312,664.9
7227,-0.010414,12.6312,664.9
7228,-0.010807,12.6312,664.9
7275,-0.020482,12.6344,665.1
7276,-0.020884,12.6344,665.1
7277,-0.018158,12.6344,665.1
7278,-0.021085,12.6344,665.1
7279,-0.017835,12.6344,665.1
7280,-0.019266,12.6344,665.2
7281,-0.023937,12.6344,665.2
7282,-0.010928,12.6350,665.2
7283,-0.024204,12.6350,665.2
7284,-0.027692,12.6350,665.2
7285,-0.018153,12.6350,665.2
7286,-0.024868,12.6350,665.2
7287,-0.021529,12.6350,665.2
7288,-0.025710,12.6350,665.2
7289,-0.025499,12.6350,665.2
7290,-0.022184,12.6350,665.2
7291,-0.023685,12.6350,665.2
7292,-0.019144,12.6350,665.2
7293,-0.021693,12.6350,665.2
7294,-0.027201,12.6356,665.2
7295,-0.019794,12.6356,665.2
7296,-0.025326,12.6356,665.2
7297,-0.031218,12.6356,665.2
7298,-0.023806,12.6356,665.2
7299,-0.025036,12.6356,665.2
7300,-0.022885,12.6356,665.3
7301,-0.024480,12.6356,665.3
7302,-0.021567,12.6356,665.3
7303,-0.025307,12.6356,665.3
7348,-0.028525,12.6381,665.5
7349,-0.032542,12.6381,665.5
7350,-0.036731,12.6381,665.5
7351,-0.036689,12.6381,665.5
7352,-0.035268,12.6381,665.5
7353,-0.035932,12.6381,665.5
7354,-0.034936,12.6381,665.5
7355,-0.035062,12.6381,665.5
7356,-0.036114,12.6381,665.5
7357,-0.032111,12.6381,665.5
7358,-0.036002,12.6381,665.5
7359,-0.043540,12.6381,665.5
7360,-0.032527,12.6387,665.6
7361,-0.034300,12.6387,665.6
7362,-0.034735,12.6387,665.6
7363,-0.035067,12.6387,665.6
7364,-0.033795,12.6387,665.6
7365,-0.035095,12.6387,665.6
7366,-0.039051,12.6387,665.6
7367,-0.037250,12.6387,665.6
7368,-0.035843,12.6387,665.6
7369,-0.037924,12.6387,665.6
7370,-0.035459,12.6387,665.6
7371,-0.035698,12.6387,665.6
7372,-0.044611,12.6393,665.6
7373,-0.029184,12.6394,665.6
7374,-0.036998,12.6394,665.6
7375,-0.037685,12.6394,665.6
7376,-0.041090,12.6394,665.6
7420,-0.041833,12.6406,665.9
7421,-0.041220,12.6406,665.9
7422,-0.040973,12.6406,665.9
7423,-0.043025,12.6406,665.9
7424,-0.030185,12.6412,665.9
7425,-0.045925,12.6412,665.9
7426,-0.045420,12.6412,665.9
7427,-0.037821,12.6412,665.9
7428,-0.043834,12.6412,665.9
7429,-0.041515,12.6412,665.9
7430,-0.041842,12.6412,665.9
7431,-0.045644,12.6412,665.9
7432,-0.043993,12.6412,665.9
7433,-0.042259,12.6412,665.9
7434,-0.041174,12.6412,665.9
7435,-0.044597,12.6412,665.9
7436,-0.052457,12.6425,665.9
7437,-0.038625,12.6425,665.9
7438,-0.049119,12.6425,665.9
7439,-0.056441,12.6425,665.9
7440,-0.046986,12.6425,666
7441,-0.050844,12.6425,666
7442,-0.045162,12.6425,666
7443,-0.047150,12.6425,666
7444,-0.048483,12.6425,666
7445,-0.046813,12.6425,666
7446,-0.050217,12.6425,666
7447,-0.043208,12.6425,666
7448,-0.045808,12.6425,666
7492,-0.058237,12.6450,666.2
7493,-0.057115,12.6450,666.2
7494,-0.054982,12.6450,666.2
7495,-0.056577,12.6450,666.2
7496,-0.056633,12.6450,666.2
7497,-0.056956,12.6450,666.2
7498,-0.061052,12.6450,666.2
7499,-0.062754,12.6450,666.2
7500,-0.059883,12.6450,666.3
7501,-0.068740,12.6450,666.3
7502,-0.059799,12.6456,666.3
7503,-0.054389,12.6456,666.3
7504,-0.053514,12.6456,666.3
7505,-0.057840,12.6456,666.3
7506,-0.055946,12.6456,666.3
7507,-0.056830,12.6456,666.3
7508,-0.060154,12.6456,666.3
7509,-0.059172,12.6456,666.3
7510,-0.058303,12.6456,666.3
7511,-0.067660,12.6456,666.3
7512,-0.058621,12.6456,666.3
7513,-0.058443,12.6456,666.3
7514,-0.061258,12.6462,666.3
7515,-0.058195,12.6462,666.3
7516,-0.065083,12.6462,666.3
7517,-0.059322,12.6462,666.3
7518,-0.059883,12.6462,666.3
7519,-0.060215,12.6462,666.3
7520,-0.062404,12.6462,666.4
7521,-0.063105,12.6462,666.4
7565,-0.076577,12.6481,666.6
7566,-0.063054,12.6487,666.6
7567,-0.073986,12.6487,666.6
7568,-0.077601,12.6487,666.6
7569,-0.069090,12.6487,666.6
7570,-0.075969,12.6487,666.6
7571,-0.071279,12.6487,666.6
7572,-0.070044,12.6487,666.6
7573,-0.070891,12.6487,666.6
7574,-0.065298,12.6487,666.6
7575,-0.069946,12.6487,666.6
7576,-0.070026,12.6487,666.6
7577,-0.071424,12.6487,666.6
7578,-0.081908,12.6493,666.6
7579,-0.066247,12.6493,666.6
7580,-0.077564,12.6493,666.7
7581,-0.082333,12.6493,666.7
7582,-0.072565,12.6493,666.7
7583,-0.078578,12.6493,666.7
7584,-0.073580,12.6493,666.7
7585,-0.073846,12.6493,666.7
7586,-0.073533,12.6493,666.7
7587,-0.076914,12.6493,666.7
7588,-0.076568,12.6493,666.7
7589,-0.070713,12.6493,666.7
7590,-0.076385,12.6493,666.7
7591,-0.083956,12.6493,666.7
7592,-0.065368,12.6500,666.7
7593,-0.075950,12.6500,666.7
7637,-0.083269,12.6512,666.9
7638,-0.083493,12.6512,666.9
7639,-0.081206,12.6512,666.9
7640,-0.084358,12.6512,667
7641,-0.083736,12.6512,667
7642,-0.083666,12.6518,667
7643,-0.104321,12.6518,667
7644,-0.081384,12.6525,667
7645,-0.085761,12.6524,667
7646,-0.083423,12.6525,667
7647,-0.088426,12.6524,667
7648,-0.085789,12.6524,667
7649,-0.088422,12.6524,667
7650,-0.087346,12.6524,667
7651,-0.086944,12.6524,667
7652,-0.081085,12.6525,667
7653,-0.089876,12.6524,667
7654,-0.088730,12.6524,667
7655,-0.088609,12.6524,667
7656,-0.092644,12.6531,667
7657,-0.089264,12.6531,667
7658,-0.099275,12.6531,667
7659,-0.083947,12.6531,667
7660,-0.093781,12.6531,667.1
7661,-0.087239,12.6531,667.1
7662,-0.092490,12.6531,667.1
7663,-0.090910,12.6531,667.1
7664,-0.089642,12.6531,667.1
7665,-0.087098,12.6531,667.1
7709,-0.098723,12.6556,667.3
7710,-0.101688,12.6556,667.3
7711,-0.099818,12.6556,667.3
7712,-0.101595,12.6556,667.3
7713,-0.101936,12.6556,667.3
7714,-0.104779,12.6556,667.3
7715,-0.104012,12.6556,667.3
7716,-0.100907,12.6556,667.3
7717,-0.105158,12.6556,667.3
7718,-0.099757,12.6556,667.3
7719,-0.096212,12.6556,667.4
7720,-0.106654,12.6562,667.4
7721,-0.098920,12.6562,667.4
7722,-0.095104,12.6562,667.4
7723,-0.097947,12.6562,667.4
7724,-0.103465,12.6562,667.4
7725,-0.102600,12.6562,667.4
7726,-0.100145,12.6562,667.4
7727,-0.099958,12.6562,667.4
7728,-0.101814,12.6562,667.4
7729,-0.099780,12.6562,667.4
7730,-0.104115,12.6562,667.4
7731,-0.102221,12.6562,667.4
7732,-0.100926,12.6562,667.4
7733,-0.114650,12.6562,667.4
7734,-0.092368,12.6568,667.4
7735,-0.106673,12.6568,667.4
7736,-0.102029,12.6568,667.4
7737,-0.107945,12.6568,667.4
7781,-0.110952,12.6587,667.7
7782,-0.111101,12.6587,667.7
7783,-0.117077,12.6587,667.7
7784,-0.116226,12.6587,667.7
7785,-0.105822,12.6593,667.7
7786,-0.118134,12.6593,667.7
7787,-0.124732,12.6593,667.7
7788,-0.109680,12.6593,667.7
7789,-0.118901,12.6593,667.7
7790,-0.113280,12.6593,667.7
7791,-0.114954,12.6593,667.7
7792,-0.115815,12.6593,667.7
7793,-0.112411,12.6593,667.7
7794,-0.112747,12.6593,667.7
7795,-0.114178,12.6593,667.7
7796,-0.117723,12.6593,667.7
7797,-0.123231,12.6593,667.7
7798,-0.114108,12.6599,667.7
7799,-0.113790,12.6599,667.8
7800,-0.124915,12.6599,667.8
7801,-0.116946,12.6599,667.8
7802,-0.120117,12.6599,667.8
7803,-0.113061,12.6599,667.8
7804,-0.122464,12.6599,667.8
7805,-0.116755,12.6599,667.8
7806,-0.117456,12.6599,667.8
7807,-0.117615,12.6599,667.8
7808,-0.114894,12.6599,667.8
7809,-0.119743,12.6599,667.8
7810,-0.117054,12.6606,667.8
7853,-0.130578,12.6624,668
7854,-0.131676,12.6624,668
7855,-0.128511,12.6624,668
7856,-0.124129,12.6624,668
7857,-0.129198,12.6624,668
7858,-0.128941,12.6624,668
7859,-0.133687,12.6624,668.1
7860,-0.127529,12.6624,668.1
7861,-0.129072,12.6624,668.1
7862,-0.146425,12.6624,668.1
7863,-0.125191,12.6631,668.1
7864,-0.128796,12.6630,668.1
7865,-0.128445,12.6630,668.1
7866,-0.134113,12.6630,668.1
7867,-0.128137,12.6630,668.1
7868,-0.129315,12.6630,668.1
7869,-0.135081,12.6630,668.1
7870,-0.135207,12.6630,668.1
7871,-0.133556,12.6630,668.1
7872,-0.140327,12.6630,668.1
7873,-0.136488,12.6630,668.1
7874,-0.131279,12.6630,668.1
7875,-0.139224,12.6637,668.1
7876,-0.129217,12.6637,668.1
7877,-0.136044,12.6637,668.1
7878,-0.131461,12.6637,668.1
7879,-0.137260,12.6637,668.2
7880,-0.136049,12.6637,668.2
7881,-0.133612,12.6637,668.2
7925,-0.138691,12.6655,668.4
7926,-0.141861,12.6655,668.4
7927,-0.131938,12.6662,668.4
7928,-0.142731,12.6662,668.4
7929,-0.145625,12.6662,668.4
7930,-0.139556,12.6662,668.4
7931,-0.142128,12.6662,668.4
7932,-0.141347,12.6662,668.4
7933,-0.139182,12.6662,668.4
7934,-0.138321,12.6662,668.4
7935,-0.139603,12.6662,668.4
7936,-0.140468,12.6662,668.4
7937,-0.138822,12.6662,668.4
7938,-0.141623,12.6662,668.4
7939,-0.148174,12.6662,668.5
7940,-0.129764,12.6662,668.5
7941,-0.139589,12.6668,668.5
7942,-0.148006,12.6668,668.5
7943,-0.143727,12.6668,668.5
7944,-0.143474,12.6668,668.5
7945,-0.140061,12.6668,668.5
7946,-0.144087,12.6668,668.5
7947,-0.146734,12.6668,668.5
7948,-0.142235,12.6668,668.5
7949,-0.146584,12.6668,668.5
7950,-0.139411,12.6668,668.5
7951,-0.141590,12.6668,668.5
7952,-0.148291,12.6668,668.5
7953,-0.133463,12.6674,668.5
7998,-0.158256,12.6693,668.7
7999,-0.154936,12.6693,668.8
8000,-0.151578,12.6693,668.8
8001,-0.155544,12.6693,668.8
8002,-0.152340,12.6693,668.8
8003,-0.149217,12.6693,668.8
8004,-0.169072,12.6693,668.8
8005,-0.159088,12.6699,668.8
8006,-0.151139,12.6699,668.8
8007,-0.153753,12.6699,668.8
8008,-0.162156,12.6699,668.8
8009,-0.155277,12.6699,668.8
8010,-0.156914,12.6699,668.8
8011,-0.159860,12.6699,668.8
8012,-0.155805,12.6699,668.8
8013,-0.153369,12.6699,668.8
8014,-0.160650,12.6699,668.8
8015,-0.160505,12.6699,668.8
8016,-0.157063,12.6699,668.8
8017,-0.161576,12.6705,668.8
8018,-0.159546,12.6705,668.8
8019,-0.163853,12.6705,668.9
8020,-0.156530,12.6705,668.9
8021,-0.159369,12.6705,668.9
8022,-0.158111,12.6705,668.9
8023,-0.158059,12.6705,668.9
8024,-0.155754,12.6705,668.9
8025,-0.156591,12.6705,668.9
8026,-0.157143,12.6705,668.9
8027,-0.157891,12.6705,668.9
8028,-0.160210,12.6705,668.9
8029,-0.159126,12.6705,668.9
8030,-0.170554,12.6705,668.9
8031,-0.162614,12.6705,668.9
8032,-0.163470,12.6705,668.9
8033,-0.162974,12.6705,668.9
8034,-0.162997,12.6705,668.9
8090,-0.173935,12.6743,669.2
8091,-0.178359,12.6743,669.2
8092,-0.167393,12.6743,669.2
8093,-0.173561,12.6743,669.2
8094,-0.177344,12.6743,669.2
8095,-0.162048,12.6749,669.2
8096,-0.176446,12.6749,669.2
8097,-0.178396,12.6743,669.2
8098,-0.174992,12.6743,669.2
8099,-0.179603,12.6743,669.3
8100,-0.177012,12.6743,669.3
8101,-0.177807,12.6743,669.3
8102,-0.182151,12.6743,669.3
8103,-0.177769,12.6743,669.3
8104,-0.177886,12.6743,669.3
8105,-0.176245,12.6743,669.3
8106,-0.174739,12.6743,669.3
8107,-0.186907,12.6749,669.3
8108,-0.167622,12.6749,669.3
8109,-0.175333,12.6749,669.3
8110,-0.182759,12.6749,669.3
8111,-0.180734,12.6749,669.3
8112,-0.184410,12.6749,669.3
8113,-0.180075,12.6749,669.3
8114,-0.182408,12.6749,669.3
8115,-0.180257,12.6749,669.3
8116,-0.179448,12.6749,669.3
8117,-0.180804,12.6749,669.3
8118,-0.177704,12.6749,669.3
8162,-0.183386,12.6774,669.6
8163,-0.190185,12.6774,669.6
8164,-0.187879,12.6774,669.6
8165,-0.188155,12.6774,669.6
8166,-0.188829,12.6774,669.6
8167,-0.186505,12.6774,669.6
8168,-0.186420,12.6774,669.6
8169,-0.186780,12.6774,669.6
8170,-0.191335,12.6774,669.6
8171,-0.191770,12.6774,669.6
8172,-0.200126,12.6774,669.6
8173,-0.197133,12.6780,669.6
8174,-0.198382,12.6780,669.6
8175,-0.185850,12.6780,669.6
8176,-0.195516,12.6780,669.6
8177,-0.188772,12.6780,669.6
8178,-0.193842,12.6780,669.6
8179,-0.188660,12.6780,669.7
8180,-0.190255,12.6780,669.7
8181,-0.187632,12.6780,669.7
8182,-0.186032,12.6780,669.7
8183,-0.189240,12.6780,669.7
8184,-0.191971,12.6780,669.7
8185,-0.182927,12.6786,669.7
8186,-0.193916,12.6786,669.7
8187,-0.200253,12.6786,669.7
8188,-0.190881,12.6786,669.7
8189,-0.193089,12.6786,669.7
8190,-0.190732,12.6786,669.7
8191,-0.194463,12.6786,669.7
8234,-0.197264,12.6805,669.9
8235,-0.197480,12.6805,669.9
8236,-0.205279,12.6805,669.9
8237,-0.193828,12.6811,669.9
8238,-0.198892,12.6811,669.9
8239,-0.201772,12.6811,670
8240,-0.200089,12.6811,670
8241,-0.199822,12.6811,670
8242,-0.202357,12.6811,670
8243,-0.200290,12.6811,670
8244,-0.204508,12.6811,670
8245,-0.198971,12.6811,670
8246,-0.204162,12.6811,670
8247,-0.203343,12.6811,670
8248,-0.200917,12.6811,670
8249,-0.219766,12.6811,670
8250,-0.188342,12.6811,670
8251,-0.204120,12.6811,670
8252,-0.203446,12.6811,670
8253,-0.205639,12.6811,670
8254,-0.203961,12.6811,670
8255,-0.199617,12.6811,670
8256,-0.208001,12.6811,670
8257,-0.205055,12.6811,670
8258,-0.201987,12.6811,670
8259,-0.205480,12.6811,670.1
8260,-0.204162,12.6811,670.1
8261,-0.206748,12.6811,670.1
8262,-0.219266,12.6811,670.1
8306,-0.216399,12.6842,670.3
8307,-0.214258,12.6842,670.3
8308,-0.214678,12.6842,670.3
8309,-0.214968,12.6842,670.3
8310,-0.215511,12.6842,670.3
8311,-0.213379,12.6842,670.3
8312,-0.218158,12.6842,670.3
8313,-0.224335,12.6842,670.3
8314,-0.216409,12.6842,670.3
8315,-0.218130,12.6849,670.3
8316,-0.226378,12.6849,670.3
8317,-0.216320,12.6849,670.3
8318,-0.215099,12.6849,670.3
8319,-0.218167,12.6849,670.4
8320,-0.218111,12.6849,670.4
8321,-0.218592,12.6849,670.4
8322,-0.210662,12.6849,670.4
8323,-0.216123,12.6849,670.4
8324,-0.218087,12.6849,670.4
8325,-0.219626,12.6849,670.4
8326,-0.224569,12.6849,670.4
8327,-0.212537,12.6855,670.4
8328,-0.223502,12.6855,670.4
8329,-0.225705,12.6855,670.4
8330,-0.217311,12.6855,670.4
8331,-0.225551,12.6855,670.4
8332,-0.217260,12.6855,670.4
8333,-0.219509,12.6855,670.4
8334,-0.219902,12.6855,670.4
8378,-0.241235,12.6874,670.6
8379,-0.215011,12.6880,670.7
8380,-0.223666,12.6880,670.7
8381,-0.227856,12.6880,670.7
8382,-0.229904,12.6880,670.7
8383,-0.230292,12.6880,670.7
8384,-0.231798,12.6880,670.7
8385,-0.232724,12.6880,670.7
8386,-0.228810,12.6880,670.7
8387,-0.230161,12.6880,670.7
8388,-0.236044,12.6880,670.7
8389,-0.236423,12.6880,670.7
8390,-0.231732,12.6880,670.7
8391,-0.237358,12.6886,670.7
8392,-0.228085,12.6886,670.7
8393,-0.232382,12.6886,670.7
8394,-0.231737,12.6886,670.7
8395,-0.234473,12.6886,670.7
8396,-0.233103,12.6886,670.7
8397,-0.236166,12.6886,670.7
8398,-0.233720,12.6886,670.7
8399,-0.235179,12.6886,670.8
8400,-0.234982,12.6886,670.8
8401,-0.230278,12.6886,670.8
8402,-0.230835,12.6886,670.8
8403,-0.229516,12.6886,670.8
8404,-0.245813,12.6886,670.8
8405,-0.232513,12.6892,670.8
8406,-0.232373,12.6892,670.8
8450,-0.239631,12.6905,671
8451,-0.240421,12.6905,671
8452,-0.238878,12.6905,671
8453,-0.237367,12.6905,671
8454,-0.243077,12.6905,671
8455,-0.248735,12.6911,671
8456,-0.246893,12.6911,671
8457,-0.240561,12.6911,671
8458,-0.252817,12.6911,671
8459,-0.242815,12.6911,671.1
8460,-0.251293,12.6911,671.1
8461,-0.239626,12.6911,671.1
8462,-0.242104,12.6911,671.1
8463,-0.245546,12.6911,671.1
8464,-0.241057,12.6911,671.1
8465,-0.245406,12.6911,671.1
8466,-0.241183,12.6911,671.1
