Point No.,Normal Force [N],Gap [mm],Time [s]
6976,-0.004826,12.6044,5419
6977,-0.008646,12.6044,5419
6978,-0.001239,12.6044,5419
6979,-0.013799,12.6044,5419
6980,-0.013762,12.6050,5419
6981,-0.008997,12.6050,5419
6982,-0.002394,12.6050,5420
6983,-0.009493,12.6050,5420
6984,-0.004050,12.6050,5420
6985,-0.003587,12.6050,5420
6986,-0.003872,12.6050,5420
6987,-0.002591,12.6050,5420
6988,-0.000846,12.6050,5420
6989,-0.003119,12.6050,5420
6990,-0.005728,12.6050,5420
6991,-0.004765,12.6050,5420
6992,-0.005668,12.6056,5420
6993,-0.013982,12.6056,5420
7037,-0.021024,12.6075,5420
7038,-0.019051,12.6075,5420
7039,-0.018106,12.6075,5420
7040,-0.019060,12.6075,5420
7041,-0.013135,12.6075,5420
7042,-0.015993,12.6075,5420
7043,-0.025719,12.6075,5420
7044,0.004325,12.6081,5420
7045,-0.016624,12.6081,5420
7046,-0.020173,12.6081,5420
7047,-0.016918,12.6081,5420
7048,-0.021253,12.6081,5420
7049,-0.019869,12.6081,5420
7050,-0.020636,12.6081,5420
7051,-0.021277,12.6081,5420
7052,-0.020832,12.6081,5420
7053,-0.022464,12.6081,5420
7054,-0.020622,12.6081,5420
7055,-0.015389,12.6081,5420
7056,-0.029600,12.6087,5420
7057,-0.008389,12.6087,5420
7058,-0.019308,12.6087,5420
7059,-0.021758,12.6087,5420
7060,-0.020337,12.6087,5420
7061,-0.024181,12.6087,5420
7062,-0.019430,12.6087,5420
7063,-0.027805,12.6087,5420
7064,-0.020005,12.6087,5420
7065,-0.022324,12.6087,5420
7109,-0.026303,12.6106,5420
7110,-0.031185,12.6106,5420
7111,-0.027342,12.6106,5420
7112,-0.029918,12.6106,5420
7113,-0.027019,12.6106,5420
7114,-0.029039,12.6106,5420
7115,-0.029614,12.6106,5420
7116,-0.028838,12.6106,5420
7117,-0.029581,12.6106,5420
7118,-0.025181,12.6106,5420
7119,-0.026963,12.6106,5420
7120,-0.031966,12.6112,5420
7121,-0.038387,12.6112,5420
7122,-0.034328,12.6112,5420
7123,-0.032537,12.6112,5420
7124,-0.029965,12.6112,5420
7125,-0.035343,12.6112,5420
7126,-0.029446,12.6112,5420
7127,-0.030961,12.6112,5420
7128,-0.031326,12.6112,5420
7129,-0.028894,12.6112,5420
7130,-0.026664,12.6112,5420
7131,-0.031087,12.6112,5420
7132,-0.032785,12.6112,5420
7133,-0.031990,12.6112,5420
7134,-0.027482,12.6125,5420
7135,-0.032252,12.6125,5420
7136,-0.040940,12.6125,5420
7137,-0.034239,12.6125,5420
7169,-0.038303,12.6137,5420
7170,-0.043423,12.6137,5420
7171,-0.042259,12.6137,5420
7172,-0.049932,12.6143,5420
7173,-0.035562,12.6144,5420
7174,-0.038836,12.6144,5420
7175,-0.046687,12.6144,5420
7176,-0.039944,12.6144,5420
7177,-0.041768,12.6144,5420
7178,-0.038447,12.6144,5420
7179,-0.039677,12.6144,5420
7180,-0.040327,12.6144,5420
7181,-0.041164,12.6144,5420
7182,-0.045588,12.6144,5421
7183,-0.042011,12.6144,5421
7184,-0.043746,12.6144,5421
7185,-0.046696,12.6144,5421
7186,-0.034417,12.6150,5421
7187,-0.039476,12.6150,5421
7188,-0.043484,12.6150,5421
7189,-0.040547,12.6150,5421
7190,-0.042048,12.6150,5421
7191,-0.040369,12.6150,5421
7192,-0.046565,12.6150,5421
7241,-0.053706,12.6175,5421
7242,-0.048239,12.6175,5421
7243,-0.050390,12.6175,5421
7244,-0.051849,12.6175,5421
7245,-0.050881,12.6175,5421
7246,-0.047921,12.6175,5421
7247,-0.056834,12.6175,5421
7248,-0.053580,12.6175,5421
7249,-0.051849,12.6175,5421
7250,-0.053299,12.6181,5421
7251,-0.060168,12.6181,5421
7252,-0.060744,12.6181,5421
7253,-0.049165,12.6181,5421
7254,-0.056395,12.6181,5421
7255,-0.056250,12.6181,5421
7256,-0.050596,12.6181,5421
7257,-0.054225,12.6181,5421
7258,-0.055184,12.6181,5421
7259,-0.053617,12.6181,5421
7260,-0.046402,12.6181,5421
7261,-0.053075,12.6181,5421
7262,-0.057124,12.6187,5421
7263,-0.063030,12.6187,5421
7264,-0.058331,12.6187,5421
7265,-0.063418,12.6187,5421
7266,-0.054169,12.6187,5421
7267,-0.058419,12.6187,5421
7268,-0.050531,12.6187,5421
7269,-0.059191,12.6187,5421
7314,-0.073608,12.6206,5421
7315,-0.057381,12.6206,5421
7316,-0.061258,12.6206,5421
7317,-0.064344,12.6206,5421
7318,-0.063933,12.6206,5421
7319,-0.069605,12.6206,5421
7320,-0.063825,12.6206,5421
7321,-0.063834,12.6206,5421
7322,-0.067772,12.6206,5421
7323,-0.066565,12.6206,5421
7324,-0.069586,12.6206,5421
7325,-0.062492,12.6206,5421
7326,-0.064714,12.6206,5421
7327,-0.072275,12.6206,5421
7328,-0.058672,12.6212,5421
7329,-0.061057,12.6212,5421
7330,-0.068342,12.6212,5421
7331,-0.066837,12.6212,5421
7332,-0.070311,12.6212,5421
7333,-0.065630,12.6212,5421
7334,-0.066991,12.6212,5421
7335,-0.071232,12.6212,5421
7336,-0.065906,12.6212,5421
7337,-0.071101,12.6212,5421
7338,-0.071583,12.6212,5421
7339,-0.066191,12.6212,5421
7340,-0.081613,12.6225,5421
7341,-0.054169,12.6225,5421
7342,-0.069497,12.6225,5421
7386,-0.078419,12.6243,5422
7387,-0.076979,12.6243,5422
7388,-0.079743,12.6243,5422
7389,-0.082820,12.6243,5422
7390,-0.083671,12.6243,5422
7391,-0.080650,12.6243,5422
7392,-0.072948,12.6250,5422
7393,-0.085008,12.6250,5422
7394,-0.088917,12.6249,5422
7395,-0.078803,12.6250,5422
7396,-0.085728,12.6250,5422
7397,-0.083446,12.6250,5422
7398,-0.079518,12.6250,5422
7399,-0.082460,12.6250,5422
7400,-0.083367,12.6250,5422
7401,-0.082436,12.6250,5422
7402,-0.079378,12.6250,5422
7403,-0.082221,12.6250,5422
7404,-0.082600,12.6256,5422
7405,-0.084517,12.6256,5422
7406,-0.080281,12.6256,5422
7407,-0.087267,12.6256,5422
7408,-0.080192,12.6256,5422
7409,-0.084714,12.6256,5422
7410,-0.082165,12.6256,5422
7411,-0.085471,12.6256,5422
7412,-0.085845,12.6256,5422
7413,-0.084877,12.6256,5422
7414,-0.084484,12.6256,5422
7458,-0.091976,12.6281,5422
7459,-0.103395,12.6281,5422
7460,-0.093935,12.6281,5422
7461,-0.093332,12.6281,5422
7462,-0.091938,12.6281,5422
7463,-0.092195,12.6281,5422
7464,-0.093944,12.6281,5422
7465,-0.092069,12.6281,5422
7466,-0.100290,12.6281,5422
7467,-0.090732,12.6281,5422
7468,-0.096984,12.6281,5422
7469,-0.100687,12.6281,5422
7470,-0.094613,12.6287,5422
7471,-0.093234,12.6287,5422
7472,-0.095558,12.6287,5422
7473,-0.098059,12.6287,5422
7474,-0.094763,12.6287,5422
7475,-0.093089,12.6287,5422
7476,-0.093926,12.6287,5422
7477,-0.096226,12.6287,5422
7478,-0.095137,12.6287,5422
7479,-0.099205,12.6287,5422
7480,-0.095763,12.6287,5422
7481,-0.097905,12.6287,5422
7482,-0.110549,12.6293,5422
7483,-0.088455,12.6293,5422
7484,-0.097952,12.6293,5422
7485,-0.097657,12.6293,5422
7486,-0.099458,12.6293,5422
7530,-0.104391,12.6306,5422
7531,-0.105710,12.6306,5422
7532,-0.107781,12.6306,5422
7533,-0.104924,12.6306,5422
7534,-0.098158,12.6312,5422
7535,-0.109666,12.6312,5422
7536,-0.112934,12.6312,5422
7537,-0.103783,12.6312,5422
7538,-0.112392,12.6312,5422
7539,-0.106874,12.6312,5422
7540,-0.115497,12.6312,5422
7541,-0.114173,12.6312,5422
7542,-0.107300,12.6312,5422
7543,-0.105831,12.6312,5422
7544,-0.107309,12.6312,5422
7545,-0.110255,12.6312,5422
7546,-0.114216,12.6324,5422
7547,-0.113556,12.6324,5422
7548,-0.114580,12.6324,5422
7549,-0.123301,12.6324,5422
7550,-0.112018,12.6324,5422
7551,-0.120510,12.6324,5422
7552,-0.113589,12.6324,5422
7553,-0.116208,12.6324,5422
7554,-0.114814,12.6324,5422
7555,-0.109493,12.6324,5422
7556,-0.108455,12.6324,5422
7557,-0.110648,12.6324,5422
7558,-0.112934,12.6324,5422
7559,-0.117171,12.6324,5422
7560,-0.094117,12.6331,5422
7561,-0.121024,12.6331,5422
7562,-0.125485,12.6331,5422
7563,-0.110245,12.6331,5422
7564,-0.123811,12.6331,5422
7565,-0.117447,12.6331,5422
7566,-0.117769,12.6331,5422
7567,-0.118354,12.6331,5422
7568,-0.115399,12.6331,5422
7569,-0.117498,12.6331,5422
7570,-0.110727,12.6331,5422
7633,-0.131040,12.6362,5423
7634,-0.128469,12.6362,5423
7635,-0.132729,12.6362,5423
7636,-0.129956,12.6362,5423
7637,-0.140720,12.6368,5423
7638,-0.134295,12.6368,5423
7639,-0.131274,12.6368,5423
7640,-0.128464,12.6368,5423
7641,-0.135151,12.6368,5423
7642,-0.130068,12.6368,5423
7643,-0.130306,12.6368,5423
7644,-0.131087,12.6368,5423
7645,-0.132149,12.6368,5423
7646,-0.126514,12.6368,5423
7647,-0.131695,12.6368,5423
7648,-0.132906,12.6368,5423
7649,-0.132149,12.6368,5423
7650,-0.137447,12.6368,5423
7651,-0.131054,12.6374,5423
7652,-0.141987,12.6374,5423
7653,-0.131807,12.6374,5423
7654,-0.138368,12.6374,5423
7655,-0.135576,12.6374,5423
7656,-0.140856,12.6374,5423
7657,-0.138139,12.6374,5423
7658,-0.134809,12.6374,5423
7659,-0.131026,12.6374,5423
7660,-0.130110,12.6374,5423
7661,-0.138359,12.6374,5423
7705,-0.145111,12.6399,5423
7706,-0.146350,12.6399,5423
7707,-0.141482,12.6399,5423
7708,-0.145532,12.6399,5423
7709,-0.143886,12.6399,5423
7710,-0.143919,12.6399,5423
7711,-0.149787,12.6399,5423
7712,-0.143965,12.6399,5423
7713,-0.147304,12.6399,5423
7714,-0.156816,12.6399,5423
7715,-0.147571,12.6405,5423
7716,-0.142226,12.6405,5423
7717,-0.145509,12.6405,5423
7718,-0.147589,12.6405,5423
7719,-0.143858,12.6405,5423
7720,-0.145069,12.6405,5423
7721,-0.146243,12.6405,5423
7722,-0.145331,12.6405,5423
7723,-0.143774,12.6405,5423
7724,-0.150788,12.6405,5423
7725,-0.148464,12.6405,5423
7726,-0.147281,12.6405,5423
7727,-0.156797,12.6405,5423
7728,-0.143498,12.6405,5423
7729,-0.149764,12.6405,5423
7730,-0.148880,12.6405,5423
7731,-0.146837,12.6405,5423
7732,-0.147430,12.6405,5423
7733,-0.146659,12.6405,5423
7779,-0.152967,12.6437,5423
7780,-0.165214,12.6437,5423
7781,-0.168347,12.6437,5423
7782,-0.160351,12.6437,5424
7783,-0.165784,12.6437,5424
7784,-0.160070,12.6437,5424
7785,-0.161417,12.6437,5424
7786,-0.161061,12.6437,5424
7787,-0.157657,12.6437,5424
7788,-0.154290,12.6437,5424
7789,-0.159794,12.6437,5424
7790,-0.162436,12.6437,5424
7791,-0.166776,12.6437,5424
7792,-0.163652,12.6437,5424
7793,-0.164115,12.6443,5424
7794,-0.169712,12.6443,5424
7795,-0.164559,12.6443,5424
7796,-0.171335,12.6443,5424
7797,-0.162600,12.6443,5424
7798,-0.166238,12.6443,5424
7799,-0.166491,12.6443,5424
7800,-0.162427,12.6443,5424
7801,-0.165415,12.6443,5424
7802,-0.161169,12.6443,5424
7803,-0.169170,12.6443,5424
7804,-0.168917,12.6443,5424
7805,-0.157858,12.6449,5424
7806,-0.163694,12.6449,5424
7807,-0.168384,12.6449,5424
7852,-0.176759,12.6468,5424
7853,-0.177784,12.6468,5424
7854,-0.175011,12.6468,5424
7855,-0.176745,12.6468,5424
7856,-0.187884,12.6468,5424
7857,-0.167870,12.6474,5424
7858,-0.169806,12.6474,5424
7859,-0.176245,12.6474,5424
7860,-0.176142,12.6474,5424
7861,-0.178845,12.6474,5424
7862,-0.175796,12.6474,5424
7863,-0.171812,12.6474,5424
7864,-0.180098,12.6474,5424
7865,-0.175282,12.6474,5424
7866,-0.181973,12.6474,5424
7867,-0.180468,12.6474,5424
7868,-0.181604,12.6474,5424
7869,-0.198116,12.6480,5424
7870,-0.167000,12.6480,5424
7871,-0.182698,12.6480,5424
7872,-0.180879,12.6480,5424
7873,-0.190330,12.6480,5424
7874,-0.180094,12.6480,5424
7875,-0.183914,12.6480,5424
7876,-0.180416,12.6480,5424
7877,-0.178705,12.6480,5424
7878,-0.179799,12.6480,5424
7879,-0.180767,12.6480,5424
7880,-0.181211,12.6480,5424
7924,-0.190129,12.6505,5424
7925,-0.191560,12.6505,5424
7926,-0.186374,12.6505,5424
7927,-0.188380,12.6505,5424
7928,-0.186949,12.6505,5424
7929,-0.193257,12.6505,5424
7930,-0.188230,12.6505,5424
7931,-0.186079,12.6505,5424
7932,-0.191578,12.6505,5424
7933,-0.193977,12.6505,5424
7934,-0.190152,12.6505,5424
7935,-0.188857,12.6505,5424
7936,-0.195441,12.6505,5424
7937,-0.193589,12.6505,5424
7938,-0.197409,12.6505,5424
7939,-0.188679,12.6505,5424
7940,-0.190587,12.6505,5424
7941,-0.192350,12.6505,5424
7942,-0.189652,12.6505,5424
7943,-0.200945,12.6505,5424
7944,-0.191134,12.6505,5424
7945,-0.191386,12.6505,5424
7946,-0.195118,12.6505,5424
7947,-0.178882,12.6511,5424
7948,-0.190788,12.6511,5424
7949,-0.195698,12.6511,5424
7950,-0.189619,12.6511,5424
7951,-0.196544,12.6511,5424
7952,-0.195852,12.6511,5424
7996,-0.205639,12.6536,5425
7997,-0.211597,12.6536,5425
7998,-0.223535,12.6536,5425
7999,-0.209259,12.6543,5425
8000,-0.206364,12.6543,5425
8001,-0.208310,12.6543,5425
8002,-0.213622,12.6542,5425
8003,-0.213533,12.6542,5425
8004,-0.214426,12.6542,5425
8005,-0.210344,12.6543,5425
8006,-0.213608,12.6542,5425
8007,-0.205658,12.6543,5425
8008,-0.218957,12.6542,5425
8009,-0.219261,12.6542,5425
8010,-0.209142,12.6543,5425
8011,-0.213266,12.6549,5425
8012,-0.211499,12.6549,5425
8013,-0.213991,12.6549,5425
8014,-0.211106,12.6549,5425
8015,-0.211896,12.6549,5425
8016,-0.212149,12.6549,5425
8017,-0.207295,12.6549,5425
8018,-0.208043,12.6549,5425
8019,-0.205639,12.6549,5425
8020,-0.214543,12.6549,5425
8021,-0.213898,12.6549,5425
8022,-0.212308,12.6549,5425
8023,-0.214842,12.6549,5425
8024,-0.219528,12.6549,5425
8068,-0.228889,12.6574,5425
8069,-0.231429,12.6574,5425
8070,-0.221721,12.6574,5425
8071,-0.232406,12.6574,5425
8072,-0.219387,12.6574,5425
8073,-0.215272,12.6574,5425
8074,-0.229011,12.6574,5425
8075,-0.235212,12.6580,5425
8076,-0.209151,12.6580,5425
8077,-0.223283,12.6580,5425
8078,-0.227622,12.6580,5425
8079,-0.220589,12.6580,5425
8080,-0.233584,12.6580,5425
8081,-0.224681,12.6580,5425
8082,-0.236582,12.6580,5425
8083,-0.239088,12.6580,5425
8084,-0.216624,12.6580,5425
8085,-0.230821,12.6580,5425
8086,-0.227225,12.6580,5425
8087,-0.221267,12.6580,5425
8088,-0.237012,12.6580,5425
8089,-0.220613,12.6586,5425
8090,-0.222623,12.6586,5425
8091,-0.231756,12.6586,5425
8092,-0.230161,12.6586,5425
8093,-0.229806,12.6586,5425
8094,-0.236324,12.6586,5425
8095,-0.234767,12.6586,5425
8140,-0.235946,12.6605,5425
8141,-0.246252,12.6611,5425
8142,-0.234576,12.6611,5425
8143,-0.234725,12.6611,5425
8144,-0.235193,12.6611,5425
8145,-0.241917,12.6611,5425
8146,-0.229446,12.6611,5425
8147,-0.243138,12.6611,5425
8148,-0.230227,12.6611,5425
8149,-0.240262,12.6611,5425
8150,-0.237395,12.6611,5425
8151,-0.238943,12.6611,5425
8152,-0.242768,12.6611,5425
8153,-0.238817,12.6617,5425
8154,-0.229946,12.6617,5425
8155,-0.254954,12.6611,5425
8156,-0.229352,12.6611,5425
8157,-0.243138,12.6611,5425
8158,-0.243133,12.6611,5425
8159,-0.248922,12.6611,5425
8160,-0.233664,12.6611,5425
8161,-0.237648,12.6611,5425
8162,-0.233350,12.6611,5425
8163,-0.243353,12.6611,5425
8164,-0.232107,12.6611,5425
8165,-0.246294,12.6611,5425
8166,-0.256946,12.6611,5425
8167,-0.235179,12.6624,5425
8168,-0.246495,12.6624,5425
8212,-0.245901,12.6642,5426
8213,-0.254842,12.6642,5426
8214,-0.253177,12.6642,5426
8215,-0.254571,12.6642,5426
8216,-0.251204,12.6642,5426
8217,-0.266790,12.6648,5426
8218,-0.250788,12.6649,5426
8219,-0.241557,12.6649,5426
8220,-0.258209,12.6648,5426
8221,-0.258518,12.6648,5426
8222,-0.255025,12.6649,5426
8223,-0.257648,12.6648,5426
8224,-0.260486,12.6648,5426
8225,-0.254805,12.6649,5426
8226,-0.253570,12.6649,5426
8227,-0.264742,12.6648,5426
8228,-0.254038,12.6649,5426
8229,-0.260393,12.6648,5426
8230,-0.261810,12.6648,5426
8231,-0.254225,12.6655,5426
8232,-0.253668,12.6655,5426
8233,-0.254520,12.6655,5426
8234,-0.255932,12.6655,5426
8235,-0.258433,12.6655,5426
8236,-0.257802,12.6655,5426
8237,-0.258055,12.6655,5426
8238,-0.261104,12.6655,5426
8239,-0.253262,12.6655,5426
8240,-0.260178,12.6655,5426
8284,-0.263568,12.6680,5426
8285,-0.258943,12.6680,5426
8286,-0.274071,12.6680,5426
8287,-0.267197,12.6680,5426
8288,-0.268801,12.6680,5426
8289,-0.268183,12.6680,5426
8290,-0.263465,12.6680,5426
8291,-0.261431,12.6680,5426
8292,-0.264821,12.6680,5426
8293,-0.267982,12.6680,5426
8294,-0.272415,12.6680,5426
8295,-0.264536,12.6686,5426
8296,-0.268445,12.6686,5426
8297,-0.274346,12.6686,5426
8298,-0.266023,12.6686,5426
8299,-0.272027,12.6686,5426
8300,-0.267127,12.6686,5426
8301,-0.268801,12.6686,5426
8302,-0.265597,12.6686,5426
8303,-0.265756,12.6686,5426
8304,-0.266402,12.6686,5426
8305,-0.265177,12.6686,5426
8306,-0.266294,12.6686,5426
8307,-0.271148,12.6686,5426
8308,-0.272621,12.6686,5426
8309,-0.268062,12.6692,5426
8310,-0.272406,12.6692,5426
8311,-0.271616,12.6692,5426
8312,-0.274314,12.6692,5426
8356,-0.280164,12.6705,5426
8357,-0.277657,12.6705,5426
8358,-0.277812,12.6705,5426
8359,-0.289736,12.6717,5426
8360,-0.261333,12.6717,5426
8361,-0.275474,12.6711,5426
8362,-0.282249,12.6711,5426
8363,-0.276624,12.6711,5426
8364,-0.277957,12.6711,5426
8365,-0.273444,12.6711,5426
8366,-0.276741,12.6711,5426
8367,-0.276455,12.6711,5426
8368,-0.277746,12.6711,5426
8369,-0.280346,12.6711,5426
8370,-0.275684,12.6711,5426
8371,-0.277634,12.6711,5426
8372,-0.288997,12.6711,5426
8373,-0.268038,12.6723,5426
8374,-0.277713,12.6723,5426
8375,-0.281155,12.6723,5426
8376,-0.278069,12.6723,5426
8377,-0.279719,12.6723,5426
8378,-0.278251,12.6723,5426
8379,-0.280804,12.6723,5426
8380,-0.282441,12.6723,5426
8381,-0.277947,12.6723,5426
8382,-0.284961,12.6723,5427
8383,-0.279158,12.6723,5427
8384,-0.278181,12.6723,5427
8428,-0.289708,12.6748,5427
8429,-0.285307,12.6748,5427
8430,-0.285962,12.6748,5427
8431,-0.287454,12.6748,5427
8432,-0.287309,12.6748,5427
8433,-0.287370,12.6748,5427
8434,-0.288235,12.6748,5427
8435,-0.288562,12.6748,5427
8436,-0.287566,12.6748,5427
8437,-0.279546,12.6755,5427
8438,-0.292121,12.6755,5427
8439,-0.287169,12.6755,5427
8440,-0.284807,12.6755,5427
8441,-0.286364,12.6755,5427
8442,-0.283923,12.6755,5427
8443,-0.288062,12.6755,5427
8444,-0.289170,12.6755,5427
8445,-0.284190,12.6755,5427
8446,-0.283418,12.6755,5427
8447,-0.280140,12.6755,5427
8448,-0.284784,12.6755,5427
8449,-0.289820,12.6761,5427
8450,-0.285747,12.6761,5427
8451,-0.287875,12.6761,5427
8452,-0.288497,12.6761,5427
8453,-0.287552,12.6761,5427
8454,-0.290498,12.6761,5427
8455,-0.286991,12.6761,5427
8456,-0.287014,12.6761,5427
8500,-0.288085,12.6780,5427
8501,-0.296830,12.6786,5427
8502,-0.280014,12.6786,5427
8503,-0.296007,12.6786,5427
8504,-0.297035,12.6786,5427
8505,-0.296399,12.6786,5427
8506,-0.290671,12.6786,5427
8507,-0.288169,12.6786,5427
8508,-0.293229,12.6786,5427
8509,-0.292107,12.6786,5427
8510,-0.292060,12.6786,5427
8511,-0.290330,12.6786,5427
8512,-0.290760,12.6786,5427
8513,-0.289558,12.6786,5427
8514,-0.300332,12.6786,5427
8515,-0.289320,12.6792,5427
8516,-0.290554,12.6792,5427
8517,-0.292532,12.6792,5427
8518,-0.292640,12.6792,5427
8519,-0.294066,12.6792,5427
8520,-0.292902,12.6792,5427
8521,-0.298854,12.6792,5427
8522,-0.298775,12.6792,5427
8523,-0.299453,12.6792,5427
8524,-0.298761,12.6792,5427
8525,-0.293799,12.6792,5427
8526,-0.293168,12.6792,5427
8527,-0.296105,12.6798,5427
8573,-0.295791,12.6811,5427
8574,-0.295689,12.6811,5427
8575,-0.301286,12.6811,5427
8576,-0.296063,12.6811,5427
8577,-0.300589,12.6811,5427
8578,-0.300631,12.6811,5427
8579,-0.291831,12.6823,5427
8580,-0.301880,12.6823,5427
8581,-0.304816,12.6823,5427
8582,-0.297971,12.6823,5428
8583,-0.301702,12.6823,5428
8584,-0.297386,12.6823,5428
8585,-0.298396,12.6823,5428
8586,-0.300005,12.6823,5428
8587,-0.299032,12.6823,5428
8588,-0.292093,12.6823,5428
8589,-0.296133,12.6823,5428
8590,-0.298527,12.6823,5428
8591,-0.305443,12.6829,5428
8592,-0.290320,12.6830,5428
8593,-0.310582,12.6829,5428
8594,-0.314749,12.6829,5428
8595,-0.302506,12.6829,5428
8596,-0.307014,12.6829,5428
8597,-0.297091,12.6830,5428
8598,-0.302834,12.6829,5428
8599,-0.302380,12.6829,5428
8600,-0.302081,12.6829,5428
8601,-0.306322,12.6829,5428
8644,-0.318279,12.6854,5428
8645,-0.311307,12.6854,5428
8646,-0.310306,12.6854,5428
8647,-0.316797,12.6854,5428
8648,-0.307234,12.6854,5428
8649,-0.311583,12.6854,5428
8650,-0.310582,12.6854,5428
8651,-0.313972,12.6854,5428
8652,-0.311892,12.6854,5428
8653,-0.307963,12.6854,5428
8654,-0.311415,12.6854,5428
8655,-0.310087,12.6854,5428
8656,-0.311541,12.6854,5428
8657,-0.311176,12.6861,5428
8658,-0.318583,12.6861,5428
8659,-0.314384,12.6861,5428
8660,-0.320556,12.6861,5428
8661,-0.310283,12.6861,5428
8662,-0.313538,12.6861,5428
8663,-0.310783,12.6861,5428
8664,-0.312294,12.6861,5428
8665,-0.313056,12.6861,5428
8666,-0.313701,12.6861,5428
8667,-0.309558,12.6861,5428
8668,-0.313720,12.6861,5428
8669,-0.317494,12.6867,5428
8670,-0.317101,12.6867,5428
8671,-0.320098,12.6867,5428
8672,-0.312845,12.6867,5428
8717,-0.318242,12.6886,5428
8718,-0.319804,12.6886,5428
8719,-0.320935,12.6886,5428
8720,-0.331223,12.6886,5428
8721,-0.314487,12.6892,5428
8722,-0.321323,12.6892,5428
8723,-0.330788,12.6892,5428
8724,-0.323227,12.6892,5428
8725,-0.329769,12.6892,5428
8726,-0.320902,12.6892,5428
8727,-0.323741,12.6892,5428
8728,-0.322343,12.6892,5428
8729,-0.320767,12.6892,5428
8730,-0.326991,12.6892,5428
8731,-0.318658,12.6892,5428
8732,-0.322983,12.6892,5428
8733,-0.329759,12.6898,5428
8734,-0.322693,12.6898,5428
8735,-0.320879,12.6898,5428
8736,-0.324947,12.6898,5428
8737,-0.326855,12.6898,5428
8738,-0.331831,12.6898,5428
8739,-0.327440,12.6898,5428
8740,-0.325373,12.6898,5428
8741,-0.330395,12.6898,5428
8742,-0.326855,12.6898,5428
8743,-0.326589,12.6898,5428
8744,-0.328632,12.6898,5428
8745,-0.324129,12.6898,5428
8789,-0.333318,12.6923,5429
8790,-0.329142,12.6923,5429
8791,-0.333444,12.6923,5429
8792,-0.334113,12.6923,5429
8793,-0.332766,12.6923,5429
8794,-0.329002,12.6923,5429
8795,-0.334781,12.6923,5429
8796,-0.337947,12.6923,5429
8797,-0.337484,12.6929,5429
8798,-0.331218,12.6929,5429
8799,-0.338775,12.6929,5429
8800,-0.343914,12.6929,5429
8801,-0.330367,12.6929,5429
8802,-0.338644,12.6929,5429
8803,-0.335665,12.6929,5429
8804,-0.335099,12.6929,5429
8805,-0.337293,12.6929,5429
8806,-0.335829,12.6929,5429
8807,-0.335712,12.6929,5429
8808,-0.332247,12.6929,5429
8809,-0.341155,12.6929,5429
8810,-0.338115,12.6929,5429
8811,-0.345948,12.6929,5429
8812,-0.340790,12.6942,5429
8813,-0.344372,12.6942,5429
8814,-0.335661,12.6942,5429
8815,-0.342595,12.6942,5429
8816,-0.336666,12.6942,5429
8817,-0.342539,12.6942,5429
8861,-0.341730,12.6954,5429
8862,-0.352354,12.6954,5429
8863,-0.338957,12.6961,5429
8864,-0.343241,12.6960,5429
8865,-0.349731,12.6960,5429
8866,-0.347505,12.6960,5429
8867,-0.347641,12.6960,5429
8868,-0.344952,12.6960,5429
8869,-0.344658,12.6960,5429
8870,-0.344368,12.6960,5429
8871,-0.343690,12.6960,5429
8872,-0.350115,12.6960,5429
8873,-0.343343,12.6960,5429
8874,-0.347515,12.6960,5429
8875,-0.357709,12.6967,5429
8876,-0.350292,12.6967,5429
8877,-0.345813,12.6967,5429
8878,-0.347496,12.6967,5429
8879,-0.346986,12.6967,5429
8880,-0.346855,12.6967,5429
8881,-0.345177,12.6967,5429
8882,-0.347641,12.6967,5429
8883,-0.346098,12.6967,5429
8884,-0.344994,12.6967,5429
8885,-0.353856,12.6967,5429
8886,-0.350007,12.6967,5429
8887,-0.349170,12.6967,5429
8888,-0.366790,12.6967,5429
8889,-0.339458,12.6967,5429
8933,-0.357994,12.6992,5429
8934,-0.358073,12.6992,5429
8935,-0.358644,12.6992,5429
8936,-0.357615,12.6992,5429
8937,-0.360215,12.6992,5429
8938,-0.361146,12.6992,5429
8939,-0.362703,12.6992,5429
8940,-0.348595,12.6998,5429
8941,-0.364831,12.6998,5429
8942,-0.367734,12.6998,5429
8943,-0.357148,12.6998,5429
8944,-0.362712,12.6998,5429
8945,-0.362670,12.6998,5429
8946,-0.360346,12.6998,5429
8947,-0.363138,12.6998,5429
8948,-0.360753,12.6998,5429
8949,-0.356469,12.6998,5429
8950,-0.362525,12.6998,5429
8951,-0.361132,12.6998,5429
8952,-0.363096,12.6998,5429
8953,-0.359467,12.6998,5429
8954,-0.359069,12.7004,5429
8955,-0.368632,12.7004,5429
8956,-0.361758,12.7004,5429
8957,-0.369427,12.7004,5429
8958,-0.363484,12.7004,5429
8959,-0.363844,12.7004,5429
8960,-0.365083,12.7004,5429
8961,-0.364798,12.7004,5429
