Point No.,Normal Force [N],Gap [mm],Time [s]
6899,0.038943,12.6007,1344
6900,0.042497,12.6007,1344
6901,0.039682,12.6007,1344
6902,0.038092,12.6006,1344
6903,0.020491,12.6006,1344
6904,0.036067,12.6013,1344
6905,0.037045,12.6013,1344
6906,0.035104,12.6013,1344
6907,0.034131,12.6013,1344
6908,0.033809,12.6013,1344
6909,0.037105,12.6013,1344
6910,0.033472,12.6013,1344
6911,0.031237,12.6013,1344
6912,0.035637,12.6013,1344
6913,0.035193,12.6013,1344
6914,0.032485,12.6013,1344
6915,0.035188,12.6013,1344
6916,0.023797,12.6019,1344
6917,0.036937,12.6019,1344
6918,0.028684,12.6025,1344
6919,0.034997,12.6025,1344
6920,0.025228,12.6025,1344
6921,0.032471,12.6025,1344
6922,0.031452,12.6025,1344
6923,0.032378,12.6025,1344
6924,0.036049,12.6025,1344
6925,0.037353,12.6025,1344
6926,0.033608,12.6025,1344
6970,0.013720,12.6050,1344
6971,0.019682,12.6050,1344
6972,0.017592,12.6050,1344
6973,0.017138,12.6050,1344
6974,0.016498,12.6050,1344
6975,0.016970,12.6050,1344
6976,0.019528,12.6050,1344
6977,0.019387,12.6050,1344
6978,0.020383,12.6050,1344
6979,0.021885,12.6050,1344
6980,0.012205,12.6050,1344
6981,0.028455,12.6050,1344
6982,0.020206,12.6056,1344
6983,0.015815,12.6056,1344
6984,0.015193,12.6056,1344
6985,0.013856,12.6056,1344
6986,0.015876,12.6056,1344
6987,0.017138,12.6056,1344
6988,0.015408,12.6056,1344
6989,0.014940,12.6056,1344
6990,0.013790,12.6056,1344
6991,0.018209,12.6056,1344
6992,0.016236,12.6056,1344
6993,0.012644,12.6056,1344
6994,0.021422,12.6063,1344
6995,0.015511,12.6063,1344
6996,0.013000,12.6063,1344
6997,0.015324,12.6063,1344
6998,0.013318,12.6063,1344
7042,0.002198,12.6081,1345
7043,0.003629,12.6081,1345
7044,0.004643,12.6081,1345
7045,-0.006706,12.6081,1345
7046,0.001267,12.6088,1345
7047,0.003909,12.6088,1345
7048,0.005883,12.6088,1345
7049,0.001164,12.6088,1345
7050,0.005284,12.6088,1345
7051,0.005616,12.6088,1345
7052,0.006116,12.6088,1345
7053,0.004410,12.6088,1345
7054,0.005293,12.6088,1345
7055,0.002946,12.6088,1345
7056,0.002745,12.6088,1345
7057,0.006233,12.6088,1345
7058,-0.004700,12.6094,1345
7059,0.006383,12.6094,1345
7060,-0.000122,12.6094,1345
7061,0.001796,12.6094,1345
7062,-0.002591,12.6094,1345
7063,-0.000440,12.6094,1345
7064,0.001464,12.6094,1345
7065,0.003372,12.6094,1345
7066,-0.000201,12.6094,1345
7067,0.004751,12.6094,1345
7068,0.003124,12.6094,1345
7069,0.001047,12.6094,1345
7070,0.000028,12.6094,1345
7114,-0.008099,12.6112,1345
7115,-0.005714,12.6112,1345
7116,-0.008983,12.6112,1345
7117,-0.009740,12.6112,1345
7118,-0.005078,12.6112,1345
7119,-0.007674,12.6112,1345
7120,-0.004260,12.6112,1345
7121,-0.009348,12.6112,1345
7122,-0.025967,12.6119,1345
7123,-0.001637,12.6119,1345
7124,-0.011190,12.6125,1345
7125,-0.021305,12.6125,1345
7126,-0.012565,12.6125,1345
7127,-0.018317,12.6125,1345
7128,-0.010334,12.6125,1345
7129,-0.014445,12.6125,1345
7130,-0.013664,12.6125,1345
7131,-0.010545,12.6125,1345
7132,-0.017606,12.6125,1345
7133,-0.012934,12.6125,1345
7134,-0.017451,12.6125,1345
7135,-0.027711,12.6125,1345
7136,-0.000608,12.6131,1345
7137,-0.013196,12.6131,1345
7138,-0.017634,12.6131,1345
7139,-0.017540,12.6131,1345
7140,-0.019822,12.6131,1345
7141,-0.016413,12.6131,1345
7142,-0.018733,12.6131,1345
7143,-0.022291,12.6131,1345
7186,-0.027786,12.6150,1345
7187,-0.037484,12.6150,1345
7188,-0.028207,12.6156,1345
7189,-0.028207,12.6156,1345
7190,-0.030386,12.6156,1345
7191,-0.033650,12.6156,1345
7192,-0.031129,12.6156,1345
7193,-0.029825,12.6156,1345
7194,-0.027851,12.6156,1345
7195,-0.029591,12.6156,1345
7196,-0.027159,12.6156,1345
7197,-0.029998,12.6156,1345
7198,-0.029549,12.6156,1345
7199,-0.030938,12.6156,1345
7200,-0.025883,12.6162,1345
7201,-0.033556,12.6162,1345
7202,-0.034164,12.6162,1345
7203,-0.031662,12.6162,1345
7204,-0.034945,12.6162,1345
7205,-0.031265,12.6162,1345
7206,-0.034693,12.6162,1345
7207,-0.034375,12.6162,1345
7208,-0.029848,12.6162,1345
7209,-0.030835,12.6162,1345
7210,-0.029773,12.6162,1345
7211,-0.031419,12.6162,1345
7212,-0.033818,12.6162,1345
7213,-0.039336,12.6162,1345
7214,-0.030578,12.6169,1345
7258,-0.041277,12.6187,1346
7259,-0.041464,12.6187,1346
7260,-0.041571,12.6187,1346
7261,-0.039855,12.6187,1346
7262,-0.040860,12.6187,1346
7263,-0.040959,12.6187,1346
7264,-0.051522,12.6193,1346
7265,-0.031204,12.6194,1346
7266,-0.039420,12.6194,1346
7267,-0.044101,12.6193,1346
7268,-0.040921,12.6194,1346
7269,-0.044433,12.6193,1346
7270,-0.042072,12.6194,1346
7271,-0.044438,12.6193,1346
7272,-0.043124,12.6193,1346
7273,-0.041814,12.6194,1346
7274,-0.042951,12.6193,1346
7275,-0.040365,12.6194,1346
7276,-0.040500,12.6194,1346
7277,-0.046968,12.6193,1346
7278,-0.042782,12.6200,1346
7279,-0.042245,12.6200,1346
7280,-0.044157,12.6200,1346
7281,-0.045462,12.6200,1346
7282,-0.044410,12.6200,1346
7283,-0.045649,12.6200,1346
7284,-0.042502,12.6200,1346
7285,-0.045438,12.6200,1346
7286,-0.040804,12.6200,1346
7331,-0.059701,12.6225,1346
7332,-0.050358,12.6225,1346
7333,-0.056619,12.6225,1346
7334,-0.050058,12.6225,1346
7335,-0.053748,12.6225,1346
7336,-0.056395,12.6225,1346
7337,-0.054524,12.6225,1346
7338,-0.053912,12.6225,1346
7339,-0.056703,12.6225,1346
7340,-0.058055,12.6225,1346
7341,-0.054627,12.6225,1346
7342,-0.053089,12.6231,1346
7343,-0.060954,12.6231,1346
7344,-0.072270,12.6231,1346
7345,-0.054080,12.6231,1346
7346,-0.065078,12.6231,1346
7347,-0.054347,12.6231,1346
7348,-0.055286,12.6231,1346
7349,-0.058144,12.6231,1346
7350,-0.056348,12.6231,1346
7351,-0.053538,12.6231,1346
7352,-0.054244,12.6231,1346
7353,-0.059046,12.6231,1346
7354,-0.061431,12.6231,1346
7355,-0.059308,12.6231,1346
7356,-0.059640,12.6237,1346
7357,-0.065747,12.6237,1346
7358,-0.056844,12.6237,1346
7359,-0.062829,12.6237,1346
7403,-0.068109,12.6256,1346
7404,-0.070372,12.6256,1346
7405,-0.069642,12.6256,1346
7406,-0.080846,12.6262,1346
7407,-0.060262,12.6262,1346
7408,-0.071083,12.6262,1346
7409,-0.071910,12.6262,1346
7410,-0.072775,12.6262,1346
7411,-0.070456,12.6262,1346
7412,-0.073182,12.6262,1346
7413,-0.069787,12.6262,1346
7414,-0.071059,12.6262,1346
7415,-0.071443,12.6262,1346
7416,-0.074094,12.6262,1346
7417,-0.073944,12.6262,1346
7418,-0.075609,12.6262,1346
7419,-0.083750,12.6262,1346
7420,-0.070975,12.6262,1346
7421,-0.069231,12.6262,1346
7422,-0.065046,12.6268,1346
7423,-0.068459,12.6268,1346
7424,-0.068674,12.6268,1346
7425,-0.068852,12.6268,1346
7426,-0.075165,12.6268,1346
7427,-0.075749,12.6268,1346
7428,-0.072883,12.6268,1346
7429,-0.079458,12.6268,1346
7430,-0.077568,12.6268,1346
7431,-0.076184,12.6268,1346
7432,-0.088010,12.6274,1346
7433,-0.064887,12.6275,1346
7434,-0.079574,12.6275,1346
7435,-0.078303,12.6275,1346
7436,-0.082034,12.6275,1346
7437,-0.075637,12.6275,1346
7438,-0.076465,12.6275,1346
7439,-0.075689,12.6275,1346
7440,-0.075141,12.6275,1346
7441,-0.076035,12.6275,1346
7442,-0.078658,12.6275,1347
7443,-0.078209,12.6275,1347
7444,-0.076479,12.6275,1347
7445,-0.093725,12.6274,1347
7446,-0.082684,12.6281,1347
7447,-0.078293,12.6281,1347
7448,-0.075922,12.6281,1347
7515,-0.088225,12.6306,1347
7516,-0.089680,12.6306,1347
7517,-0.088108,12.6306,1347
7518,-0.090549,12.6306,1347
7519,-0.089815,12.6306,1347
7520,-0.090517,12.6306,1347
7521,-0.091040,12.6306,1347
7522,-0.105261,12.6312,1347
7523,-0.074931,12.6312,1347
7524,-0.087688,12.6312,1347
7525,-0.097596,12.6312,1347
7526,-0.088969,12.6312,1347
7527,-0.092948,12.6312,1347
7528,-0.091892,12.6312,1347
7529,-0.092598,12.6312,1347
7530,-0.093383,12.6312,1347
7531,-0.093135,12.6312,1347
7532,-0.099883,12.6312,1347
7533,-0.091368,12.6312,1347
7534,-0.090825,12.6312,1347
7535,-0.103680,12.6312,1347
7536,-0.084657,12.6325,1347
7537,-0.091849,12.6324,1347
7538,-0.098396,12.6324,1347
7539,-0.094258,12.6324,1347
7540,-0.095048,12.6324,1347
7541,-0.094875,12.6324,1347
7542,-0.095483,12.6324,1347
7543,-0.100290,12.6324,1347
7587,-0.118953,12.6343,1347
7588,-0.111115,12.6349,1347
7589,-0.111199,12.6349,1347
7590,-0.105873,12.6349,1347
7591,-0.111817,12.6349,1347
7592,-0.104756,12.6349,1347
7593,-0.107992,12.6349,1347
7594,-0.106448,12.6349,1347
7595,-0.108043,12.6349,1347
7596,-0.107805,12.6349,1347
7597,-0.111508,12.6349,1347
7598,-0.106430,12.6349,1347
7599,-0.111471,12.6349,1347
7600,-0.106682,12.6356,1347
7601,-0.111475,12.6356,1347
7602,-0.116161,12.6356,1347
7603,-0.111092,12.6356,1347
7604,-0.112972,12.6356,1347
7605,-0.106706,12.6356,1347
7606,-0.113608,12.6356,1347
7607,-0.106350,12.6356,1347
7608,-0.108151,12.6356,1347
7609,-0.107557,12.6356,1347
7610,-0.110643,12.6356,1347
7611,-0.113187,12.6356,1347
7612,-0.116198,12.6362,1347
7613,-0.114276,12.6362,1347
7614,-0.112976,12.6362,1347
7615,-0.119219,12.6362,1347
7616,-0.109324,12.6362,1347
7659,-0.122193,12.6381,1348
7660,-0.122235,12.6381,1348
7661,-0.126285,12.6381,1348
7662,-0.123909,12.6381,1348
7663,-0.125560,12.6381,1348
7664,-0.133206,12.6387,1348
7665,-0.114225,12.6387,1348
7666,-0.125396,12.6387,1348
7667,-0.131630,12.6387,1348
7668,-0.128048,12.6387,1348
7669,-0.130727,12.6387,1348
7670,-0.127744,12.6387,1348
7671,-0.125368,12.6387,1348
7672,-0.127374,12.6387,1348
7673,-0.125485,12.6387,1348
7674,-0.131789,12.6387,1348
7675,-0.127547,12.6387,1348
7676,-0.124120,12.6387,1348
7677,-0.134286,12.6387,1348
7678,-0.120627,12.6393,1348
7679,-0.126813,12.6393,1348
7680,-0.131214,12.6393,1348
7681,-0.131620,12.6393,1348
7682,-0.130779,12.6393,1348
7683,-0.127220,12.6393,1348
7684,-0.131335,12.6393,1348
7685,-0.127070,12.6393,1348
7686,-0.128469,12.6393,1348
7687,-0.131980,12.6393,1348
7731,-0.143203,12.6412,1348
7732,-0.137325,12.6412,1348
7733,-0.139944,12.6412,1348
7734,-0.139626,12.6412,1348
7735,-0.138401,12.6412,1348
7736,-0.139794,12.6412,1348
7737,-0.138466,12.6412,1348
7738,-0.136867,12.6412,1348
7739,-0.135572,12.6412,1348
7740,-0.135095,12.6412,1348
7741,-0.141440,12.6412,1348
7742,-0.135282,12.6424,1348
7743,-0.137634,12.6424,1348
7744,-0.147360,12.6424,1348
7745,-0.141552,12.6424,1348
7746,-0.146093,12.6424,1348
7747,-0.138644,12.6424,1348
7748,-0.140463,12.6424,1348
7749,-0.141711,12.6424,1348
7750,-0.138784,12.6424,1348
7751,-0.143376,12.6424,1348
7752,-0.138363,12.6424,1348
7753,-0.139373,12.6424,1348
7754,-0.147819,12.6430,1348
7755,-0.121618,12.6431,1348
7756,-0.143110,12.6430,1348
7757,-0.150058,12.6430,1348
7758,-0.142478,12.6430,1348
7759,-0.145943,12.6430,1348
7803,-0.153879,12.6449,1348
7804,-0.154852,12.6449,1348
7805,-0.151625,12.6449,1348
7806,-0.160996,12.6455,1348
7807,-0.153692,12.6455,1348
7808,-0.152298,12.6455,1348
7809,-0.149722,12.6455,1348
7810,-0.155721,12.6455,1348
7811,-0.151948,12.6455,1348
7812,-0.154674,12.6455,1348
7813,-0.154908,12.6455,1348
7814,-0.153617,12.6455,1348
7815,-0.153103,12.6455,1348
7816,-0.158929,12.6455,1348
7817,-0.152785,12.6455,1348
7818,-0.153804,12.6455,1348
7819,-0.160627,12.6455,1348
7820,-0.153112,12.6462,1348
7821,-0.158831,12.6462,1348
7822,-0.156806,12.6462,1348
7823,-0.156114,12.6462,1348
7824,-0.158761,12.6462,1348
7825,-0.154954,12.6462,1348
7826,-0.159481,12.6462,1348
7827,-0.153813,12.6462,1348
7828,-0.155539,12.6462,1348
7829,-0.153720,12.6462,1348
7830,-0.158527,12.6462,1348
7831,-0.156212,12.6462,1348
7875,-0.169857,12.6486,1349
7876,-0.159995,12.6487,1349
7877,-0.165864,12.6487,1349
7878,-0.167211,12.6487,1349
7879,-0.168520,12.6487,1349
7880,-0.171260,12.6486,1349
7881,-0.167889,12.6487,1349
7882,-0.170465,12.6486,1349
7883,-0.178396,12.6486,1349
7884,-0.164302,12.6493,1349
7885,-0.168843,12.6493,1349
7886,-0.176488,12.6493,1349
7887,-0.170970,12.6493,1349
7888,-0.174931,12.6493,1349
7889,-0.166098,12.6493,1349
7890,-0.169801,12.6493,1349
7891,-0.171209,12.6493,1349
7892,-0.169965,12.6493,1349
7893,-0.170573,12.6493,1349
7894,-0.170994,12.6493,1349
7895,-0.172556,12.6493,1349
7896,-0.179158,12.6499,1349
7897,-0.160374,12.6499,1349
7898,-0.168894,12.6499,1349
7899,-0.174145,12.6499,1349
7900,-0.171620,12.6499,1349
7901,-0.177690,12.6499,1349
7902,-0.170461,12.6499,1349
7903,-0.176610,12.6499,1349
7904,-0.176240,12.6499,1349
7948,-0.196647,12.6524,1349
7949,-0.183470,12.6524,1349
7950,-0.183601,12.6524,1349
7951,-0.182015,12.6524,1349
7952,-0.188782,12.6524,1349
7953,-0.186346,12.6524,1349
7954,-0.183638,12.6524,1349
7955,-0.184031,12.6524,1349
7956,-0.180505,12.6524,1349
7957,-0.180963,12.6524,1349
7958,-0.187019,12.6524,1349
7959,-0.185003,12.6524,1349
7960,-0.185265,12.6524,1349
7961,-0.193126,12.6524,1349
7962,-0.185635,12.6530,1349
7963,-0.201202,12.6530,1349
7964,-0.188562,12.6530,1349
7965,-0.195324,12.6530,1349
7966,-0.186626,12.6530,1349
7967,-0.184377,12.6530,1349
7968,-0.186299,12.6530,1349
7969,-0.183671,12.6530,1349
7970,-0.182951,12.6530,1349
7971,-0.182324,12.6530,1349
7972,-0.194627,12.6530,1349
7973,-0.194234,12.6530,1349
7974,-0.199004,12.6536,1349
7975,-0.191438,12.6536,1349
7976,-0.195488,12.6536,1349
8020,-0.202876,12.6555,1349
8021,-0.198167,12.6555,1349
8022,-0.197423,12.6555,1349
8023,-0.195132,12.6555,1349
8024,-0.195165,12.6555,1349
8025,-0.203498,12.6555,1349
8026,-0.191358,12.6561,1349
8027,-0.196535,12.6561,1349
8028,-0.203025,12.6561,1349
8029,-0.201828,12.6561,1349
8030,-0.201496,12.6561,1349
8031,-0.198761,12.6561,1349
8032,-0.202567,12.6561,1349
8033,-0.201164,12.6561,1349
8034,-0.197713,12.6561,1349
8035,-0.199196,12.6561,1349
8036,-0.198569,12.6561,1349
8037,-0.201239,12.6561,1349
8038,-0.208352,12.6568,1349
8039,-0.194403,12.6568,1349
8040,-0.195632,12.6568,1349
8041,-0.203554,12.6568,1349
8042,-0.202955,12.6568,1350
8043,-0.202577,12.6568,1350
8044,-0.203806,12.6568,1350
8045,-0.204774,12.6568,1350
8046,-0.207000,12.6568,1350
8047,-0.203746,12.6568,1350
8048,-0.208076,12.6568,1350
8092,-0.213416,12.6593,1350
8093,-0.211396,12.6593,1350
8094,-0.217578,12.6592,1350
8095,-0.214127,12.6593,1350
8096,-0.212219,12.6593,1350
8097,-0.212920,12.6593,1350
8098,-0.211391,12.6593,1350
8099,-0.211022,12.6593,1350
8100,-0.217503,12.6592,1350
8101,-0.218756,12.6592,1350
8102,-0.219242,12.6592,1350
8103,-0.210821,12.6599,1350
8104,-0.220566,12.6599,1350
8105,-0.223877,12.6599,1350
8106,-0.212920,12.6599,1350
8107,-0.217171,12.6599,1350
8108,-0.215656,12.6599,1350
8109,-0.215862,12.6599,1350
8110,-0.218700,12.6599,1350
8111,-0.218976,12.6599,1350
8112,-0.219981,12.6599,1350
8113,-0.214945,12.6599,1350
8114,-0.216540,12.6599,1350
8115,-0.220327,12.6599,1350
8116,-0.220879,12.6605,1350
8117,-0.212944,12.6605,1350
8118,-0.224826,12.6605,1350
8119,-0.217961,12.6605,1350
8120,-0.220023,12.6605,1350
8164,-0.228431,12.6624,1350
8165,-0.225181,12.6624,1350
8166,-0.229778,12.6624,1350
8167,-0.255539,12.6623,1350
8168,-0.204372,12.6624,1350
8169,-0.226668,12.6630,1350
8170,-0.239032,12.6630,1350
8171,-0.236502,12.6630,1350
8172,-0.235913,12.6630,1350
8173,-0.230278,12.6630,1350
8174,-0.228903,12.6630,1350
8175,-0.234071,12.6630,1350
8176,-0.233664,12.6630,1350
8177,-0.237891,12.6630,1350
8178,-0.229465,12.6630,1350
8179,-0.233500,12.6630,1350
8180,-0.243250,12.6630,1350
8181,-0.229923,12.6636,1350
8182,-0.231531,12.6636,1350
8183,-0.234608,12.6636,1350
8184,-0.233126,12.6636,1350
8185,-0.236516,12.6636,1350
8186,-0.230451,12.6636,1350
8187,-0.235109,12.6636,1350
8188,-0.235371,12.6636,1350
8189,-0.236058,12.6636,1350
8190,-0.239444,12.6636,1350
8191,-0.240608,12.6636,1350
8192,-0.237194,12.6636,1350
8193,-0.246907,12.6636,1350
8237,-0.240846,12.6661,1350
8238,-0.241819,12.6661,1350
8239,-0.239696,12.6661,1350
8240,-0.239532,12.6661,1350
8241,-0.240005,12.6661,1350
8242,-0.241524,12.6661,1351
8243,-0.240627,12.6661,1351
8244,-0.247959,12.6661,1351
8245,-0.238223,12.6667,1351
8246,-0.241524,12.6667,1351
8247,-0.252570,12.6667,1351
8248,-0.242824,12.6667,1351
8249,-0.248473,12.6667,1351
8250,-0.242156,12.6667,1351
8251,-0.243409,12.6667,1351
8252,-0.247323,12.6667,1351
8253,-0.241206,12.6667,1351
8254,-0.239415,12.6667,1351
8255,-0.241609,12.6667,1351
8256,-0.248810,12.6667,1351
8257,-0.251620,12.6667,1351
8258,-0.250217,12.6667,1351
8259,-0.247931,12.6674,1351
8260,-0.254267,12.6673,1351
8261,-0.246280,12.6674,1351
8262,-0.251031,12.6674,1351
8263,-0.243091,12.6674,1351
8264,-0.248417,12.6674,1351
8265,-0.249549,12.6674,1351
8310,-0.244152,12.6692,1351
8311,-0.252967,12.6699,1351
8312,-0.265845,12.6698,1351
8313,-0.254155,12.6698,1351
8314,-0.257260,12.6698,1351
8315,-0.257241,12.6698,1351
8316,-0.257115,12.6698,1351
8317,-0.261122,12.6698,1351
8318,-0.258742,12.6698,1351
8319,-0.261908,12.6698,1351
8320,-0.258452,12.6698,1351
8321,-0.263802,12.6698,1351
8322,-0.265504,12.6698,1351
8323,-0.260388,12.6705,1351
8324,-0.257148,12.6705,1351
8325,-0.261323,12.6705,1351
8326,-0.261365,12.6705,1351
8327,-0.266607,12.6705,1351
8328,-0.262422,12.6705,1351
8329,-0.262128,12.6705,1351
8330,-0.268099,12.6705,1351
8331,-0.263858,12.6705,1351
8332,-0.267164,12.6705,1351
8333,-0.265798,12.6705,1351
8334,-0.262703,12.6705,1351
8335,-0.278868,12.6705,1351
8336,-0.257980,12.6705,1351
8337,-0.264274,12.6705,1351
8338,-0.263783,12.6705,1351
8382,-0.276385,12.6730,1351
8383,-0.280430,12.6730,1351
8384,-0.271401,12.6730,1351
8385,-0.273594,12.6730,1351
8386,-0.270942,12.6730,1351
8387,-0.276203,12.6742,1351
8388,-0.282394,12.6742,1351
8389,-0.286869,12.6736,1351
8390,-0.270414,12.6736,1351
8391,-0.277494,12.6736,1351
8392,-0.271228,12.6736,1351
8393,-0.272214,12.6736,1351
8394,-0.284157,12.6736,1351
8395,-0.281683,12.6736,1351
8396,-0.274393,12.6736,1351
8397,-0.273570,12.6736,1351
8398,-0.281319,12.6736,1351
8399,-0.285481,12.6736,1351
8400,-0.275656,12.6736,1351
8401,-0.278260,12.6742,1351
8402,-0.277466,12.6742,1351
8403,-0.273266,12.6742,1351
8404,-0.284195,12.6742,1351
8405,-0.285499,12.6742,1351
8406,-0.275240,12.6742,1351
8407,-0.280393,12.6742,1351
8408,-0.275240,12.6742,1351
8409,-0.275347,12.6742,1351
8410,-0.279874,12.6742,1351
8411,-0.281824,12.6742,1351
8454,-0.294412,12.6767,1352
8455,-0.297349,12.6767,1352
8456,-0.286182,12.6767,1352
8457,-0.280706,12.6767,1352
8458,-0.295169,12.6767,1352
8459,-0.285990,12.6767,1352
8460,-0.294580,12.6767,1352
8461,-0.292336,12.6767,1352
8462,-0.282502,12.6767,1352
8463,-0.283203,12.6767,1352
8464,-0.309708,12.6767,1352
8465,-0.279603,12.6773,1352
8466,-0.291854,12.6773,1352
8467,-0.286874,12.6773,1352
8468,-0.292060,12.6773,1352
8469,-0.295539,12.6773,1352
8470,-0.290910,12.6773,1352
8471,-0.285359,12.6773,1352
8472,-0.298733,12.6773,1352
8473,-0.288403,12.6773,1352
8474,-0.306252,12.6773,1352
8475,-0.295969,12.6773,1352
8476,-0.294262,12.6773,1352
8477,-0.305443,12.6779,1352
8478,-0.280042,12.6780,1352
8479,-0.291279,12.6780,1352
8480,-0.292850,12.6780,1352
8481,-0.292322,12.6780,1352
8482,-0.297012,12.6780,1352
8526,-0.303919,12.6798,1352
8527,-0.290311,12.6798,1352
8528,-0.303026,12.6798,1352
8529,-0.304185,12.6804,1352
8530,-0.289853,12.6805,1352
8531,-0.308763,12.6804,1352
8532,-0.306902,12.6804,1352
8533,-0.311658,12.6804,1352
8534,-0.305621,12.6804,1352
8535,-0.313037,12.6804,1352
8536,-0.296049,12.6805,1352
8537,-0.305293,12.6804,1352
8538,-0.306780,12.6804,1352
8539,-0.303956,12.6804,1352
8540,-0.307683,12.6804,1352
8541,-0.318410,12.6804,1352
8542,-0.302806,12.6804,1352
8543,-0.309525,12.6811,1352
8544,-0.314024,12.6811,1352
8545,-0.310063,12.6811,1352
8546,-0.314426,12.6811,1352
8547,-0.312345,12.6811,1352
8548,-0.310269,12.6811,1352
8549,-0.307828,12.6811,1352
8550,-0.311237,12.6811,1352
8551,-0.316390,12.6811,1352
8552,-0.309455,12.6811,1352
8553,-0.311606,12.6811,1352
8554,-0.322764,12.6811,1352
8598,-0.322857,12.6836,1352
8599,-0.320028,12.6836,1352
8600,-0.320940,12.6836,1352
8601,-0.324662,12.6836,1352
8602,-0.324863,12.6836,1352
8603,-0.324714,12.6836,1352
8604,-0.319112,12.6836,1352
8605,-0.322128,12.6836,1352
8606,-0.332153,12.6836,1352
8607,-0.320846,12.6842,1352
8608,-0.318915,12.6842,1352
8609,-0.324115,12.6842,1352
8610,-0.326079,12.6842,1352
8611,-0.324499,12.6842,1352
8612,-0.323886,12.6842,1352
8613,-0.327505,12.6842,1352
8614,-0.324470,12.6842,1352
8615,-0.323559,12.6842,1352
8616,-0.326350,12.6842,1352
8617,-0.327215,12.6842,1352
8618,-0.324854,12.6842,1352
8619,-0.321950,12.6848,1352
8620,-0.324232,12.6848,1352
8621,-0.331569,12.6848,1352
8622,-0.323479,12.6848,1352
8623,-0.325986,12.6848,1352
8624,-0.325261,12.6848,1352
8625,-0.324106,12.6848,1352
8626,-0.327290,12.6848,1352
8670,-0.344606,12.6867,1353
8671,-0.320061,12.6873,1353
8672,-0.331171,12.6873,1353
8673,-0.337662,12.6873,1353
8674,-0.331082,12.6873,1353
8675,-0.334080,12.6873,1353
8676,-0.332574,12.6873,1353
8677,-0.332691,12.6873,1353
8678,-0.331747,12.6873,1353
8679,-0.330952,12.6873,1353
8680,-0.337480,12.6873,1353
8681,-0.330685,12.6873,1353
8682,-0.331616,12.6873,1353
8683,-0.343848,12.6879,1353
8684,-0.332584,12.6879,1353
8685,-0.319528,12.6879,1353
8686,-0.334389,12.6879,1353
8687,-0.333865,12.6879,1353
8688,-0.335586,12.6879,1353
8689,-0.334842,12.6879,1353
8690,-0.334332,12.6879,1353
8691,-0.338036,12.6879,1353
8692,-0.332406,12.6879,1353
8693,-0.338242,12.6879,1353
8694,-0.338550,12.6879,1353
8695,-0.332817,12.6879,1353
8696,-0.341099,12.6879,1353
8697,-0.329062,12.6886,1353
8698,-0.338850,12.6886,1353
8699,-0.335829,12.6886,1353
8742,-0.342352,12.6904,1353
8743,-0.341763,12.6904,1353
8744,-0.338391,12.6904,1353
8745,-0.336741,12.6904,1353
8746,-0.341679,12.6904,1353
8747,-0.343573,12.6904,1353
8748,-0.336881,12.6904,1353
8749,-0.344382,12.6904,1353
8750,-0.347145,12.6904,1353
8751,-0.342067,12.6904,1353
8752,-0.345191,12.6904,1353
8753,-0.340514,12.6904,1353
8754,-0.343970,12.6904,1353
8755,-0.343811,12.6904,1353
8756,-0.339172,12.6904,1353
8757,-0.336600,12.6904,1353
8758,-0.340210,12.6904,1353
8759,-0.343180,12.6904,1353
8760,-0.345897,12.6904,1353
8761,-0.340084,12.6917,1353
8762,-0.343690,12.6917,1353
8763,-0.350774,12.6910,1353
8764,-0.342043,12.6910,1353
8765,-0.345186,12.6910,1353
8766,-0.341875,12.6910,1353
8767,-0.340678,12.6910,1353
8768,-0.341351,12.6910,1353
8769,-0.339285,12.6911,1353
8770,-0.350390,12.6910,1353
8814,-0.352822,12.6948,1353
8815,-0.355244,12.6948,1353
8816,-0.356376,12.6948,1353
8817,-0.353664,12.6948,1353
8818,-0.357250,12.6948,1353
8819,-0.359888,12.6948,1353
8820,-0.349708,12.6948,1353
8821,-0.350465,12.6948,1353
8822,-0.353495,12.6948,1353
8823,-0.350227,12.6948,1353
8824,-0.355319,12.6948,1353
8825,-0.359280,12.6948,1353
8826,-0.356376,12.6948,1353
8827,-0.348604,12.6948,1353
8828,-0.352883,12.6948,1353
8829,-0.354716,12.6948,1353
8830,-0.350727,12.6948,1353
8831,-0.353379,12.6948,1353
8832,-0.352303,12.6948,1353
8833,-0.357236,12.6948,1353
8834,-0.350961,12.6948,1353
8835,-0.356867,12.6948,1353
8836,-0.348478,12.6948,1353
8837,-0.354356,12.6948,1353
8838,-0.358522,12.6948,1353
8839,-0.349264,12.6954,1353
8840,-0.352724,12.6954,1353
8841,-0.348955,12.6954,1353
8842,-0.352700,12.6954,1354
8886,-0.361249,12.6973,1354
8887,-0.357769,12.6973,1354
8888,-0.356287,12.6973,1354
8889,-0.355459,12.6973,1354
8890,-0.343358,12.6973,1354
8891,-0.365813,12.6979,1354
8892,-0.361992,12.6979,1354
8893,-0.350096,12.6979,1354
8894,-0.356572,12.6979,1354
8895,-0.355202,12.6979,1354
8896,-0.355735,12.6979,1354
8897,-0.356409,12.6979,1354
8898,-0.356067,12.6979,1354
8899,-0.356619,12.6979,1354
8900,-0.356273,12.6979,1354
8901,-0.357335,12.6979,1354
8902,-0.359523,12.6979,1354
8903,-0.355890,12.6985,1354
8904,-0.358480,12.6985,1354
8905,-0.366322,12.6985,1354
8906,-0.356633,12.6985,1354
