Point No.,Normal Force [N],Gap [mm],Time [s]
6970,0.001005,12.6044,2477
6971,0.004115,12.6044,2477
6972,0.006968,12.6044,2477
6973,0.002810,12.6044,2477
6974,0.004943,12.6044,2477
6975,0.004859,12.6044,2477
6976,0.000729,12.6044,2477
6977,0.003002,12.6044,2477
6978,0.003315,12.6044,2477
6979,-0.005925,12.6044,2477
6980,0.001450,12.6050,2477
6981,-0.000542,12.6050,2477
7025,-0.005471,12.6069,2477
7026,-0.003152,12.6069,2477
7027,0.000061,12.6069,2477
7028,-0.002380,12.6069,2477
7029,-0.004681,12.6069,2477
7030,-0.015689,12.6069,2477
7031,-0.000070,12.6069,2477
7032,-0.005812,12.6075,2477
7033,-0.015202,12.6075,2477
7034,-0.006280,12.6075,2477
7035,-0.011910,12.6075,2477
7036,-0.003652,12.6075,2477
7037,-0.007346,12.6075,2477
7038,-0.010358,12.6075,2477
7039,-0.006762,12.6075,2477
7040,-0.010736,12.6075,2477
7041,-0.003895,12.6075,2477
7042,-0.006813,12.6075,2477
7043,-0.017096,12.6075,2477
7044,0.008843,12.6081,2477
7045,-0.012443,12.6081,2477
7046,-0.013870,12.6081,2477
7047,-0.010573,12.6081,2477
7048,-0.010980,12.6081,2477
7049,-0.009829,12.6081,2477
7050,-0.016170,12.6081,2477
7051,-0.015815,12.6081,2477
7052,-0.011718,12.6081,2477
7053,-0.015193,12.6081,2477
7097,-0.023923,12.6106,2478
7098,-0.020313,12.6106,2478
7099,-0.022941,12.6106,2478
7100,-0.023259,12.6106,2478
7101,-0.026771,12.6106,2478
7102,-0.023746,12.6106,2478
7103,-0.026514,12.6106,2478
7104,-0.021599,12.6106,2478
7105,-0.026963,12.6106,2478
7106,-0.024587,12.6106,2478
7107,-0.027112,12.6106,2478
7108,-0.027005,12.6106,2478
7109,-0.022263,12.6106,2478
7110,-0.028165,12.6106,2478
7111,-0.023016,12.6106,2478
7112,-0.029493,12.6106,2478
7113,-0.027964,12.6106,2478
7114,-0.024372,12.6106,2478
7115,-0.026851,12.6106,2478
7116,-0.022361,12.6106,2478
7117,-0.022824,12.6106,2478
7118,-0.023016,12.6106,2478
7119,-0.026907,12.6106,2478
7120,-0.027066,12.6112,2478
7121,-0.037882,12.6112,2478
7122,-0.030428,12.6112,2478
7123,-0.031344,12.6112,2478
7124,-0.025841,12.6112,2478
7125,-0.033884,12.6112,2478
7169,-0.038349,12.6137,2478
7170,-0.036161,12.6137,2478
7171,-0.038616,12.6137,2478
7172,-0.042899,12.6144,2478
7173,-0.032284,12.6144,2478
7174,-0.036329,12.6144,2478
7175,-0.042810,12.6144,2478
7176,-0.040725,12.6144,2478
7177,-0.042689,12.6144,2478
7178,-0.040645,12.6144,2478
7179,-0.041178,12.6144,2478
7180,-0.038546,12.6144,2478
7181,-0.038144,12.6144,2478
7182,-0.042277,12.6144,2478
7183,-0.037690,12.6144,2478
7184,-0.041730,12.6144,2478
7185,-0.046243,12.6144,2478
7186,-0.035950,12.6150,2478
7187,-0.038447,12.6150,2478
7188,-0.040538,12.6150,2478
7189,-0.040505,12.6150,2478
7190,-0.042385,12.6150,2478
7191,-0.040874,12.6150,2478
7192,-0.043675,12.6150,2478
7193,-0.042712,12.6150,2478
7194,-0.039902,12.6150,2478
7195,-0.042535,12.6150,2478
7196,-0.041174,12.6150,2478
7197,-0.038405,12.6150,2478
7198,-0.051962,12.6156,2478
7199,-0.030334,12.6156,2478
7200,-0.043610,12.6156,2478
7201,-0.046668,12.6156,2478
7202,-0.045130,12.6156,2478
7235,-0.050306,12.6168,2478
7236,-0.045275,12.6169,2478
7237,-0.063909,12.6168,2478
7238,-0.052766,12.6175,2478
7239,-0.051798,12.6175,2478
7240,-0.044349,12.6175,2478
7241,-0.052541,12.6175,2478
7242,-0.049081,12.6175,2478
7243,-0.049698,12.6175,2478
7244,-0.054272,12.6175,2478
7245,-0.050610,12.6175,2478
7246,-0.045915,12.6175,2478
7247,-0.053126,12.6175,2478
7248,-0.052817,12.6175,2478
7249,-0.052729,12.6175,2478
7250,-0.049240,12.6181,2478
7251,-0.056914,12.6181,2478
7252,-0.061669,12.6181,2478
7253,-0.047524,12.6181,2478
7254,-0.059878,12.6181,2478
7255,-0.054211,12.6181,2478
7256,-0.052869,12.6181,2478
7309,-0.063820,12.6206,2479
7310,-0.064489,12.6206,2479
7311,-0.060954,12.6206,2479
7312,-0.064255,12.6206,2479
7313,-0.064812,12.6206,2479
7314,-0.072214,12.6206,2479
7315,-0.057377,12.6206,2479
7316,-0.064606,12.6206,2479
7317,-0.067917,12.6206,2479
7318,-0.066720,12.6206,2479
7319,-0.067038,12.6206,2479
7320,-0.066621,12.6206,2479
7321,-0.067632,12.6206,2479
7322,-0.065219,12.6206,2479
7323,-0.065532,12.6206,2479
7324,-0.065808,12.6206,2479
7325,-0.062390,12.6206,2479
7326,-0.068501,12.6206,2479
7327,-0.075759,12.6206,2479
7328,-0.057769,12.6212,2479
7329,-0.062193,12.6212,2479
7330,-0.069722,12.6212,2479
7331,-0.065209,12.6212,2479
7332,-0.068417,12.6212,2479
7333,-0.067145,12.6212,2479
7334,-0.070601,12.6212,2479
7335,-0.071536,12.6212,2479
7336,-0.064550,12.6212,2479
7382,-0.081239,12.6243,2479
7383,-0.083119,12.6243,2479
7384,-0.079350,12.6243,2479
7385,-0.081127,12.6243,2479
7386,-0.082184,12.6243,2479
7387,-0.078864,12.6243,2479
7388,-0.080126,12.6243,2479
7389,-0.083928,12.6243,2479
7390,-0.085822,12.6243,2479
7391,-0.085630,12.6243,2479
7392,-0.077629,12.6250,2479
7393,-0.083110,12.6250,2479
7394,-0.087566,12.6250,2479
7395,-0.081445,12.6250,2479
7396,-0.086360,12.6250,2479
7397,-0.080669,12.6250,2479
7398,-0.083423,12.6250,2479
7399,-0.085700,12.6250,2479
7400,-0.080711,12.6250,2479
7401,-0.083905,12.6250,2479
7402,-0.081155,12.6250,2479
7403,-0.086308,12.6250,2479
7404,-0.083816,12.6256,2479
7405,-0.084321,12.6256,2479
7406,-0.085532,12.6256,2479
7407,-0.090867,12.6256,2479
7408,-0.083778,12.6256,2479
7409,-0.087211,12.6256,2479
7410,-0.083937,12.6256,2479
7454,-0.088618,12.6274,2479
7455,-0.093458,12.6274,2479
7456,-0.111924,12.6281,2479
7457,-0.073163,12.6281,2479
7458,-0.091251,12.6281,2479
7459,-0.101155,12.6281,2479
7460,-0.099097,12.6281,2479
7461,-0.096689,12.6281,2479
7462,-0.093940,12.6281,2479
7463,-0.094580,12.6281,2479
7464,-0.096689,12.6281,2479
7465,-0.091976,12.6281,2479
7466,-0.104040,12.6281,2479
7467,-0.094838,12.6281,2479
7468,-0.094744,12.6281,2479
7469,-0.106809,12.6281,2479
7470,-0.097283,12.6287,2479
7471,-0.097910,12.6287,2479
7472,-0.097989,12.6287,2479
7473,-0.101393,12.6287,2479
7474,-0.095155,12.6287,2479
7475,-0.094370,12.6287,2480
7476,-0.098896,12.6287,2480
7477,-0.095478,12.6287,2480
7478,-0.092121,12.6287,2480
7479,-0.099046,12.6287,2480
7480,-0.098709,12.6287,2480
7481,-0.097470,12.6287,2480
7482,-0.111054,12.6293,2480
7526,-0.104793,12.6306,2480
7527,-0.109427,12.6306,2480
7528,-0.105911,12.6306,2480
7529,-0.107454,12.6306,2480
7530,-0.109591,12.6306,2480
7531,-0.110484,12.6306,2480
7532,-0.109451,12.6306,2480
7533,-0.112869,12.6306,2480
7534,-0.102633,12.6306,2480
7535,-0.112672,12.6312,2480
7536,-0.114926,12.6312,2480
7537,-0.106953,12.6312,2480
7538,-0.113458,12.6312,2480
7539,-0.111433,12.6312,2480
7540,-0.109666,12.6312,2480
7541,-0.112125,12.6312,2480
7542,-0.109175,12.6312,2480
7543,-0.107398,12.6312,2480
7544,-0.106196,12.6312,2480
7545,-0.113720,12.6312,2480
7546,-0.115731,12.6324,2480
7547,-0.117026,12.6324,2480
7548,-0.114057,12.6324,2480
7549,-0.121445,12.6324,2480
7550,-0.112916,12.6324,2480
7551,-0.120005,12.6324,2480
7552,-0.112948,12.6324,2480
7553,-0.113472,12.6324,2480
7554,-0.115371,12.6324,2480
7598,-0.135647,12.6343,2480
7599,-0.121192,12.6349,2480
7600,-0.129792,12.6349,2480
7601,-0.134075,12.6349,2480
7602,-0.130596,12.6349,2480
7603,-0.128735,12.6349,2480
7604,-0.128225,12.6349,2480
7605,-0.128029,12.6349,2480
7606,-0.127080,12.6349,2480
7607,-0.127295,12.6349,2480
7608,-0.134356,12.6349,2480
7609,-0.129212,12.6349,2480
7610,-0.127791,12.6355,2480
7611,-0.139046,12.6355,2480
7612,-0.129656,12.6355,2480
7613,-0.131214,12.6355,2480
7614,-0.127945,12.6355,2480
7615,-0.131429,12.6355,2480
7616,-0.128478,12.6355,2480
7617,-0.129315,12.6355,2480
7618,-0.130194,12.6355,2480
7619,-0.130428,12.6355,2480
7620,-0.125471,12.6356,2480
7621,-0.130830,12.6355,2480
7622,-0.129553,12.6355,2480
7623,-0.131452,12.6355,2480
7624,-0.133495,12.6362,2480
7625,-0.125326,12.6362,2480
7626,-0.134809,12.6362,2480
7672,-0.136895,12.6380,2480
7673,-0.135389,12.6380,2480
7674,-0.137606,12.6380,2480
7675,-0.140196,12.6380,2481
7676,-0.135791,12.6380,2481
7677,-0.144924,12.6387,2481
7678,-0.146252,12.6387,2481
7679,-0.139757,12.6387,2481
7680,-0.144704,12.6387,2481
7681,-0.139617,12.6387,2481
7682,-0.143624,12.6387,2481
7683,-0.143732,12.6387,2481
7684,-0.140150,12.6387,2481
7685,-0.141609,12.6387,2481
7686,-0.138331,12.6387,2481
7687,-0.143858,12.6387,2481
7688,-0.146860,12.6387,2481
7689,-0.133715,12.6393,2481
7690,-0.144181,12.6393,2481
7691,-0.145929,12.6393,2481
7692,-0.141440,12.6393,2481
7693,-0.146098,12.6393,2481
7694,-0.144536,12.6393,2481
7695,-0.142787,12.6393,2481
7696,-0.143549,12.6393,2481
7697,-0.141693,12.6393,2481
7698,-0.146285,12.6393,2481
7699,-0.142104,12.6393,2481
7700,-0.141978,12.6393,2481
7743,-0.149039,12.6412,2481
7744,-0.158069,12.6412,2481
7745,-0.149549,12.6412,2481
7746,-0.152499,12.6412,2481
7747,-0.151854,12.6412,2481
7748,-0.151242,12.6412,2481
7749,-0.149366,12.6412,2481
7750,-0.153285,12.6412,2481
7751,-0.154304,12.6412,2481
7752,-0.155679,12.6412,2481
7753,-0.158742,12.6418,2481
7754,-0.150138,12.6418,2481
7755,-0.164008,12.6424,2481
7756,-0.152079,12.6424,2481
7757,-0.159322,12.6424,2481
7758,-0.156675,12.6424,2481
7759,-0.156764,12.6424,2481
7760,-0.157461,12.6424,2481
7761,-0.151541,12.6424,2481
7762,-0.153968,12.6424,2481
7763,-0.152799,12.6424,2481
7764,-0.156329,12.6424,2481
7765,-0.163386,12.6424,2481
7766,-0.173107,12.6424,2481
7767,-0.168403,12.6430,2481
7768,-0.165373,12.6430,2481
7769,-0.153697,12.6430,2481
7770,-0.170147,12.6430,2481
7771,-0.156259,12.6430,2481
7815,-0.169371,12.6449,2481
7816,-0.167711,12.6449,2481
7817,-0.176226,12.6449,2481
7818,-0.157877,12.6449,2481
7819,-0.170115,12.6455,2481
7820,-0.173790,12.6455,2481
7821,-0.173921,12.6455,2481
7822,-0.173879,12.6455,2481
7823,-0.170928,12.6455,2481
7824,-0.174954,12.6455,2481
7825,-0.173065,12.6455,2481
7826,-0.175735,12.6455,2481
7827,-0.173009,12.6455,2481
7828,-0.166317,12.6455,2481
7829,-0.171863,12.6455,2481
7830,-0.175908,12.6455,2481
7831,-0.166257,12.6462,2481
7832,-0.168398,12.6462,2481
7833,-0.172649,12.6461,2481
7834,-0.172700,12.6461,2481
7835,-0.175988,12.6461,2481
7836,-0.173248,12.6461,2481
7837,-0.172289,12.6461,2481
7838,-0.175132,12.6461,2481
7839,-0.170895,12.6462,2481
7840,-0.171153,12.6462,2481
7841,-0.171700,12.6461,2481
7842,-0.174744,12.6461,2481
7887,-0.182441,12.6486,2482
7888,-0.180556,12.6486,2482
7889,-0.179864,12.6486,2482
7890,-0.184106,12.6486,2482
7891,-0.181019,12.6486,2482
7892,-0.182460,12.6486,2482
7893,-0.183937,12.6486,2482
7894,-0.184279,12.6486,2482
7895,-0.183919,12.6493,2482
7896,-0.180528,12.6493,2482
7897,-0.186659,12.6493,2482
7898,-0.182165,12.6493,2482
7899,-0.189469,12.6493,2482
7900,-0.188744,12.6493,2482
7901,-0.186818,12.6493,2482
7902,-0.186888,12.6493,2482
7903,-0.184714,12.6493,2482
7904,-0.183026,12.6493,2482
7905,-0.184092,12.6493,2482
7906,-0.192869,12.6493,2482
7907,-0.189488,12.6493,2482
7908,-0.190007,12.6493,2482
7909,-0.187945,12.6499,2482
7910,-0.193711,12.6499,2482
7911,-0.185836,12.6499,2482
7912,-0.191466,12.6499,2482
7913,-0.188520,12.6499,2482
7914,-0.186640,12.6499,2482
7915,-0.190905,12.6499,2482
7959,-0.208487,12.6518,2482
7960,-0.184143,12.6518,2482
7961,-0.199130,12.6524,2482
7962,-0.205710,12.6524,2482
7963,-0.196002,12.6524,2482
7964,-0.201244,12.6524,2482
7965,-0.193940,12.6524,2482
7966,-0.197629,12.6524,2482
7967,-0.198485,12.6524,2482
7968,-0.199729,12.6524,2482
7969,-0.203919,12.6524,2482
7970,-0.198265,12.6524,2482
7971,-0.200295,12.6524,2482
7972,-0.220346,12.6524,2482
7973,-0.189324,12.6530,2482
7974,-0.196970,12.6530,2482
7975,-0.198092,12.6530,2482
7976,-0.200056,12.6530,2482
7977,-0.200758,12.6530,2482
7978,-0.200818,12.6530,2482
7979,-0.209675,12.6530,2482
7980,-0.206621,12.6530,2482
7981,-0.200599,12.6530,2482
7982,-0.212111,12.6530,2482
7983,-0.206972,12.6530,2482
7984,-0.200748,12.6530,2482
7985,-0.216250,12.6536,2482
7986,-0.199696,12.6536,2482
7987,-0.207351,12.6536,2482
8032,-0.213958,12.6555,2482
8033,-0.209932,12.6555,2482
8034,-0.213944,12.6555,2482
8035,-0.209956,12.6555,2482
8036,-0.213542,12.6555,2482
8037,-0.207122,12.6561,2482
8038,-0.218424,12.6561,2482
8039,-0.222586,12.6561,2482
8040,-0.212733,12.6561,2482
8041,-0.217643,12.6561,2482
8042,-0.212930,12.6561,2482
8043,-0.213374,12.6561,2482
8044,-0.217250,12.6561,2482
8045,-0.210680,12.6561,2482
8046,-0.213893,12.6561,2482
8047,-0.213379,12.6561,2482
8048,-0.217489,12.6561,2482
8049,-0.222104,12.6561,2482
8050,-0.214543,12.6561,2482
8051,-0.215618,12.6567,2482
8052,-0.224746,12.6567,2482
8053,-0.216516,12.6567,2482
8054,-0.220178,12.6567,2482
8055,-0.212411,12.6568,2482
8056,-0.218087,12.6567,2482
8057,-0.217180,12.6567,2482
8058,-0.215473,12.6567,2482
8059,-0.218938,12.6567,2482
8060,-0.216142,12.6567,2482
8104,-0.231522,12.6592,2483
8105,-0.230657,12.6592,2483
8106,-0.230292,12.6592,2483
8107,-0.232172,12.6592,2483
8108,-0.231162,12.6592,2483
8109,-0.230475,12.6592,2483
8110,-0.231064,12.6592,2483
8111,-0.232499,12.6592,2483
8112,-0.228838,12.6592,2483
8113,-0.231503,12.6592,2483
8114,-0.233888,12.6592,2483
8115,-0.228244,12.6599,2483
8116,-0.223442,12.6599,2483
8117,-0.230049,12.6599,2483
8118,-0.233220,12.6599,2483
8119,-0.232116,12.6599,2483
8120,-0.231003,12.6599,2483
8121,-0.235343,12.6599,2483
8122,-0.230592,12.6599,2483
8123,-0.228754,12.6599,2483
8124,-0.234674,12.6599,2483
8125,-0.229904,12.6599,2483
8126,-0.234365,12.6599,2483
8127,-0.240103,12.6605,2483
8128,-0.226074,12.6605,2483
8129,-0.238274,12.6605,2483
8130,-0.234674,12.6605,2483
8131,-0.236455,12.6605,2483
8132,-0.234370,12.6605,2483
8176,-0.244653,12.6624,2483
8177,-0.245153,12.6624,2483
8178,-0.242534,12.6624,2483
8179,-0.225569,12.6630,2483
8180,-0.251185,12.6630,2483
8181,-0.254043,12.6630,2483
8182,-0.238616,12.6630,2483
8183,-0.251971,12.6630,2483
8184,-0.246000,12.6630,2483
8185,-0.246009,12.6630,2483
8186,-0.246776,12.6630,2483
8187,-0.245298,12.6630,2483
8188,-0.244400,12.6630,2483
8189,-0.236956,12.6630,2483
8190,-0.249193,12.6630,2483
8191,-0.244919,12.6636,2483
8192,-0.243166,12.6636,2483
8193,-0.245794,12.6636,2483
8194,-0.260584,12.6636,2483
8195,-0.241992,12.6636,2483
8196,-0.254926,12.6636,2483
8197,-0.245827,12.6636,2483
8198,-0.246603,12.6636,2483
8199,-0.251017,12.6636,2483
8200,-0.247131,12.6636,2483
8201,-0.242137,12.6636,2483
8202,-0.244999,12.6636,2483
8203,-0.247080,12.6636,2483
8204,-0.247276,12.6636,2483
8248,-0.249483,12.6661,2483
8249,-0.255586,12.6661,2483
8250,-0.254599,12.6661,2483
8251,-0.257335,12.6661,2483
8252,-0.255207,12.6661,2483
8253,-0.259958,12.6661,2483
8254,-0.260538,12.6661,2483
8255,-0.259481,12.6661,2483
8256,-0.271807,12.6661,2483
8257,-0.261478,12.6667,2483
8258,-0.251747,12.6667,2483
8259,-0.250900,12.6667,2483
8260,-0.252079,12.6667,2483
8261,-0.255600,12.6667,2483
8262,-0.252630,12.6667,2483
8263,-0.254618,12.6667,2483
8264,-0.254679,12.6667,2483
8265,-0.251555,12.6667,2483
8266,-0.260837,12.6667,2483
8267,-0.262558,12.6667,2483
8268,-0.253912,12.6667,2483
8269,-0.264681,12.6673,2483
8270,-0.248730,12.6674,2483
8271,-0.261220,12.6673,2483
8272,-0.265883,12.6673,2483
8273,-0.260594,12.6673,2483
8274,-0.269871,12.6673,2483
8275,-0.263320,12.6673,2484
8320,-0.277933,12.6692,2484
8321,-0.256357,12.6698,2484
8322,-0.277105,12.6698,2484
8323,-0.275539,12.6698,2484
8324,-0.274898,12.6698,2484
8325,-0.280112,12.6698,2484
8326,-0.271877,12.6698,2484
8327,-0.274169,12.6698,2484
8328,-0.267711,12.6698,2484
8329,-0.272392,12.6698,2484
8330,-0.276979,12.6698,2484
8331,-0.277522,12.6698,2484
8332,-0.269278,12.6698,2484
8333,-0.277068,12.6705,2484
8334,-0.269184,12.6705,2484
8335,-0.277564,12.6705,2484
8336,-0.273458,12.6705,2484
8337,-0.270540,12.6705,2484
8338,-0.285326,12.6705,2484
8339,-0.276488,12.6705,2484
8340,-0.269745,12.6705,2484
8341,-0.272018,12.6705,2484
8342,-0.281838,12.6705,2484
8343,-0.274870,12.6705,2484
8344,-0.278784,12.6705,2484
8345,-0.279481,12.6705,2484
8346,-0.270573,12.6705,2484
8347,-0.266458,12.6705,2484
8348,-0.276563,12.6705,2484
8392,-0.289292,12.6730,2484
8393,-0.291803,12.6730,2484
8394,-0.280056,12.6730,2484
8395,-0.293720,12.6730,2484
8396,-0.296114,12.6730,2484
8397,-0.289474,12.6730,2484
8398,-0.306701,12.6729,2484
8399,-0.283217,12.6742,2484
8400,-0.292686,12.6742,2484
8401,-0.295572,12.6742,2484
8402,-0.286406,12.6742,2484
8403,-0.292382,12.6742,2484
8404,-0.288623,12.6742,2484
8405,-0.302979,12.6742,2484
8406,-0.289549,12.6742,2484
8407,-0.280299,12.6742,2484
8408,-0.296432,12.6742,2484
8409,-0.287084,12.6742,2484
8410,-0.297503,12.6742,2484
8411,-0.286687,12.6748,2484
8412,-0.283245,12.6748,2484
8413,-0.299930,12.6742,2484
8414,-0.295581,12.6742,2484
8415,-0.291223,12.6742,2484
8416,-0.299504,12.6742,2484
8417,-0.290905,12.6742,2484
8418,-0.300832,12.6742,2484
8419,-0.287066,12.6742,2484
8420,-0.297849,12.6742,2484
8464,-0.293047,12.6767,2484
8465,-0.308824,12.6767,2484
8466,-0.306663,12.6767,2484
8467,-0.308773,12.6767,2484
8468,-0.303269,12.6767,2484
8469,-0.302254,12.6767,2484
8470,-0.306060,12.6767,2484
8471,-0.305672,12.6767,2484
8472,-0.302993,12.6767,2484
8473,-0.302591,12.6767,2484
8474,-0.301936,12.6767,2484
8475,-0.320547,12.6773,2485
8476,-0.299761,12.6773,2485
8477,-0.292794,12.6773,2485
8478,-0.318120,12.6773,2485
8479,-0.307805,12.6773,2485
8480,-0.315618,12.6773,2485
8481,-0.307477,12.6773,2485
8482,-0.308628,12.6773,2485
8483,-0.311143,12.6773,2485
8484,-0.310807,12.6773,2485
8485,-0.318120,12.6773,2485
8486,-0.307781,12.6773,2485
8487,-0.312079,12.6773,2485
8488,-0.319729,12.6773,2485
8489,-0.294248,12.6780,2485
8490,-0.298775,12.6779,2485
8491,-0.311054,12.6779,2485
8492,-0.315922,12.6779,2485
8536,-0.314108,12.6798,2485
8537,-0.319243,12.6798,2485
8538,-0.322039,12.6798,2485
8539,-0.319434,12.6798,2485
8540,-0.324971,12.6798,2485
8541,-0.320426,12.6804,2485
8542,-0.322123,12.6804,2485
8543,-0.316011,12.6804,2485
8544,-0.321351,12.6804,2485
8545,-0.317480,12.6804,2485
8546,-0.318564,12.6804,2485
8547,-0.318747,12.6804,2485
8548,-0.319729,12.6804,2485
8549,-0.314482,12.6804,2485
8550,-0.321665,12.6804,2485
8551,-0.322937,12.6804,2485
8552,-0.319738,12.6804,2485
8553,-0.315413,12.6811,2485
8554,-0.323423,12.6811,2485
8555,-0.326159,12.6811,2485
8556,-0.319762,12.6811,2485
8557,-0.323156,12.6811,2485
8558,-0.321220,12.6811,2485
8559,-0.319621,12.6811,2485
8560,-0.318737,12.6811,2485
8561,-0.321861,12.6811,2485
8562,-0.315184,12.6811,2485
8563,-0.316923,12.6811,2485
8564,-0.319509,12.6811,2485
8608,-0.325892,12.6836,2485
8609,-0.334061,12.6836,2485
8610,-0.329563,12.6836,2485
8611,-0.333547,12.6836,2485
8612,-0.331644,12.6836,2485
8613,-0.329614,12.6836,2485
8614,-0.330774,12.6836,2485
8615,-0.325289,12.6836,2485
8616,-0.329829,12.6836,2485
8617,-0.340608,12.6842,2485
8618,-0.319804,12.6842,2485
8619,-0.329273,12.6842,2485
8620,-0.332219,12.6842,2485
8621,-0.329666,12.6842,2485
8622,-0.334281,12.6842,2485
8623,-0.333697,12.6842,2485
8624,-0.336811,12.6842,2485
8625,-0.332658,12.6842,2485
8626,-0.330072,12.6842,2485
8627,-0.336212,12.6842,2485
8628,-0.335025,12.6842,2485
8629,-0.331999,12.6842,2485
8630,-0.339939,12.6842,2485
8631,-0.328441,12.6848,2485
8632,-0.339481,12.6848,2485
8633,-0.333827,12.6848,2485
8634,-0.334440,12.6848,2485
8635,-0.334304,12.6848,2485
8636,-0.335352,12.6848,2485
8680,-0.337807,12.6867,2486
8681,-0.339518,12.6867,2486
8682,-0.328595,12.6867,2486
8683,-0.339565,12.6873,2486
8684,-0.349320,12.6873,2486
8685,-0.339691,12.6873,2486
8686,-0.342413,12.6873,2486
8687,-0.339953,12.6873,2486
8688,-0.339776,12.6873,2486
8689,-0.341899,12.6873,2486
8690,-0.340851,12.6873,2486
8691,-0.337091,12.6873,2486
8692,-0.337568,12.6873,2486
8693,-0.339682,12.6873,2486
8694,-0.347889,12.6873,2486
8695,-0.330302,12.6879,2486
8696,-0.337409,12.6879,2486
8697,-0.349614,12.6879,2486
8698,-0.339252,12.6879,2486
8699,-0.339897,12.6879,2486
8700,-0.335057,12.6879,2486
8701,-0.340477,12.6879,2486
8702,-0.341300,12.6879,2486
8703,-0.340599,12.6879,2486
8704,-0.344513,12.6879,2486
8705,-0.338981,12.6879,2486
8706,-0.335862,12.6879,2486
8707,-0.344279,12.6885,2486
8708,-0.326126,12.6886,2486
8752,-0.345322,12.6904,2486
8753,-0.349147,12.6904,2486
8754,-0.347384,12.6904,2486
8755,-0.348422,12.6904,2486
8756,-0.344527,12.6904,2486
8757,-0.343573,12.6904,2486
8758,-0.339065,12.6904,2486
8759,-0.351803,12.6910,2486
8760,-0.346159,12.6910,2486
8761,-0.340678,12.6904,2486
8762,-0.348660,12.6904,2486
8763,-0.349862,12.6904,2486
8764,-0.345392,12.6904,2486
8765,-0.343900,12.6904,2486
8766,-0.344686,12.6904,2486
8767,-0.344807,12.6904,2486
8768,-0.346902,12.6904,2486
8769,-0.350306,12.6904,2486
8770,-0.347791,12.6904,2486
8771,-0.344096,12.6910,2486
8772,-0.355067,12.6910,2486
8773,-0.349605,12.6910,2486
8774,-0.355006,12.6910,2486
8775,-0.344854,12.6910,2486
8776,-0.347113,12.6910,2486
8777,-0.344555,12.6910,2486
8778,-0.349076,12.6910,2486
8779,-0.352097,12.6910,2486
8824,-0.341842,12.6942,2486
8825,-0.356025,12.6948,2486
8826,-0.351756,12.6948,2486
8827,-0.349839,12.6948,2486
8828,-0.349965,12.6948,2486
8829,-0.347762,12.6948,2486
8830,-0.354010,12.6948,2486
8831,-0.352785,12.6948,2486
8832,-0.349483,12.6948,2486
8833,-0.348651,12.6948,2486
8834,-0.350573,12.6948,2486
8835,-0.351349,12.6948,2486
8836,-0.355871,12.6948,2486
8837,-0.341609,12.6948,2486
8838,-0.352425,12.6948,2486
8839,-0.361805,12.6948,2486
8840,-0.353126,12.6948,2486
8841,-0.358410,12.6948,2486
8842,-0.353921,12.6948,2486
8843,-0.361249,12.6948,2486
8844,-0.358050,12.6948,2486
8845,-0.352467,12.6948,2486
8846,-0.359631,12.6948,2486
8847,-0.351723,12.6948,2486
8848,-0.351391,12.6948,2486
8849,-0.360187,12.6954,2486
8850,-0.345976,12.6954,2486
8851,-0.351588,12.6954,2486
8852,-0.356741,12.6954,2486
8896,-0.361487,12.6973,2487
8897,-0.354697,12.6973,2487
8898,-0.365635,12.6973,2487
8899,-0.359401,12.6973,2487
8900,-0.363170,12.6973,2487
8901,-0.374983,12.6973,2487
8902,-0.364386,12.6979,2487
8903,-0.364283,12.6979,2487
8904,-0.359546,12.6979,2487
8905,-0.366388,12.6979,2487
8906,-0.358990,12.6979,2487
8907,-0.367337,12.6979,2487
8908,-0.363437,12.6979,2487
8909,-0.367632,12.6979,2487
8910,-0.364901,12.6979,2487
8911,-0.370437,12.6979,2487
8912,-0.365897,12.6979,2487
8913,-0.364681,12.6979,2487
8914,-0.362642,12.6985,2487
8915,-0.364578,12.6985,2487
8916,-0.370119,12.6985,2487
8917,-0.358303,12.6985,2487
8918,-0.368071,12.6985,2487
8919,-0.367744,12.6985,2487
8920,-0.369128,12.6985,2487
8921,-0.365120,12.6985,2487
8922,-0.364442,12.6985,2487
8923,-0.366701,12.6985,2487
8924,-0.366757,12.6985,2487
8969,-0.370133,12.7010,2487
8970,-0.371026,12.7010,2487
8971,-0.373958,12.7010,2487
8972,-0.376521,12.7010,2487
8973,-0.370119,12.7010,2487
8974,-0.373631,12.7010,2487
8975,-0.374393,12.7010,2487
8976,-0.373383,12.7010,2487
8977,-0.372602,12.7010,2487
8978,-0.377601,12.7010,2487
8979,-0.358583,12.7010,2487
8980,-0.371190,12.7010,2487
8981,-0.374361,12.7010,2487
8982,-0.374823,12.7010,2487
8983,-0.378059,12.7010,2487
8984,-0.374702,12.7010,2487
8985,-0.373523,12.7010,2487
8986,-0.377933,12.7010,2487
8987,-0.372831,12.7010,2487
8988,-0.372752,12.7010,2487
8989,-0.371920,12.7010,2487
8990,-0.377844,12.7010,2487
8991,-0.379598,12.7010,2487
8992,-0.363105,12.7023,2487
8993,-0.372532,12.7023,2487
8994,-0.377264,12.7023,2487
8995,-0.374113,12.7023,2487
8996,-0.376918,12.7023,2487
8997,-0.374646,12.7023,2487
