Point No.,Normal Force [N],Gap [mm],Time [s]
6981,0.003390,12.6056,4967
6982,0.001328,12.6056,4967
6983,0.002352,12.6056,4967
6984,-0.001099,12.6056,4967
6985,0.003596,12.6056,4967
7006,-0.000332,12.6063,4967
7007,0.001071,12.6063,4967
7008,-0.000468,12.6063,4967
7009,-0.001291,12.6063,4967
7010,0.001931,12.6063,4967
7011,0.003124,12.6063,4967
7012,-0.002983,12.6063,4967
7013,-0.002184,12.6063,4967
7014,0.004017,12.6063,4967
7015,-0.006014,12.6062,4967
7016,-0.003778,12.6063,4967
7017,-0.004466,12.6062,4967
7018,-0.018878,12.6075,4967
7019,0.006537,12.6075,4967
7020,-0.004316,12.6075,4967
7021,-0.001118,12.6075,4967
7022,-0.009432,12.6075,4967
7023,-0.003778,12.6075,4967
7024,-0.003830,12.6075,4967
7025,-0.005111,12.6075,4967
7078,-0.011349,12.6100,4968
7079,-0.012013,12.6100,4968
7080,-0.010087,12.6100,4968
7081,-0.015838,12.6100,4968
7082,-0.018616,12.6106,4968
7083,-0.008296,12.6106,4968
7084,-0.011756,12.6106,4968
7085,-0.021730,12.6106,4968
7086,-0.017297,12.6106,4968
7087,-0.018303,12.6106,4968
7088,-0.015572,12.6106,4968
7089,-0.017349,12.6106,4968
7090,-0.017578,12.6106,4968
7091,-0.015534,12.6106,4968
7092,-0.014113,12.6106,4968
7093,-0.011662,12.6106,4968
7094,-0.019645,12.6106,4968
7095,-0.017924,12.6106,4968
7096,-0.007599,12.6106,4968
7097,-0.017480,12.6106,4968
7098,-0.020949,12.6106,4968
7099,-0.014922,12.6106,4968
7100,-0.020744,12.6106,4968
7101,-0.019224,12.6106,4968
7102,-0.021235,12.6106,4968
7103,-0.019069,12.6106,4968
7104,-0.015922,12.6106,4968
7105,-0.012920,12.6106,4968
7106,-0.021510,12.6106,4968
7151,-0.031429,12.6137,4968
7152,-0.034113,12.6137,4968
7153,-0.033505,12.6137,4968
7154,-0.032551,12.6137,4968
7155,-0.035329,12.6137,4968
7156,-0.030765,12.6137,4968
7157,-0.032425,12.6137,4968
7158,-0.032284,12.6137,4968
7159,-0.031545,12.6137,4968
7160,-0.038120,12.6144,4968
7161,-0.025251,12.6144,4968
7162,-0.034777,12.6144,4968
7163,-0.033767,12.6144,4968
7164,-0.037713,12.6144,4968
7165,-0.034781,12.6144,4968
7166,-0.034127,12.6144,4968
7167,-0.036834,12.6144,4968
7168,-0.033425,12.6144,4968
7169,-0.031863,12.6144,4968
7170,-0.030288,12.6144,4968
7171,-0.035333,12.6144,4968
7172,-0.033439,12.6144,4968
7173,-0.039168,12.6150,4968
7174,-0.037545,12.6150,4968
7175,-0.036918,12.6150,4968
7176,-0.034183,12.6150,4968
7177,-0.037517,12.6150,4968
7178,-0.035385,12.6150,4968
7179,-0.035502,12.6150,4968
7224,-0.048665,12.6168,4968
7225,-0.034674,12.6175,4968
7226,-0.041987,12.6175,4968
7227,-0.051265,12.6175,4968
7228,-0.040472,12.6175,4968
7229,-0.044382,12.6175,4968
7230,-0.040248,12.6175,4968
7231,-0.044555,12.6175,4968
7232,-0.045672,12.6175,4968
7233,-0.043236,12.6175,4968
7234,-0.047529,12.6175,4968
7235,-0.040009,12.6175,4968
7236,-0.041627,12.6175,4968
7237,-0.051597,12.6175,4968
7238,-0.028684,12.6175,4968
7239,-0.041992,12.6181,4968
7240,-0.046350,12.6181,4969
7241,-0.043161,12.6181,4969
7242,-0.044545,12.6181,4969
7243,-0.043096,12.6181,4969
7244,-0.050390,12.6181,4969
7245,-0.045906,12.6181,4969
7246,-0.048361,12.6181,4969
7247,-0.048758,12.6181,4969
7248,-0.047169,12.6181,4969
7249,-0.045639,12.6181,4969
7250,-0.053145,12.6181,4969
7251,-0.036731,12.6187,4969
7252,-0.043853,12.6187,4969
7296,-0.051199,12.6206,4969
7297,-0.054295,12.6206,4969
7298,-0.054122,12.6206,4969
7299,-0.056582,12.6206,4969
7300,-0.054777,12.6206,4969
7301,-0.055908,12.6206,4969
7302,-0.059827,12.6206,4969
7303,-0.057723,12.6206,4969
7304,-0.062693,12.6206,4969
7305,-0.056095,12.6206,4969
7306,-0.058681,12.6206,4969
7307,-0.052598,12.6206,4969
7308,-0.056371,12.6206,4969
7309,-0.053556,12.6206,4969
7310,-0.054552,12.6206,4969
7311,-0.055062,12.6206,4969
7312,-0.055053,12.6206,4969
7313,-0.054599,12.6206,4969
7314,-0.060444,12.6206,4969
7315,-0.068006,12.6218,4969
7316,-0.060313,12.6218,4969
7317,-0.065686,12.6212,4969
7318,-0.053453,12.6212,4969
7319,-0.063559,12.6212,4969
7320,-0.053785,12.6212,4969
7321,-0.056311,12.6212,4969
7322,-0.060238,12.6212,4969
7323,-0.060804,12.6212,4969
7324,-0.056109,12.6212,4969
7368,-0.071433,12.6243,4969
7369,-0.079069,12.6243,4969
7370,-0.072453,12.6243,4969
7371,-0.075534,12.6243,4969
7372,-0.068950,12.6243,4969
7373,-0.075431,12.6243,4969
7374,-0.076264,12.6243,4969
7375,-0.074996,12.6243,4969
7376,-0.073425,12.6243,4969
7377,-0.072163,12.6243,4969
7378,-0.072532,12.6243,4969
7379,-0.078896,12.6250,4969
7380,-0.066640,12.6250,4969
7381,-0.072294,12.6250,4969
7382,-0.075184,12.6250,4969
7383,-0.071083,12.6250,4969
7384,-0.077732,12.6250,4969
7385,-0.071031,12.6250,4969
7386,-0.075085,12.6250,4969
7387,-0.075361,12.6250,4969
7388,-0.076502,12.6250,4969
7389,-0.076399,12.6250,4969
7390,-0.076516,12.6250,4969
7391,-0.076170,12.6250,4969
7392,-0.084489,12.6250,4969
7393,-0.066921,12.6256,4969
7394,-0.074608,12.6256,4969
7395,-0.079584,12.6256,4969
7396,-0.081412,12.6256,4969
7440,-0.083287,12.6275,4970
7441,-0.086893,12.6274,4970
7442,-0.086374,12.6274,4970
7443,-0.084157,12.6275,4970
7444,-0.086051,12.6274,4970
7445,-0.090447,12.6281,4970
7446,-0.100622,12.6281,4970
7447,-0.086233,12.6281,4970
7448,-0.090867,12.6281,4970
7449,-0.086477,12.6281,4970
7450,-0.088833,12.6281,4970
7451,-0.091410,12.6281,4970
7452,-0.086467,12.6281,4970
7453,-0.085317,12.6281,4970
7454,-0.086252,12.6281,4970
7455,-0.090269,12.6281,4970
7456,-0.089712,12.6281,4970
7457,-0.091494,12.6287,4970
7458,-0.085920,12.6287,4970
7459,-0.093075,12.6287,4970
7460,-0.086841,12.6287,4970
7461,-0.094580,12.6287,4970
7462,-0.088267,12.6287,4970
7463,-0.092733,12.6287,4970
7464,-0.090741,12.6287,4970
7465,-0.088445,12.6287,4970
7466,-0.089076,12.6287,4970
7467,-0.088833,12.6287,4970
7468,-0.090788,12.6287,4970
7512,-0.098602,12.6306,4970
7513,-0.099687,12.6306,4970
7514,-0.097367,12.6306,4970
7515,-0.099392,12.6306,4970
7516,-0.099472,12.6306,4970
7517,-0.097971,12.6306,4970
7518,-0.100524,12.6306,4970
7519,-0.097218,12.6306,4970
7520,-0.096755,12.6306,4970
7521,-0.108155,12.6312,4970
7522,-0.091251,12.6312,4970
7523,-0.096399,12.6312,4970
7524,-0.102240,12.6312,4970
7525,-0.098396,12.6312,4970
7526,-0.102249,12.6312,4970
7527,-0.101828,12.6312,4970
7528,-0.103554,12.6312,4970
7529,-0.102642,12.6312,4970
7530,-0.103442,12.6312,4970
7531,-0.105658,12.6312,4970
7532,-0.103400,12.6312,4970
7533,-0.104190,12.6312,4970
7534,-0.122347,12.6312,4970
7535,-0.086724,12.6324,4970
7536,-0.102231,12.6324,4970
7537,-0.109380,12.6324,4970
7538,-0.107384,12.6324,4970
7539,-0.107711,12.6324,4970
7585,-0.118424,12.6349,4970
7586,-0.108819,12.6349,4970
7587,-0.121436,12.6349,4970
7588,-0.125074,12.6349,4970
7589,-0.120589,12.6349,4970
7590,-0.118887,12.6349,4970
7591,-0.116629,12.6349,4970
7592,-0.113851,12.6349,4970
7593,-0.119224,12.6349,4970
7594,-0.113552,12.6349,4970
7595,-0.118733,12.6349,4970
7596,-0.114800,12.6349,4970
7597,-0.118232,12.6349,4970
7598,-0.120608,12.6349,4970
7599,-0.122539,12.6356,4970
7600,-0.119939,12.6356,4970
7601,-0.127089,12.6355,4970
7602,-0.122937,12.6356,4970
7603,-0.124101,12.6356,4970
7604,-0.115698,12.6356,4970
7605,-0.119705,12.6356,4970
7606,-0.122347,12.6356,4970
7607,-0.115184,12.6356,4970
7608,-0.122319,12.6356,4970
7609,-0.120037,12.6356,4970
7610,-0.121249,12.6356,4970
7611,-0.122595,12.6362,4970
7612,-0.111812,12.6362,4970
7613,-0.121894,12.6362,4970
7614,-0.124143,12.6362,4970
7615,-0.120673,12.6362,4970
7616,-0.123474,12.6362,4970
7617,-0.119200,12.6362,4970
7618,-0.124438,12.6362,4970
7619,-0.123573,12.6362,4970
7620,-0.119836,12.6362,4970
7621,-0.119214,12.6362,4970
7622,-0.125167,12.6362,4970
7680,-0.139065,12.6393,4971
7681,-0.136315,12.6393,4971
7682,-0.134234,12.6393,4971
7683,-0.138522,12.6393,4971
7684,-0.138232,12.6393,4971
7685,-0.132411,12.6393,4971
7686,-0.137049,12.6393,4971
7687,-0.137115,12.6393,4971
7688,-0.137414,12.6393,4971
7689,-0.131139,12.6399,4971
7690,-0.142665,12.6399,4971
7691,-0.146060,12.6399,4971
7692,-0.136731,12.6399,4971
7693,-0.142198,12.6399,4971
7694,-0.140416,12.6399,4971
7695,-0.136166,12.6399,4971
7696,-0.137377,12.6399,4971
7697,-0.135455,12.6399,4971
7698,-0.137260,12.6399,4971
7699,-0.135165,12.6399,4971
7700,-0.138630,12.6399,4971
7701,-0.138957,12.6399,4971
7702,-0.139687,12.6399,4971
7703,-0.140477,12.6405,4971
7704,-0.144325,12.6405,4971
7705,-0.139715,12.6405,4971
7706,-0.139551,12.6405,4971
7707,-0.136292,12.6405,4971
7708,-0.138784,12.6405,4971
7752,-0.146238,12.6424,4971
7753,-0.171171,12.6430,4971
7754,-0.121964,12.6431,4971
7755,-0.143825,12.6430,4971
7756,-0.158237,12.6430,4971
7757,-0.153781,12.6430,4971
7758,-0.153243,12.6430,4971
7759,-0.149076,12.6430,4971
7760,-0.152850,12.6430,4971
7761,-0.151326,12.6430,4971
7762,-0.149479,12.6430,4971
7763,-0.157059,12.6430,4971
7764,-0.146383,12.6430,4971
7765,-0.149301,12.6430,4971
7766,-0.157994,12.6430,4971
7767,-0.146963,12.6437,4971
7768,-0.149479,12.6437,4971
7769,-0.155057,12.6437,4971
7770,-0.157961,12.6437,4971
7771,-0.159041,12.6437,4971
7772,-0.154187,12.6437,4971
7773,-0.154823,12.6437,4971
7774,-0.153631,12.6437,4971
7775,-0.155165,12.6437,4971
7776,-0.152827,12.6437,4971
7777,-0.155651,12.6437,4971
7778,-0.151667,12.6437,4971
7779,-0.164283,12.6443,4971
7780,-0.144386,12.6443,4971
7824,-0.161721,12.6462,4971
7825,-0.164260,12.6462,4971
7826,-0.161389,12.6462,4971
7827,-0.162226,12.6462,4971
7828,-0.163180,12.6462,4971
7829,-0.162333,12.6462,4971
7830,-0.165088,12.6462,4971
7831,-0.155969,12.6462,4971
7832,-0.165971,12.6462,4971
7833,-0.168665,12.6468,4971
7834,-0.163512,12.6468,4971
7835,-0.166785,12.6468,4971
7836,-0.162829,12.6468,4971
7837,-0.161164,12.6468,4971
7838,-0.166491,12.6468,4971
7839,-0.164400,12.6468,4971
7840,-0.166317,12.6468,4972
7841,-0.164096,12.6468,4972
7842,-0.166491,12.6468,4972
7843,-0.167285,12.6468,4972
7844,-0.165822,12.6468,4972
7845,-0.163353,12.6474,4972
7846,-0.170713,12.6474,4972
7847,-0.159504,12.6474,4972
7848,-0.171564,12.6474,4972
7849,-0.165971,12.6474,4972
7850,-0.169722,12.6474,4972
7851,-0.171101,12.6474,4972
7896,-0.169670,12.6499,4972
7897,-0.176194,12.6499,4972
7898,-0.183460,12.6499,4972
7899,-0.183292,12.6499,4972
7900,-0.182146,12.6499,4972
7901,-0.180215,12.6499,4972
7902,-0.181637,12.6499,4972
7903,-0.180561,12.6499,4972
7904,-0.179252,12.6499,4972
7905,-0.180772,12.6499,4972
7906,-0.176170,12.6499,4972
7907,-0.180851,12.6499,4972
7908,-0.184531,12.6499,4972
7909,-0.185906,12.6505,4972
7910,-0.178200,12.6505,4972
7911,-0.181178,12.6505,4972
7912,-0.186907,12.6505,4972
7913,-0.183311,12.6505,4972
7914,-0.179822,12.6505,4972
7915,-0.178854,12.6505,4972
7916,-0.180669,12.6505,4972
7917,-0.182511,12.6505,4972
7918,-0.187954,12.6505,4972
7919,-0.184283,12.6505,4972
7920,-0.183638,12.6505,4972
7921,-0.188104,12.6505,4972
7922,-0.180360,12.6505,4972
7923,-0.181964,12.6505,4972
7924,-0.183026,12.6505,4972
7968,-0.195717,12.6530,4972
7969,-0.190236,12.6530,4972
7970,-0.195263,12.6530,4972
7971,-0.195754,12.6530,4972
7972,-0.197302,12.6530,4972
7973,-0.194202,12.6536,4972
7974,-0.200295,12.6536,4972
7975,-0.197723,12.6536,4972
7976,-0.191265,12.6536,4972
7977,-0.202689,12.6536,4972
7978,-0.199504,12.6536,4972
7979,-0.196577,12.6536,4972
7980,-0.198733,12.6536,4972
7981,-0.196385,12.6536,4972
7982,-0.193828,12.6536,4972
7983,-0.197905,12.6536,4972
7984,-0.200094,12.6536,4972
7985,-0.200332,12.6543,4972
7986,-0.198447,12.6543,4972
7987,-0.196310,12.6543,4972
7988,-0.205593,12.6543,4972
7989,-0.198317,12.6543,4972
7990,-0.206832,12.6543,4972
7991,-0.198064,12.6543,4972
7992,-0.199790,12.6543,4972
7993,-0.200589,12.6543,4972
7994,-0.196773,12.6543,4972
7995,-0.201365,12.6543,4972
7996,-0.196437,12.6543,4972
8040,-0.210044,12.6568,4973
8041,-0.213940,12.6567,4973
8042,-0.212242,12.6568,4973
8043,-0.208815,12.6568,4973
8044,-0.203357,12.6568,4973
8045,-0.205625,12.6568,4973
8046,-0.204377,12.6568,4973
8047,-0.214356,12.6567,4973
8048,-0.210839,12.6568,4973
8049,-0.211676,12.6568,4973
8050,-0.227332,12.6567,4973
8051,-0.213645,12.6574,4973
8052,-0.207234,12.6574,4973
8053,-0.213004,12.6574,4973
8054,-0.218546,12.6574,4973
8055,-0.215581,12.6574,4973
8056,-0.215198,12.6574,4973
8057,-0.217793,12.6574,4973
8058,-0.217428,12.6574,4973
8059,-0.213332,12.6574,4973
8060,-0.225139,12.6574,4973
8061,-0.221356,12.6574,4973
8062,-0.217218,12.6574,4973
8063,-0.225331,12.6580,4973
8064,-0.212294,12.6580,4973
8065,-0.224527,12.6580,4973
8066,-0.215829,12.6580,4973
8067,-0.219710,12.6580,4973
8068,-0.220407,12.6580,4973
8112,-0.222689,12.6599,4973
8113,-0.228950,12.6599,4973
8114,-0.227449,12.6599,4973
8115,-0.215244,12.6605,4973
8116,-0.220893,12.6605,4973
8117,-0.229053,12.6605,4973
8118,-0.220940,12.6605,4973
8119,-0.226360,12.6605,4973
8120,-0.221468,12.6605,4973
8121,-0.222390,12.6605,4973
8122,-0.227734,12.6605,4973
8123,-0.230844,12.6605,4973
8124,-0.226897,12.6605,4973
8125,-0.225789,12.6605,4973
8126,-0.222137,12.6605,4973
8127,-0.229380,12.6611,4973
8128,-0.224531,12.6611,4973
8129,-0.232542,12.6605,4973
8130,-0.229694,12.6605,4973
8131,-0.226463,12.6605,4973
8132,-0.232822,12.6605,4973
8133,-0.233972,12.6605,4973
8134,-0.222361,12.6605,4973
8135,-0.229292,12.6605,4973
8136,-0.228974,12.6605,4973
8137,-0.225700,12.6605,4973
8138,-0.231111,12.6605,4973
8139,-0.234950,12.6605,4973
8140,-0.230620,12.6605,4973
8184,-0.251466,12.6636,4973
8185,-0.243713,12.6636,4973
8186,-0.243451,12.6636,4973
8187,-0.241188,12.6636,4973
8188,-0.234318,12.6636,4973
8189,-0.252121,12.6636,4973
8190,-0.235502,12.6636,4973
8191,-0.232415,12.6642,4973
8192,-0.250451,12.6642,4973
8193,-0.233654,12.6642,4973
8194,-0.247267,12.6642,4973
8195,-0.242525,12.6642,4973
8196,-0.240907,12.6642,4973
8197,-0.250802,12.6642,4973
8198,-0.239266,12.6642,4973
8199,-0.251410,12.6642,4973
8200,-0.242764,12.6642,4973
8201,-0.238649,12.6642,4973
8202,-0.246364,12.6642,4973
8203,-0.252799,12.6642,4973
8204,-0.240538,12.6642,4973
8205,-0.250760,12.6649,4973
8206,-0.233294,12.6649,4973
8207,-0.261683,12.6648,4973
8208,-0.246678,12.6649,4973
8209,-0.252934,12.6649,4973
8210,-0.254001,12.6649,4973
8211,-0.252331,12.6649,4973
8212,-0.253238,12.6649,4973
8257,-0.245682,12.6674,4974
8258,-0.259668,12.6673,4974
8259,-0.264643,12.6673,4974
8260,-0.253238,12.6674,4974
8261,-0.257704,12.6673,4974
8262,-0.253229,12.6674,4974
8263,-0.256554,12.6673,4974
8264,-0.263502,12.6673,4974
8265,-0.256731,12.6673,4974
8266,-0.262245,12.6673,4974
8267,-0.248258,12.6674,4974
8268,-0.257400,12.6673,4974
8269,-0.273481,12.6680,4974
8270,-0.242801,12.6680,4974
8271,-0.248001,12.6680,4974
8272,-0.269956,12.6680,4974
8273,-0.257461,12.6680,4974
8274,-0.262249,12.6680,4974
8275,-0.260856,12.6680,4974
8276,-0.260968,12.6680,4974
8277,-0.262221,12.6680,4974
8278,-0.259916,12.6680,4974
8279,-0.266163,12.6680,4974
8280,-0.254585,12.6680,4974
8281,-0.264765,12.6680,4974
8282,-0.267655,12.6680,4974
8283,-0.260397,12.6686,4974
8284,-0.244307,12.6686,4974
8285,-0.260669,12.6686,4974
8328,-0.266285,12.6705,4974
8329,-0.265279,12.6705,4974
8330,-0.265537,12.6705,4974
8331,-0.267702,12.6705,4974
8332,-0.271770,12.6705,4974
8333,-0.269610,12.6705,4974
8334,-0.278186,12.6705,4974
8335,-0.270769,12.6705,4974
8336,-0.268188,12.6705,4974
8337,-0.265382,12.6705,4974
8338,-0.274244,12.6705,4974
8339,-0.270428,12.6705,4974
8340,-0.271513,12.6705,4974
8341,-0.269048,12.6705,4974
8342,-0.269666,12.6705,4974
8343,-0.268366,12.6705,4974
8344,-0.275576,12.6705,4974
8345,-0.273351,12.6705,4974
8346,-0.270676,12.6705,4974
8347,-0.269301,12.6711,4974
8348,-0.275717,12.6711,4974
8349,-0.277798,12.6711,4974
8350,-0.270652,12.6711,4974
8351,-0.273299,12.6711,4974
8352,-0.273294,12.6711,4974
8353,-0.272149,12.6711,4974
8354,-0.276371,12.6711,4974
8355,-0.274917,12.6711,4974
8401,-0.285345,12.6742,4974
8402,-0.282104,12.6742,4974
8403,-0.284601,12.6742,4974
8404,-0.282614,12.6742,4974
8405,-0.283755,12.6742,4974
8406,-0.284354,12.6742,4974
8407,-0.281856,12.6742,4974
8408,-0.281880,12.6742,4974
8409,-0.282109,12.6742,4974
8410,-0.281253,12.6742,4974
8411,-0.289956,12.6742,4974
8412,-0.272939,12.6748,4974
8413,-0.282231,12.6748,4974
8414,-0.285789,12.6748,4974
8415,-0.285878,12.6748,4974
8416,-0.282750,12.6748,4974
8417,-0.283283,12.6748,4974
8418,-0.282067,12.6748,4974
8419,-0.287468,12.6748,4974
8420,-0.285279,12.6748,4974
8421,-0.288188,12.6748,4974
8422,-0.281824,12.6748,4974
8423,-0.284751,12.6748,4974
8424,-0.290255,12.6755,4974
8425,-0.278663,12.6755,4974
8426,-0.277924,12.6755,4974
8427,-0.283526,12.6755,4974
8428,-0.285307,12.6755,4974
8429,-0.288562,12.6755,4974
8473,-0.291083,12.6773,4975
8474,-0.289058,12.6773,4975
8475,-0.289792,12.6773,4975
8476,-0.294622,12.6780,4975
8477,-0.296067,12.6780,4975
8478,-0.293238,12.6780,4975
8479,-0.286607,12.6780,4975
8480,-0.299906,12.6779,4975
8481,-0.291676,12.6780,4975
8482,-0.295520,12.6780,4975
8483,-0.293238,12.6780,4975
8484,-0.291429,12.6780,4975
8485,-0.290381,12.6780,4975
8486,-0.288651,12.6780,4975
8487,-0.290512,12.6780,4975
8488,-0.293126,12.6780,4975
8489,-0.290727,12.6780,4975
8490,-0.296137,12.6786,4975
8491,-0.288997,12.6786,4975
8492,-0.288328,12.6786,4975
8493,-0.299598,12.6786,4975
8494,-0.292864,12.6786,4975
8495,-0.296853,12.6786,4975
8496,-0.295964,12.6786,4975
8497,-0.290358,12.6786,4975
8498,-0.288857,12.6786,4975
8499,-0.290306,12.6786,4975
8500,-0.294463,12.6786,4975
8501,-0.298335,12.6786,4975
8545,-0.299186,12.6811,4975
8546,-0.299925,12.6811,4975
8547,-0.300860,12.6811,4975
8548,-0.302160,12.6811,4975
8549,-0.301599,12.6811,4975
8550,-0.299051,12.6811,4975
8551,-0.294987,12.6811,4975
8552,-0.294870,12.6811,4975
8553,-0.307935,12.6811,4975
8554,-0.286070,12.6811,4975
8555,-0.300617,12.6811,4975
8556,-0.304891,12.6811,4975
8557,-0.301169,12.6811,4975
8558,-0.296694,12.6811,4975
8559,-0.297783,12.6811,4975
8560,-0.301174,12.6811,4975
8561,-0.300201,12.6811,4975
8562,-0.292214,12.6811,4975
8563,-0.299467,12.6811,4975
8564,-0.300037,12.6811,4975
8565,-0.300860,12.6811,4975
8566,-0.309263,12.6817,4975
8567,-0.296226,12.6817,4975
8568,-0.302698,12.6823,4975
8569,-0.301496,12.6823,4975
8570,-0.304798,12.6823,4975
8571,-0.305022,12.6823,4975
8572,-0.299747,12.6823,4975
8573,-0.307519,12.6823,4975
8617,-0.303297,12.6842,4975
8618,-0.309357,12.6848,4975
8619,-0.309581,12.6848,4975
8620,-0.309455,12.6848,4975
8621,-0.303386,12.6848,4975
8622,-0.302558,12.6848,4975
8623,-0.300028,12.6848,4975
8624,-0.306294,12.6848,4975
8625,-0.301945,12.6848,4975
8626,-0.299406,12.6848,4975
8627,-0.305775,12.6848,4975
8628,-0.300758,12.6848,4975
8629,-0.306060,12.6848,4975
8630,-0.311616,12.6848,4975
8631,-0.298522,12.6848,4975
8632,-0.302137,12.6854,4975
8633,-0.312041,12.6854,4975
8634,-0.303928,12.6854,4975
8635,-0.311957,12.6854,4975
8636,-0.306930,12.6854,4975
8637,-0.302726,12.6854,4975
8638,-0.302717,12.6854,4975
8639,-0.301955,12.6854,4975
8640,-0.311658,12.6854,4976
8641,-0.300360,12.6854,4976
8642,-0.301454,12.6854,4976
8643,-0.302988,12.6854,4976
8644,-0.301927,12.6861,4976
8645,-0.304307,12.6861,4976
8689,-0.318733,12.6879,4976
8690,-0.312434,12.6879,4976
8691,-0.316123,12.6879,4976
8692,-0.317077,12.6879,4976
8693,-0.312256,12.6879,4976
8694,-0.315095,12.6879,4976
8695,-0.323582,12.6879,4976
8696,-0.317620,12.6886,4976
8697,-0.320196,12.6886,4976
8698,-0.315871,12.6886,4976
8699,-0.322301,12.6886,4976
8700,-0.317358,12.6886,4976
8701,-0.318462,12.6886,4976
8702,-0.319921,12.6886,4976
8703,-0.316507,12.6886,4976
8704,-0.319434,12.6886,4976
8705,-0.319813,12.6886,4976
8706,-0.318681,12.6886,4976
8707,-0.316315,12.6886,4976
8708,-0.323138,12.6892,4976
8709,-0.316222,12.6892,4976
8710,-0.319687,12.6892,4976
8711,-0.313701,12.6892,4976
8712,-0.326640,12.6892,4976
8713,-0.318022,12.6892,4976
8714,-0.320706,12.6892,4976
8715,-0.321356,12.6892,4976
8716,-0.320089,12.6892,4976
8717,-0.315197,12.6892,4976
8761,-0.321122,12.6917,4976
8762,-0.327103,12.6911,4976
8763,-0.321286,12.6911,4976
8764,-0.321220,12.6911,4976
8765,-0.320912,12.6911,4976
8766,-0.328319,12.6911,4976
8767,-0.328543,12.6911,4976
8768,-0.324120,12.6911,4976
8769,-0.328244,12.6911,4976
8770,-0.324312,12.6911,4976
8771,-0.326710,12.6911,4976
8772,-0.336722,12.6917,4976
8773,-0.317957,12.6917,4976
8774,-0.325378,12.6923,4976
8775,-0.334875,12.6923,4976
8776,-0.326154,12.6923,4976
8777,-0.332097,12.6923,4976
8778,-0.326173,12.6923,4976
8779,-0.326420,12.6923,4976
8780,-0.329100,12.6923,4976
8781,-0.328763,12.6923,4976
8782,-0.330016,12.6923,4976
8783,-0.326528,12.6923,4976
8784,-0.329058,12.6923,4976
8785,-0.337115,12.6923,4976
8786,-0.311298,12.6929,4976
8787,-0.327678,12.6929,4976
8788,-0.331704,12.6929,4976
8833,-0.334945,12.6948,4976
8834,-0.332144,12.6948,4976
8835,-0.337793,12.6948,4976
8836,-0.336441,12.6948,4976
8837,-0.346462,12.6948,4976
8838,-0.340402,12.6954,4976
8839,-0.337980,12.6954,4976
8840,-0.336535,12.6954,4977
8841,-0.337335,12.6954,4977
8842,-0.334089,12.6954,4977
8843,-0.333739,12.6954,4977
8844,-0.337582,12.6954,4977
8845,-0.340037,12.6954,4977
8846,-0.337073,12.6954,4977
8847,-0.339785,12.6954,4977
8848,-0.336773,12.6954,4977
8849,-0.334005,12.6954,4977
8850,-0.338630,12.6961,4977
8851,-0.341417,12.6960,4977
8852,-0.338831,12.6961,4977
8853,-0.333290,12.6961,4977
8854,-0.336998,12.6961,4977
8855,-0.336063,12.6961,4977
8856,-0.336731,12.6961,4977
8857,-0.339242,12.6961,4977
8858,-0.333622,12.6961,4977
8859,-0.337882,12.6961,4977
8860,-0.335614,12.6961,4977
8861,-0.339051,12.6961,4977
8881,-0.342474,12.6973,4977
8882,-0.342212,12.6973,4977
8883,-0.349712,12.6973,4977
8884,-0.340327,12.6973,4977
8885,-0.338976,12.6973,4977
8886,-0.340103,12.6973,4977
8887,-0.339453,12.6973,4977
8888,-0.350297,12.6979,4977
8889,-0.337190,12.6979,4977
8890,-0.342600,12.6979,4977
8891,-0.355567,12.6979,4977
8892,-0.338448,12.6979,4977
8893,-0.347978,12.6979,4977
8894,-0.341908,12.6979,4977
8895,-0.345289,12.6979,4977
8896,-0.343156,12.6979,4977
8897,-0.340454,12.6979,4977
8898,-0.347197,12.6979,4977
8899,-0.339126,12.6979,4977
8955,-0.352401,12.7010,4977
8956,-0.351924,12.7010,4977
8957,-0.351569,12.7010,4977
8958,-0.350816,12.7010,4977
8959,-0.352032,12.7010,4977
8960,-0.354192,12.7010,4977
8961,-0.353996,12.7010,4977
8962,-0.350760,12.7010,4977
8963,-0.357896,12.7010,4977
8964,-0.354964,12.7010,4977
8965,-0.352766,12.7010,4977
8966,-0.360178,12.7017,4977
8967,-0.353893,12.7017,4977
8968,-0.356928,12.7017,4977
8969,-0.352022,12.7017,4977
8970,-0.352354,12.7017,4977
8971,-0.352364,12.7017,4977
8972,-0.354159,12.7017,4977
8973,-0.352976,12.7017,4977
8974,-0.357297,12.7017,4977
8975,-0.356530,12.7017,4977
8976,-0.353243,12.7017,4977
8977,-0.360683,12.7017,4977
8978,-0.356264,12.7017,4977
8979,-0.374445,12.7017,4977
8980,-0.358532,12.7023,4977
8981,-0.360603,12.7023,4977
8982,-0.354234,12.7023,4977
8983,-0.363760,12.7023,4977
