Point No.,Normal Force [N],Gap [mm],Time [s]
6905,0.028623,12.6013,1796
6906,0.036236,12.6013,1796
6907,0.025855,12.6013,1796
6908,0.037989,12.6013,1796
6909,0.031648,12.6013,1796
6910,0.030479,12.6013,1796
6911,0.028342,12.6013,1796
6912,0.034777,12.6013,1796
6913,0.026313,12.6013,1796
6914,0.031531,12.6013,1796
6915,0.027772,12.6019,1796
6916,0.022866,12.6019,1796
6917,0.030400,12.6019,1796
6918,0.018578,12.6025,1796
6962,0.016409,12.6044,1796
6963,0.016413,12.6044,1796
6964,0.015988,12.6044,1796
6965,0.017063,12.6044,1796
6966,0.016287,12.6044,1796
6967,0.010765,12.6044,1796
6968,0.025167,12.6050,1796
6969,0.015581,12.6050,1796
6970,0.012869,12.6050,1796
6971,0.015595,12.6050,1796
6972,0.010423,12.6050,1796
6973,0.013318,12.6050,1796
6974,0.012158,12.6050,1796
6975,0.014113,12.6050,1796
6976,0.015787,12.6050,1796
6977,0.012789,12.6050,1796
6978,0.012729,12.6050,1796
6979,0.011962,12.6050,1796
6980,0.007014,12.6050,1796
6981,0.022193,12.6050,1796
6982,0.014552,12.6056,1796
6983,0.011835,12.6056,1796
6984,0.008263,12.6056,1796
6985,0.009268,12.6056,1796
6986,0.012214,12.6056,1796
6987,0.011588,12.6056,1796
6988,0.011854,12.6056,1796
6989,0.015076,12.6056,1796
6990,0.012485,12.6056,1796
6991,0.013692,12.6056,1796
7034,-0.005265,12.6081,1797
7035,0.004746,12.6081,1797
7036,-0.004559,12.6081,1797
7037,0.000500,12.6081,1797
7038,-0.000056,12.6081,1797
7039,-0.001384,12.6081,1797
7040,0.001660,12.6081,1797
7041,0.002633,12.6081,1797
7042,0.002174,12.6081,1797
7043,0.000210,12.6081,1797
7044,0.001651,12.6081,1797
7045,-0.003516,12.6081,1797
7046,-0.002483,12.6088,1797
7047,-0.003409,12.6088,1797
7048,0.000851,12.6088,1797
7049,-0.004891,12.6087,1797
7050,0.001833,12.6088,1797
7051,-0.002665,12.6088,1797
7052,-0.000842,12.6088,1797
7053,0.001047,12.6088,1797
7054,0.001300,12.6088,1797
7055,-0.000842,12.6088,1797
7056,0.000870,12.6088,1797
7057,-0.001001,12.6088,1797
7058,-0.007215,12.6094,1797
7059,-0.007828,12.6094,1797
7060,-0.009642,12.6094,1797
7061,-0.003068,12.6094,1797
7062,-0.010830,12.6094,1797
7106,-0.015062,12.6106,1797
7107,-0.011447,12.6106,1797
7108,-0.010372,12.6106,1797
7109,-0.016759,12.6106,1797
7110,-0.001328,12.6112,1797
7111,-0.009857,12.6112,1797
7112,-0.016694,12.6112,1797
7113,-0.007945,12.6112,1797
7114,-0.014000,12.6112,1797
7115,-0.015675,12.6112,1797
7116,-0.017017,12.6112,1797
7117,-0.015296,12.6112,1797
7118,-0.013168,12.6112,1797
7119,-0.016418,12.6112,1797
7120,-0.015932,12.6112,1797
7121,-0.012560,12.6112,1797
7122,-0.031237,12.6119,1797
7123,-0.001501,12.6119,1797
7124,-0.012986,12.6125,1797
7125,-0.025490,12.6125,1797
7126,-0.020893,12.6125,1797
7127,-0.022539,12.6125,1797
7128,-0.019518,12.6125,1797
7129,-0.017606,12.6125,1797
7130,-0.020566,12.6125,1797
7131,-0.020168,12.6125,1797
7132,-0.024629,12.6125,1797
7133,-0.014407,12.6125,1797
7134,-0.015787,12.6125,1797
7135,-0.034707,12.6125,1797
7136,-0.013804,12.6131,1797
7137,-0.017428,12.6131,1797
7138,-0.021711,12.6131,1797
7139,-0.024096,12.6131,1797
7140,-0.026350,12.6131,1797
7141,-0.023227,12.6131,1797
7142,-0.027098,12.6131,1797
7194,-0.035338,12.6156,1797
7195,-0.034080,12.6156,1797
7196,-0.032537,12.6156,1797
7197,-0.034131,12.6156,1797
7198,-0.035170,12.6156,1797
7199,-0.033453,12.6156,1797
7200,-0.026060,12.6162,1797
7201,-0.034838,12.6162,1797
7202,-0.036867,12.6162,1797
7203,-0.031003,12.6162,1797
7204,-0.036801,12.6162,1797
7205,-0.035389,12.6162,1797
7206,-0.035207,12.6162,1797
7207,-0.033075,12.6162,1797
7208,-0.034323,12.6162,1797
7209,-0.033444,12.6162,1797
7210,-0.033533,12.6162,1798
7211,-0.033364,12.6162,1798
7212,-0.037891,12.6162,1798
7213,-0.030676,12.6162,1798
7214,-0.036484,12.6169,1798
7215,-0.043091,12.6169,1798
7216,-0.036867,12.6169,1798
7217,-0.040893,12.6169,1798
7218,-0.036264,12.6169,1798
7219,-0.037073,12.6169,1798
7220,-0.037784,12.6169,1798
7221,-0.034356,12.6169,1798
7222,-0.035403,12.6169,1798
7266,-0.045312,12.6193,1798
7267,-0.048899,12.6193,1798
7268,-0.047505,12.6193,1798
7269,-0.047837,12.6193,1798
7270,-0.043877,12.6193,1798
7271,-0.049596,12.6193,1798
7272,-0.045181,12.6193,1798
7273,-0.045373,12.6193,1798
7274,-0.049310,12.6193,1798
7275,-0.047042,12.6193,1798
7276,-0.047949,12.6193,1798
7277,-0.059257,12.6193,1798
7278,-0.052074,12.6200,1798
7279,-0.044980,12.6200,1798
7280,-0.046383,12.6200,1798
7281,-0.049315,12.6200,1798
7282,-0.048595,12.6200,1798
7283,-0.047655,12.6200,1798
7284,-0.049002,12.6200,1798
7285,-0.049507,12.6200,1798
7286,-0.046986,12.6200,1798
7287,-0.054365,12.6200,1798
7288,-0.049899,12.6200,1798
7289,-0.048688,12.6200,1798
7290,-0.052616,12.6206,1798
7291,-0.050994,12.6206,1798
7292,-0.054384,12.6206,1798
7293,-0.048576,12.6206,1798
7294,-0.051531,12.6206,1798
7339,-0.058532,12.6225,1798
7340,-0.060379,12.6225,1798
7341,-0.061833,12.6225,1798
7342,-0.046210,12.6231,1798
7343,-0.069834,12.6231,1798
7344,-0.076904,12.6231,1798
7345,-0.059635,12.6231,1798
7346,-0.066607,12.6231,1798
7347,-0.059514,12.6231,1798
7348,-0.063339,12.6231,1798
7349,-0.065504,12.6231,1798
7350,-0.061478,12.6231,1798
7351,-0.062913,12.6231,1798
7352,-0.059916,12.6231,1798
7353,-0.068501,12.6231,1798
7354,-0.070395,12.6231,1798
7355,-0.060823,12.6231,1798
7356,-0.060547,12.6237,1798
7357,-0.074150,12.6237,1798
7358,-0.064980,12.6237,1798
7359,-0.070348,12.6237,1798
7360,-0.062118,12.6237,1798
7361,-0.063792,12.6237,1798
7362,-0.066000,12.6237,1798
7363,-0.063947,12.6237,1798
7364,-0.069596,12.6237,1798
7365,-0.068422,12.6237,1798
7366,-0.067706,12.6237,1798
7367,-0.071438,12.6237,1798
7368,-0.056109,12.6243,1798
7411,-0.080393,12.6262,1799
7412,-0.076657,12.6262,1799
7413,-0.077447,12.6262,1799
7414,-0.075544,12.6262,1799
7415,-0.074819,12.6262,1799
7416,-0.076142,12.6262,1799
7417,-0.078246,12.6262,1799
7418,-0.075684,12.6262,1799
7419,-0.089053,12.6262,1799
7420,-0.077017,12.6262,1799
7421,-0.077082,12.6262,1799
7422,-0.079112,12.6268,1799
7423,-0.080402,12.6268,1799
7424,-0.075614,12.6268,1799
7425,-0.077854,12.6268,1799
7426,-0.078003,12.6268,1799
7427,-0.079995,12.6268,1799
7428,-0.075399,12.6268,1799
7429,-0.080276,12.6268,1799
7430,-0.080566,12.6268,1799
7431,-0.080094,12.6268,1799
7432,-0.089016,12.6274,1799
7433,-0.076479,12.6275,1799
7434,-0.084054,12.6275,1799
7435,-0.082277,12.6275,1799
7436,-0.083054,12.6275,1799
7437,-0.079266,12.6275,1799
7438,-0.080243,12.6275,1799
7439,-0.083068,12.6275,1799
7483,-0.089946,12.6293,1799
7484,-0.072682,12.6300,1799
7485,-0.090264,12.6299,1799
7486,-0.093004,12.6299,1799
7487,-0.087430,12.6299,1799
7488,-0.093912,12.6299,1799
7489,-0.089895,12.6299,1799
7490,-0.089460,12.6299,1799
7491,-0.094085,12.6299,1799
7492,-0.090016,12.6299,1799
7493,-0.088263,12.6299,1799
7494,-0.089170,12.6299,1799
7495,-0.090026,12.6299,1799
7496,-0.098130,12.6299,1799
7497,-0.083460,12.6300,1799
7498,-0.090797,12.6306,1799
7499,-0.094608,12.6306,1799
7500,-0.095221,12.6306,1799
7501,-0.099116,12.6306,1799
7502,-0.091990,12.6306,1799
7503,-0.093004,12.6306,1799
7504,-0.094155,12.6306,1799
7505,-0.090358,12.6306,1799
7506,-0.093748,12.6306,1799
7507,-0.093682,12.6306,1799
7508,-0.094239,12.6306,1799
7509,-0.097466,12.6306,1799
7510,-0.089292,12.6306,1799
7511,-0.094744,12.6306,1799
7556,-0.104657,12.6331,1799
7557,-0.103521,12.6331,1799
7558,-0.111036,12.6331,1799
7559,-0.108571,12.6331,1799
7560,-0.105541,12.6331,1799
7561,-0.111728,12.6331,1799
7562,-0.110746,12.6337,1799
7563,-0.108894,12.6337,1799
7564,-0.109100,12.6337,1799
7565,-0.112499,12.6337,1799
7566,-0.108085,12.6337,1799
7567,-0.109002,12.6337,1799
7568,-0.112649,12.6337,1799
7569,-0.108469,12.6337,1799
7570,-0.102151,12.6337,1799
7571,-0.113865,12.6337,1799
7572,-0.114599,12.6337,1799
7573,-0.109993,12.6337,1799
7574,-0.115445,12.6349,1799
7575,-0.112780,12.6349,1799
7576,-0.119846,12.6343,1799
7577,-0.110610,12.6343,1799
7578,-0.119322,12.6343,1799
7579,-0.112224,12.6343,1799
7580,-0.111204,12.6343,1799
7581,-0.114417,12.6343,1799
7582,-0.111335,12.6343,1799
7583,-0.110685,12.6343,1799
7584,-0.110676,12.6343,1799
7628,-0.127323,12.6368,1800
7629,-0.118878,12.6368,1800
7630,-0.126865,12.6368,1800
7631,-0.120664,12.6368,1800
7632,-0.123947,12.6368,1800
7633,-0.122174,12.6368,1800
7634,-0.120313,12.6368,1800
7635,-0.120566,12.6368,1800
7636,-0.121552,12.6368,1800
7637,-0.120299,12.6368,1800
7638,-0.132672,12.6374,1800
7639,-0.108562,12.6374,1800
7640,-0.118864,12.6374,1800
7641,-0.132368,12.6374,1800
7642,-0.126673,12.6374,1800
7643,-0.129820,12.6374,1800
7644,-0.126229,12.6374,1800
7645,-0.129432,12.6374,1800
7646,-0.130736,12.6374,1800
7647,-0.131485,12.6374,1800
7648,-0.132813,12.6374,1800
7649,-0.121127,12.6374,1800
7650,-0.125710,12.6374,1800
7651,-0.136469,12.6374,1800
7652,-0.115960,12.6381,1800
7653,-0.121903,12.6381,1800
7654,-0.124648,12.6381,1800
7655,-0.128403,12.6380,1800
7656,-0.129642,12.6380,1800
7657,-0.129755,12.6380,1800
7699,-0.135090,12.6399,1800
7700,-0.134113,12.6399,1800
7701,-0.135637,12.6399,1800
7702,-0.137475,12.6399,1800
7703,-0.132813,12.6399,1800
7704,-0.141431,12.6405,1800
7705,-0.140772,12.6405,1800
7706,-0.136512,12.6405,1800
7707,-0.141641,12.6405,1800
7708,-0.139434,12.6405,1800
7709,-0.135025,12.6405,1800
7710,-0.136222,12.6405,1800
7711,-0.136862,12.6405,1800
7712,-0.137180,12.6405,1800
7713,-0.137559,12.6405,1800
7714,-0.140500,12.6405,1800
7715,-0.140594,12.6405,1800
7716,-0.138382,12.6405,1800
7717,-0.138008,12.6405,1800
7718,-0.142193,12.6405,1800
7719,-0.138845,12.6405,1800
7720,-0.140290,12.6405,1800
7721,-0.137928,12.6405,1800
7722,-0.136432,12.6405,1800
7723,-0.137919,12.6405,1800
7724,-0.136474,12.6405,1800
7725,-0.138873,12.6405,1800
7726,-0.138808,12.6405,1800
7727,-0.140641,12.6405,1800
7728,-0.144073,12.6412,1800
7729,-0.126734,12.6412,1800
7730,-0.140856,12.6412,1800
7777,-0.150723,12.6437,1800
7778,-0.147529,12.6437,1800
7779,-0.151957,12.6437,1800
7780,-0.158803,12.6443,1800
7781,-0.149797,12.6443,1800
7782,-0.150526,12.6443,1800
7783,-0.152036,12.6443,1800
7784,-0.154562,12.6443,1800
7785,-0.157433,12.6443,1800
7786,-0.154707,12.6443,1800
7787,-0.155651,12.6443,1800
7788,-0.154496,12.6443,1800
7789,-0.153294,12.6443,1800
7790,-0.160262,12.6443,1800
7791,-0.155969,12.6443,1800
7792,-0.153383,12.6443,1800
7793,-0.161183,12.6443,1800
7794,-0.152139,12.6449,1800
7795,-0.160098,12.6449,1800
7796,-0.159808,12.6449,1800
7797,-0.160393,12.6449,1800
7798,-0.159850,12.6449,1800
7799,-0.155637,12.6449,1800
7800,-0.156418,12.6449,1800
7801,-0.153552,12.6449,1800
7802,-0.154707,12.6449,1800
7803,-0.153388,12.6449,1800
7804,-0.159359,12.6449,1800
7805,-0.158335,12.6449,1800
7851,-0.166294,12.6474,1801
7852,-0.167075,12.6474,1801
7853,-0.164344,12.6474,1801
7854,-0.164082,12.6474,1801
7855,-0.165247,12.6474,1801
7856,-0.169147,12.6474,1801
7857,-0.172738,12.6474,1801
7858,-0.160393,12.6480,1801
7859,-0.166233,12.6480,1801
7860,-0.179682,12.6480,1801
7861,-0.166837,12.6480,1801
7862,-0.174809,12.6480,1801
7863,-0.167762,12.6480,1801
7864,-0.169755,12.6480,1801
7865,-0.173524,12.6480,1801
7866,-0.167996,12.6480,1801
7867,-0.173734,12.6480,1801
7868,-0.165476,12.6480,1801
7869,-0.164658,12.6480,1801
7870,-0.173444,12.6486,1801
7871,-0.161033,12.6487,1801
7872,-0.170012,12.6486,1801
7873,-0.171761,12.6486,1801
7874,-0.169928,12.6486,1801
7875,-0.176610,12.6486,1801
7876,-0.169277,12.6487,1801
7877,-0.170872,12.6486,1801
7878,-0.173388,12.6486,1801
7879,-0.169698,12.6486,1801
7925,-0.179415,12.6505,1801
7926,-0.185878,12.6505,1801
7927,-0.179429,12.6505,1801
7928,-0.183217,12.6505,1801
7929,-0.181871,12.6505,1801
7930,-0.184330,12.6505,1801
7931,-0.177400,12.6505,1801
7932,-0.184732,12.6505,1801
7933,-0.182137,12.6505,1801
7934,-0.181641,12.6505,1801
7935,-0.190629,12.6505,1801
7936,-0.182151,12.6511,1801
7937,-0.186982,12.6511,1801
7938,-0.183231,12.6511,1801
7939,-0.186818,12.6511,1801
7940,-0.184012,12.6511,1801
7941,-0.183778,12.6511,1801
7942,-0.188880,12.6511,1801
7943,-0.183320,12.6511,1801
7944,-0.181604,12.6511,1801
7945,-0.183704,12.6511,1801
7946,-0.188768,12.6511,1801
7947,-0.186346,12.6511,1801
7948,-0.205083,12.6524,1801
7949,-0.188020,12.6524,1801
7950,-0.186542,12.6524,1801
7951,-0.185195,12.6524,1801
7952,-0.192050,12.6524,1801
7953,-0.187660,12.6524,1801
7954,-0.187529,12.6524,1801
7997,-0.195310,12.6543,1801
7998,-0.197498,12.6543,1801
7999,-0.204498,12.6543,1801
8000,-0.187197,12.6549,1801
8001,-0.197975,12.6549,1801
8002,-0.205177,12.6549,1801
8003,-0.205279,12.6549,1801
8004,-0.197138,12.6549,1801
8005,-0.201211,12.6549,1801
8006,-0.199593,12.6549,1801
8007,-0.204522,12.6549,1801
8008,-0.195712,12.6549,1801
8009,-0.202188,12.6549,1801
8010,-0.199285,12.6549,1802
8011,-0.204905,12.6549,1802
8012,-0.206916,12.6555,1802
8013,-0.193304,12.6555,1802
8014,-0.199327,12.6555,1802
8015,-0.203778,12.6555,1802
8016,-0.201543,12.6555,1802
8017,-0.207342,12.6555,1802
8018,-0.200215,12.6555,1802
8019,-0.204882,12.6555,1802
8020,-0.201136,12.6555,1802
8021,-0.201735,12.6555,1802
8022,-0.203806,12.6555,1802
8023,-0.206028,12.6555,1802
8024,-0.201380,12.6555,1802
8025,-0.214080,12.6555,1802
8070,-0.214150,12.6580,1802
8071,-0.214627,12.6580,1802
8072,-0.214758,12.6580,1802
8073,-0.213682,12.6580,1802
8074,-0.219518,12.6580,1802
8075,-0.219645,12.6580,1802
8076,-0.220070,12.6586,1802
8077,-0.216353,12.6586,1802
8078,-0.216825,12.6586,1802
8079,-0.227075,12.6586,1802
8080,-0.216881,12.6586,1802
8081,-0.220907,12.6586,1802
8082,-0.215263,12.6586,1802
8083,-0.215544,12.6586,1802
8084,-0.221679,12.6586,1802
8085,-0.215226,12.6586,1802
8086,-0.218625,12.6586,1802
8087,-0.216007,12.6586,1802
8088,-0.220744,12.6586,1802
8089,-0.216493,12.6586,1802
8090,-0.224171,12.6592,1802
8091,-0.222455,12.6592,1802
8092,-0.220832,12.6592,1802
8093,-0.213397,12.6593,1802
8094,-0.223661,12.6592,1802
8095,-0.218331,12.6592,1802
8096,-0.221473,12.6592,1802
8097,-0.220538,12.6592,1802
8098,-0.217746,12.6592,1802
8141,-0.242488,12.6605,1802
8142,-0.214318,12.6611,1802
8143,-0.224377,12.6611,1802
8144,-0.230989,12.6611,1802
8145,-0.229988,12.6611,1802
8146,-0.233121,12.6611,1802
8147,-0.225205,12.6611,1802
8148,-0.226051,12.6611,1802
8149,-0.230863,12.6611,1802
8150,-0.231195,12.6611,1802
8151,-0.232719,12.6611,1802
8152,-0.229114,12.6611,1802
8153,-0.233336,12.6611,1802
8154,-0.238289,12.6624,1802
8155,-0.219495,12.6624,1802
8156,-0.230419,12.6624,1802
8157,-0.233645,12.6624,1802
8158,-0.230339,12.6624,1802
8159,-0.236582,12.6624,1802
8160,-0.230115,12.6624,1802
8161,-0.236128,12.6624,1802
8162,-0.233790,12.6624,1802
8163,-0.229815,12.6624,1802
8164,-0.232962,12.6624,1802
8165,-0.232831,12.6624,1802
8166,-0.229231,12.6624,1802
8167,-0.250311,12.6624,1802
8168,-0.214477,12.6624,1802
8169,-0.228950,12.6630,1802
8214,-0.243404,12.6649,1803
8215,-0.240715,12.6649,1803
8216,-0.242357,12.6649,1803
8217,-0.242025,12.6649,1803
8218,-0.242553,12.6655,1803
8219,-0.243175,12.6655,1803
8220,-0.244279,12.6655,1803
8221,-0.248506,12.6655,1803
8222,-0.242184,12.6655,1803
8223,-0.246458,12.6655,1803
8224,-0.243979,12.6655,1803
8225,-0.245172,12.6655,1803
8226,-0.243718,12.6655,1803
8227,-0.244503,12.6655,1803
8228,-0.243638,12.6655,1803
8229,-0.241609,12.6655,1803
8230,-0.246855,12.6655,1803
8231,-0.248852,12.6655,1803
8232,-0.249871,12.6655,1803
8233,-0.248099,12.6661,1803
8234,-0.252892,12.6661,1803
8235,-0.246958,12.6661,1803
8236,-0.252247,12.6661,1803
8237,-0.243531,12.6661,1803
8238,-0.244966,12.6661,1803
8239,-0.246893,12.6661,1803
8240,-0.247426,12.6661,1803
8241,-0.242764,12.6661,1803
8242,-0.245125,12.6661,1803
8243,-0.249946,12.6661,1803
8286,-0.258592,12.6686,1803
8287,-0.259149,12.6686,1803
8288,-0.258036,12.6686,1803
8289,-0.258803,12.6686,1803
8290,-0.258410,12.6686,1803
8291,-0.264924,12.6686,1803
8292,-0.258027,12.6686,1803
8293,-0.262913,12.6686,1803
8294,-0.259687,12.6686,1803
8295,-0.258555,12.6686,1803
8296,-0.263657,12.6686,1803
8297,-0.252364,12.6692,1803
8298,-0.259668,12.6692,1803
8299,-0.256881,12.6692,1803
8300,-0.257049,12.6692,1803
8301,-0.265639,12.6692,1803
8302,-0.263956,12.6692,1803
8303,-0.266163,12.6692,1803
8304,-0.268132,12.6692,1803
8305,-0.260136,12.6692,1803
8306,-0.267748,12.6692,1803
8307,-0.258176,12.6692,1803
8308,-0.257456,12.6692,1803
8309,-0.273650,12.6692,1803
8310,-0.246575,12.6692,1803
8311,-0.258275,12.6698,1803
8312,-0.264466,12.6698,1803
8313,-0.260795,12.6698,1803
8314,-0.261178,12.6698,1803
8358,-0.276956,12.6711,1803
8359,-0.272425,12.6711,1803
8360,-0.270624,12.6711,1803
8361,-0.270713,12.6723,1803
8362,-0.266818,12.6723,1803
8363,-0.276586,12.6723,1803
8364,-0.273304,12.6723,1803
8365,-0.279537,12.6723,1803
8366,-0.278013,12.6723,1803
8367,-0.282315,12.6723,1803
8368,-0.272495,12.6723,1803
8369,-0.271410,12.6723,1803
8370,-0.270783,12.6723,1803
8371,-0.265925,12.6723,1803
8372,-0.281538,12.6723,1803
8373,-0.284550,12.6723,1803
8374,-0.273491,12.6723,1803
8375,-0.284695,12.6730,1803
8376,-0.284629,12.6730,1803
8377,-0.273107,12.6730,1803
8378,-0.291541,12.6730,1803
8379,-0.277741,12.6730,1803
8380,-0.272738,12.6730,1803
8381,-0.272004,12.6730,1803
8382,-0.277204,12.6730,1803
8383,-0.288791,12.6730,1803
8384,-0.275357,12.6730,1803
8385,-0.275651,12.6730,1803
8386,-0.279892,12.6730,1803
8430,-0.294997,12.6755,1804
8431,-0.291171,12.6755,1804
8432,-0.291087,12.6755,1804
8433,-0.298256,12.6754,1804
8434,-0.286079,12.6755,1804
8435,-0.303016,12.6754,1804
8436,-0.282703,12.6755,1804
8437,-0.281571,12.6755,1804
8438,-0.299140,12.6754,1804
8439,-0.286130,12.6761,1804
8440,-0.292326,12.6761,1804
8441,-0.291793,12.6761,1804
8442,-0.286290,12.6761,1804
8443,-0.299271,12.6761,1804
8444,-0.284433,12.6761,1804
8445,-0.299369,12.6761,1804
8446,-0.291064,12.6761,1804
8447,-0.288908,12.6761,1804
8448,-0.293056,12.6761,1804
8449,-0.292757,12.6761,1804
8450,-0.286841,12.6761,1804
8451,-0.313051,12.6767,1804
8452,-0.281997,12.6767,1804
8453,-0.304447,12.6767,1804
8454,-0.304943,12.6767,1804
8455,-0.295291,12.6767,1804
8456,-0.302100,12.6767,1804
8457,-0.293552,12.6767,1804
8458,-0.289226,12.6767,1804
8502,-0.298209,12.6786,1804
8503,-0.302595,12.6792,1804
8504,-0.293519,12.6792,1804
8505,-0.313837,12.6792,1804
8506,-0.310115,12.6792,1804
8507,-0.293093,12.6792,1804
8508,-0.303690,12.6792,1804
8509,-0.311012,12.6792,1804
8510,-0.313271,12.6792,1804
8511,-0.301029,12.6792,1804
8512,-0.307515,12.6792,1804
8513,-0.304522,12.6792,1804
8514,-0.309165,12.6792,1804
8515,-0.318508,12.6792,1804
8516,-0.298780,12.6792,1804
8517,-0.307248,12.6798,1804
8518,-0.317073,12.6798,1804
8519,-0.318611,12.6798,1804
8520,-0.298850,12.6798,1804
8521,-0.310405,12.6798,1804
8522,-0.317657,12.6798,1804
8523,-0.304732,12.6798,1804
8524,-0.305995,12.6798,1804
8525,-0.316741,12.6798,1804
8526,-0.307145,12.6798,1804
8527,-0.316605,12.6798,1804
8528,-0.299425,12.6798,1804
8529,-0.304662,12.6804,1804
8530,-0.297732,12.6804,1804
8531,-0.314809,12.6804,1804
8574,-0.318780,12.6823,1804
8575,-0.318130,12.6823,1804
8576,-0.323816,12.6823,1804
8577,-0.326434,12.6823,1804
8578,-0.325438,12.6823,1804
8579,-0.322909,12.6823,1804
8580,-0.338321,12.6823,1804
8581,-0.316717,12.6829,1804
8582,-0.308370,12.6829,1804
8583,-0.315160,12.6829,1804
8584,-0.321225,12.6829,1804
8585,-0.322170,12.6829,1804
8586,-0.322366,12.6829,1804
8587,-0.327491,12.6829,1804
8588,-0.325897,12.6829,1804
8589,-0.321127,12.6829,1804
8590,-0.331134,12.6829,1804
8591,-0.329245,12.6829,1804
8592,-0.326070,12.6829,1804
8593,-0.329582,12.6836,1804
8594,-0.324246,12.6836,1804
8595,-0.329114,12.6836,1804
8596,-0.325284,12.6836,1804
8597,-0.328903,12.6836,1804
8598,-0.328969,12.6836,1804
8599,-0.323942,12.6836,1804
8600,-0.327421,12.6836,1804
8601,-0.325696,12.6836,1804
8602,-0.330040,12.6836,1804
8646,-0.329123,12.6861,1805
8647,-0.333495,12.6861,1805
8648,-0.331807,12.6861,1805
8649,-0.334290,12.6861,1805
8650,-0.333888,12.6861,1805
8651,-0.334066,12.6861,1805
8652,-0.330727,12.6861,1805
8653,-0.329380,12.6861,1805
8654,-0.332616,12.6861,1805
8655,-0.328707,12.6861,1805
8656,-0.331976,12.6861,1805
8657,-0.337316,12.6861,1805
8658,-0.326477,12.6861,1805
8659,-0.328955,12.6867,1805
8660,-0.335726,12.6867,1805
8661,-0.335146,12.6867,1805
8662,-0.335913,12.6867,1805
8663,-0.331616,12.6867,1805
8664,-0.331723,12.6867,1805
8665,-0.334576,12.6867,1805
8666,-0.330970,12.6867,1805
8667,-0.335006,12.6867,1805
8668,-0.330311,12.6867,1805
8669,-0.331784,12.6867,1805
8670,-0.347113,12.6867,1805
8671,-0.324840,12.6873,1805
8672,-0.338242,12.6873,1805
8673,-0.339144,12.6873,1805
8674,-0.338312,12.6873,1805
8718,-0.339154,12.6892,1805
8719,-0.344461,12.6892,1805
8720,-0.343082,12.6892,1805
8721,-0.338728,12.6892,1805
8722,-0.339523,12.6892,1805
8723,-0.343591,12.6898,1805
8724,-0.351017,12.6898,1805
8725,-0.340996,12.6898,1805
8726,-0.348006,12.6898,1805
8727,-0.345953,12.6898,1805
8728,-0.345088,12.6898,1805
8729,-0.347155,12.6898,1805
8730,-0.341548,12.6898,1805
8731,-0.338307,12.6898,1805
8732,-0.338298,12.6898,1805
8733,-0.343100,12.6898,1805
8734,-0.343909,12.6898,1805
8735,-0.347655,12.6904,1805
8736,-0.347234,12.6904,1805
8737,-0.351213,12.6904,1805
8738,-0.343647,12.6904,1805
8739,-0.350596,12.6904,1805
8740,-0.340603,12.6904,1805
8741,-0.343516,12.6904,1805
8742,-0.347533,12.6904,1805
8743,-0.345046,12.6904,1805
8744,-0.344452,12.6904,1805
8745,-0.342600,12.6904,1805
8746,-0.345616,12.6904,1805
8792,-0.351134,12.6929,1805
8793,-0.357452,12.6929,1805
8794,-0.347805,12.6929,1805
8795,-0.344541,12.6929,1805
8796,-0.354216,12.6929,1805
8797,-0.347444,12.6929,1805
8798,-0.353453,12.6929,1805
8799,-0.359958,12.6935,1805
8800,-0.351938,12.6935,1805
8801,-0.350699,12.6942,1805
8802,-0.353280,12.6942,1805
8803,-0.355576,12.6942,1805
8804,-0.356848,12.6942,1805
8805,-0.359453,12.6942,1805
8806,-0.363853,12.6942,1805
8807,-0.356329,12.6942,1805
8808,-0.359271,12.6942,1805
8809,-0.357844,12.6942,1805
8810,-0.358845,12.6942,1806
8811,-0.351845,12.6942,1806
8812,-0.366916,12.6942,1806
8813,-0.349502,12.6948,1806
8814,-0.353051,12.6948,1806
8815,-0.355950,12.6948,1806
8816,-0.357106,12.6948,1806
8817,-0.353715,12.6948,1806
8818,-0.351980,12.6948,1806
8819,-0.359696,12.6948,1806
8820,-0.358462,12.6948,1806
8821,-0.355212,12.6948,1806
8864,-0.350166,12.6960,1806
8865,-0.363591,12.6967,1806
8866,-0.366664,12.6967,1806
8867,-0.361683,12.6967,1806
8868,-0.360636,12.6967,1806
8869,-0.357007,12.6967,1806
8870,-0.354463,12.6967,1806
8871,-0.355408,12.6967,1806
8872,-0.351270,12.6967,1806
8873,-0.353547,12.6967,1806
8874,-0.357830,12.6967,1806
8875,-0.359448,12.6967,1806
8876,-0.358873,12.6967,1806
8877,-0.359406,12.6973,1806
8878,-0.362726,12.6973,1806
8879,-0.363535,12.6973,1806
8880,-0.354795,12.6973,1806
8881,-0.366023,12.6973,1806
8882,-0.354501,12.6973,1806
8883,-0.358438,12.6973,1806
8884,-0.358349,12.6973,1806
8885,-0.358102,12.6973,1806
8886,-0.363647,12.6973,1806
8887,-0.357779,12.6973,1806
8888,-0.359238,12.6973,1806
8889,-0.360411,12.6979,1806
8890,-0.342029,12.6979,1806
8891,-0.360267,12.6979,1806
8892,-0.360416,12.6979,1806
8936,-0.369034,12.6998,1806
8937,-0.367557,12.6998,1806
8938,-0.368389,12.6998,1806
8939,-0.366874,12.6998,1806
8940,-0.367024,12.6998,1806
8941,-0.373346,12.7004,1806
8942,-0.365719,12.7004,1806
8943,-0.361824,12.7004,1806
8944,-0.370129,12.7004,1806
8945,-0.374496,12.7004,1806
