Point No.,Normal Force [N],Gap [mm],Time [s]
7003,-0.005541,12.6062,2703
7004,-0.009567,12.6062,2703
7005,-0.010054,12.6062,2703
7006,-0.004807,12.6069,2703
7007,-0.013402,12.6069,2703
7008,-0.006925,12.6069,2703
7009,-0.011648,12.6069,2703
7010,-0.002955,12.6069,2703
7011,-0.005434,12.6069,2703
7012,-0.009432,12.6069,2703
7013,-0.006570,12.6069,2703
7014,-0.009474,12.6069,2703
7015,-0.004405,12.6069,2703
7016,-0.009133,12.6069,2703
7017,-0.005345,12.6069,2703
7018,0.001959,12.6075,2703
7019,-0.017180,12.6075,2703
7020,-0.019836,12.6075,2703
7021,-0.007024,12.6075,2703
7022,-0.015558,12.6075,2703
7023,-0.009965,12.6075,2703
7024,-0.014861,12.6075,2703
7025,-0.017849,12.6075,2703
7026,-0.012074,12.6075,2703
7027,-0.008656,12.6075,2703
7028,-0.005382,12.6075,2703
7029,-0.013444,12.6075,2703
7073,-0.022338,12.6100,2704
7074,-0.023596,12.6100,2704
7075,-0.023891,12.6100,2704
7076,-0.024470,12.6100,2704
7077,-0.025293,12.6100,2704
7078,-0.021529,12.6100,2704
7079,-0.029076,12.6100,2704
7080,-0.027033,12.6100,2704
7081,-0.024204,12.6100,2704
7082,-0.029399,12.6106,2704
7083,-0.016399,12.6106,2704
7084,-0.027903,12.6106,2704
7085,-0.026406,12.6106,2704
7086,-0.025219,12.6106,2704
7087,-0.026191,12.6106,2704
7088,-0.025897,12.6106,2704
7089,-0.027117,12.6106,2704
7090,-0.026953,12.6106,2704
7091,-0.028744,12.6106,2704
7092,-0.026355,12.6106,2704
7093,-0.027098,12.6106,2704
7094,-0.022983,12.6106,2704
7095,-0.032551,12.6106,2704
7096,-0.025668,12.6106,2704
7097,-0.025032,12.6106,2704
7098,-0.024316,12.6106,2704
7099,-0.027267,12.6106,2704
7100,-0.029376,12.6106,2704
7101,-0.030302,12.6106,2704
7146,-0.042254,12.6137,2704
7147,-0.037012,12.6137,2704
7148,-0.037166,12.6137,2704
7149,-0.042679,12.6137,2704
7150,-0.036039,12.6137,2704
7151,-0.040921,12.6137,2704
7152,-0.034968,12.6137,2704
7153,-0.040005,12.6137,2704
7154,-0.036918,12.6137,2704
7155,-0.034866,12.6137,2704
7156,-0.040117,12.6137,2704
7157,-0.037480,12.6137,2704
7158,-0.039065,12.6137,2704
7159,-0.041150,12.6137,2704
7160,-0.028001,12.6144,2704
7161,-0.044087,12.6144,2704
7162,-0.042217,12.6144,2704
7163,-0.036451,12.6144,2704
7164,-0.042001,12.6144,2704
7165,-0.038934,12.6144,2704
7166,-0.039687,12.6144,2704
7167,-0.038639,12.6144,2704
7168,-0.040150,12.6144,2704
7169,-0.038041,12.6144,2704
7170,-0.040627,12.6144,2704
7171,-0.040758,12.6144,2704
7172,-0.048319,12.6150,2704
7173,-0.030068,12.6150,2704
7174,-0.038985,12.6150,2704
7218,-0.045639,12.6168,2704
7219,-0.045485,12.6169,2704
7220,-0.043507,12.6169,2704
7221,-0.049020,12.6168,2704
7222,-0.050517,12.6168,2704
7223,-0.045270,12.6169,2704
7224,-0.065794,12.6175,2704
7225,-0.042848,12.6175,2704
7226,-0.051246,12.6175,2704
7227,-0.049755,12.6175,2704
7228,-0.053495,12.6175,2704
7229,-0.052490,12.6175,2704
7230,-0.050264,12.6175,2704
7231,-0.052284,12.6175,2704
7232,-0.049362,12.6175,2704
7233,-0.047781,12.6175,2704
7234,-0.054707,12.6175,2704
7235,-0.054594,12.6175,2704
7236,-0.052406,12.6181,2704
7237,-0.069278,12.6181,2704
7238,-0.061543,12.6181,2704
7239,-0.056647,12.6181,2704
7240,-0.049320,12.6181,2704
7241,-0.060285,12.6181,2704
7242,-0.054085,12.6181,2704
7243,-0.052275,12.6181,2704
7244,-0.053996,12.6181,2704
7245,-0.054496,12.6181,2704
7246,-0.053009,12.6181,2704
7290,-0.060009,12.6206,2705
7291,-0.070587,12.6206,2705
7292,-0.066500,12.6206,2705
7293,-0.066289,12.6206,2705
7294,-0.064241,12.6206,2705
7295,-0.065027,12.6206,2705
7296,-0.064293,12.6206,2705
7297,-0.061828,12.6206,2705
7298,-0.062151,12.6206,2705
7299,-0.057685,12.6206,2705
7300,-0.062563,12.6206,2705
7301,-0.067407,12.6206,2705
7302,-0.056633,12.6206,2705
7303,-0.064517,12.6206,2705
7304,-0.069563,12.6206,2705
7305,-0.066500,12.6206,2705
7306,-0.066860,12.6206,2705
7307,-0.068141,12.6206,2705
7308,-0.064737,12.6206,2705
7309,-0.067454,12.6206,2705
7310,-0.062726,12.6206,2705
7311,-0.063152,12.6206,2705
7312,-0.064784,12.6206,2705
7313,-0.064952,12.6206,2705
7314,-0.079504,12.6212,2705
7315,-0.051237,12.6212,2705
7316,-0.066729,12.6212,2705
7317,-0.072803,12.6212,2705
7318,-0.071545,12.6212,2705
7363,-0.082591,12.6237,2705
7364,-0.081688,12.6237,2705
7365,-0.078564,12.6237,2705
7366,-0.085710,12.6237,2705
7367,-0.071751,12.6243,2705
7368,-0.081805,12.6243,2705
7369,-0.078789,12.6243,2705
7370,-0.084340,12.6243,2705
7371,-0.082895,12.6243,2705
7372,-0.083989,12.6243,2705
7373,-0.084690,12.6243,2705
7374,-0.080650,12.6243,2705
7375,-0.082086,12.6243,2705
7376,-0.079383,12.6243,2705
7377,-0.081777,12.6243,2705
7378,-0.084311,12.6250,2705
7379,-0.088417,12.6250,2705
7380,-0.084887,12.6250,2705
7381,-0.086046,12.6250,2705
7382,-0.079981,12.6250,2705
7383,-0.087636,12.6250,2705
7384,-0.083568,12.6250,2705
7385,-0.085050,12.6250,2705
7386,-0.085639,12.6250,2705
7387,-0.079373,12.6250,2705
7388,-0.079846,12.6250,2705
7389,-0.081917,12.6250,2705
7390,-0.081496,12.6250,2705
7435,-0.095754,12.6274,2705
7436,-0.089619,12.6274,2705
7437,-0.092093,12.6274,2705
7438,-0.092513,12.6274,2705
7439,-0.090998,12.6274,2705
7440,-0.094384,12.6274,2705
7441,-0.090306,12.6274,2705
7442,-0.094318,12.6274,2705
7443,-0.102969,12.6274,2705
7444,-0.076053,12.6275,2705
7445,-0.093285,12.6281,2705
7446,-0.097784,12.6281,2705
7447,-0.091452,12.6281,2705
7448,-0.096226,12.6281,2705
7449,-0.093977,12.6281,2705
7450,-0.095805,12.6281,2705
7451,-0.095282,12.6281,2705
7452,-0.095876,12.6281,2705
7453,-0.099074,12.6281,2705
7454,-0.094136,12.6281,2705
7455,-0.095179,12.6281,2705
7456,-0.103156,12.6287,2706
7457,-0.086313,12.6287,2706
7458,-0.099780,12.6287,2706
7459,-0.097905,12.6287,2706
7460,-0.100122,12.6287,2706
7461,-0.099939,12.6287,2706
7462,-0.094936,12.6287,2706
7463,-0.096114,12.6287,2706
7508,-0.115656,12.6306,2706
7509,-0.107557,12.6306,2706
7510,-0.112752,12.6306,2706
7511,-0.106289,12.6306,2706
7512,-0.112453,12.6306,2706
7513,-0.110171,12.6306,2706
7514,-0.103961,12.6306,2706
7515,-0.103746,12.6306,2706
7516,-0.108740,12.6306,2706
7517,-0.102909,12.6306,2706
7518,-0.103016,12.6306,2706
7519,-0.112013,12.6306,2706
7520,-0.110423,12.6306,2706
7521,-0.120131,12.6318,2706
7522,-0.115118,12.6318,2706
7523,-0.115871,12.6312,2706
7524,-0.109656,12.6312,2706
7525,-0.115721,12.6312,2706
7526,-0.105022,12.6312,2706
7527,-0.109465,12.6312,2706
7528,-0.111466,12.6312,2706
7529,-0.109801,12.6312,2706
7530,-0.109942,12.6312,2706
7531,-0.109044,12.6312,2706
7532,-0.111807,12.6312,2706
7533,-0.112677,12.6312,2706
7534,-0.111756,12.6312,2706
7535,-0.115375,12.6324,2706
7536,-0.121445,12.6324,2706
7580,-0.127964,12.6343,2706
7581,-0.122708,12.6343,2706
7582,-0.130662,12.6343,2706
7583,-0.126603,12.6343,2706
7584,-0.125925,12.6343,2706
7585,-0.132509,12.6349,2706
7586,-0.114683,12.6349,2706
7587,-0.121094,12.6349,2706
7588,-0.129549,12.6349,2706
7589,-0.127145,12.6349,2706
7590,-0.132962,12.6349,2706
7591,-0.130302,12.6349,2706
7592,-0.130194,12.6349,2706
7593,-0.129357,12.6349,2706
7594,-0.126439,12.6349,2706
7595,-0.131924,12.6349,2706
7596,-0.128997,12.6349,2706
7597,-0.128099,12.6349,2706
7598,-0.139649,12.6349,2706
7599,-0.119523,12.6356,2706
7600,-0.129221,12.6355,2706
7601,-0.130274,12.6355,2706
7602,-0.131588,12.6355,2706
7603,-0.132892,12.6355,2706
7604,-0.130419,12.6355,2706
7605,-0.132401,12.6355,2706
7606,-0.129306,12.6355,2706
7607,-0.130718,12.6355,2706
7608,-0.131363,12.6355,2706
7652,-0.146720,12.6380,2706
7653,-0.132747,12.6380,2706
7654,-0.140832,12.6380,2706
7655,-0.140641,12.6380,2706
7656,-0.139790,12.6380,2707
7657,-0.140963,12.6380,2707
7658,-0.139911,12.6380,2707
7659,-0.135679,12.6380,2707
7660,-0.135838,12.6380,2707
7661,-0.139911,12.6380,2707
7662,-0.142193,12.6380,2707
7663,-0.141394,12.6387,2707
7664,-0.140510,12.6387,2707
7665,-0.145677,12.6387,2707
7666,-0.140426,12.6387,2707
7667,-0.144363,12.6387,2707
7668,-0.137059,12.6387,2707
7669,-0.140178,12.6387,2707
7670,-0.141333,12.6387,2707
7671,-0.139013,12.6387,2707
7672,-0.140267,12.6387,2707
7673,-0.140383,12.6387,2707
7674,-0.141875,12.6387,2707
7675,-0.143395,12.6387,2707
7676,-0.138649,12.6387,2707
7677,-0.146294,12.6393,2707
7678,-0.151606,12.6393,2707
7679,-0.140037,12.6393,2707
7680,-0.148356,12.6393,2707
7724,-0.152845,12.6405,2707
7725,-0.145883,12.6405,2707
7726,-0.147501,12.6405,2707
7727,-0.163409,12.6412,2707
7728,-0.146252,12.6412,2707
7729,-0.154725,12.6412,2707
7730,-0.150493,12.6412,2707
7731,-0.155085,12.6412,2707
7732,-0.151471,12.6412,2707
7733,-0.151597,12.6412,2707
7734,-0.152392,12.6412,2707
7735,-0.154262,12.6412,2707
7736,-0.153346,12.6412,2707
7737,-0.154029,12.6412,2707
7738,-0.154449,12.6412,2707
7739,-0.152574,12.6412,2707
7740,-0.168810,12.6412,2707
7741,-0.150339,12.6424,2707
7742,-0.152509,12.6424,2707
7743,-0.154108,12.6424,2707
7744,-0.156030,12.6424,2707
7745,-0.154674,12.6424,2707
7746,-0.152481,12.6424,2707
7747,-0.158606,12.6424,2707
7748,-0.156343,12.6424,2707
7749,-0.149189,12.6424,2707
7750,-0.155740,12.6424,2707
7751,-0.155291,12.6424,2707
7752,-0.155188,12.6424,2707
7796,-0.169455,12.6449,2707
7797,-0.166762,12.6449,2707
7798,-0.165752,12.6449,2707
7799,-0.171545,12.6449,2707
7800,-0.168361,12.6449,2707
7801,-0.173047,12.6449,2707
7802,-0.165546,12.6449,2707
7803,-0.170213,12.6449,2707
7804,-0.173519,12.6449,2707
7805,-0.159710,12.6455,2707
7806,-0.169245,12.6455,2707
7807,-0.171644,12.6455,2707
7808,-0.168889,12.6455,2707
7809,-0.173458,12.6455,2707
7810,-0.164989,12.6455,2707
7811,-0.170330,12.6455,2707
7812,-0.171489,12.6455,2707
7813,-0.172153,12.6455,2707
7814,-0.173926,12.6455,2707
7815,-0.168866,12.6455,2707
7816,-0.171092,12.6455,2707
7817,-0.179565,12.6455,2707
7818,-0.163362,12.6455,2707
7819,-0.170390,12.6462,2707
7820,-0.173004,12.6461,2707
7821,-0.169843,12.6462,2707
7822,-0.174510,12.6461,2707
7823,-0.173537,12.6461,2707
7868,-0.182366,12.6480,2708
7869,-0.185317,12.6486,2708
7870,-0.182151,12.6486,2708
7871,-0.188604,12.6486,2708
7872,-0.183741,12.6486,2708
7873,-0.184882,12.6486,2708
7874,-0.184503,12.6486,2708
7875,-0.182866,12.6486,2708
7876,-0.183418,12.6486,2708
7877,-0.181959,12.6486,2708
7878,-0.181796,12.6486,2708
7879,-0.180898,12.6486,2708
7880,-0.184223,12.6486,2708
7881,-0.185326,12.6486,2708
7882,-0.199874,12.6486,2708
7883,-0.186874,12.6493,2708
7884,-0.186542,12.6493,2708
7885,-0.181258,12.6493,2708
7886,-0.184994,12.6493,2708
7887,-0.184092,12.6493,2708
7888,-0.186664,12.6493,2708
7889,-0.187870,12.6493,2708
7890,-0.187379,12.6493,2708
7891,-0.187042,12.6493,2708
7892,-0.188670,12.6493,2708
7893,-0.187524,12.6493,2708
7894,-0.185948,12.6493,2708
7895,-0.184316,12.6499,2708
7896,-0.195857,12.6499,2708
7940,-0.192864,12.6511,2708
7941,-0.197400,12.6511,2708
7942,-0.193341,12.6511,2708
7943,-0.196965,12.6511,2708
7944,-0.189712,12.6511,2708
7945,-0.194108,12.6511,2708
7946,-0.204316,12.6511,2708
7947,-0.184003,12.6524,2708
7948,-0.198181,12.6524,2708
7949,-0.206126,12.6524,2708
7950,-0.197091,12.6524,2708
7951,-0.201819,12.6524,2708
7952,-0.197480,12.6524,2708
7953,-0.198209,12.6524,2708
7954,-0.199242,12.6524,2708
7955,-0.200996,12.6524,2708
7956,-0.203956,12.6524,2708
7957,-0.195866,12.6524,2708
7958,-0.199836,12.6524,2708
7959,-0.221679,12.6530,2708
7960,-0.179322,12.6530,2708
7961,-0.203545,12.6530,2708
7962,-0.214122,12.6530,2708
7963,-0.210793,12.6530,2708
7964,-0.210068,12.6530,2708
7965,-0.202132,12.6530,2708
7966,-0.204297,12.6530,2708
7967,-0.201529,12.6530,2708
7968,-0.201347,12.6530,2708
7969,-0.212485,12.6530,2708
7970,-0.205728,12.6530,2708
7971,-0.202123,12.6530,2708
7972,-0.217339,12.6530,2708
7973,-0.203016,12.6536,2708
7974,-0.199874,12.6536,2708
7975,-0.207005,12.6536,2708
7976,-0.210470,12.6536,2708
7977,-0.206528,12.6536,2708
7978,-0.204728,12.6536,2708
7979,-0.208903,12.6536,2708
8038,-0.222142,12.6567,2708
8039,-0.225382,12.6567,2708
8040,-0.215174,12.6567,2708
8041,-0.224770,12.6567,2708
8042,-0.217657,12.6567,2708
8043,-0.217321,12.6567,2708
8044,-0.216175,12.6567,2708
8045,-0.222179,12.6567,2708
8046,-0.213692,12.6567,2708
8047,-0.215791,12.6567,2708
8048,-0.220224,12.6567,2708
8049,-0.224564,12.6567,2708
8050,-0.218742,12.6567,2708
8051,-0.221875,12.6574,2708
8052,-0.229105,12.6574,2708
8053,-0.218433,12.6574,2708
8054,-0.230236,12.6574,2708
8055,-0.220767,12.6574,2708
8056,-0.226299,12.6574,2709
8057,-0.227468,12.6574,2709
8058,-0.221524,12.6574,2709
8059,-0.222796,12.6574,2709
8060,-0.219500,12.6574,2709
8061,-0.222530,12.6574,2709
8062,-0.227589,12.6574,2709
8063,-0.202001,12.6580,2709
8064,-0.227098,12.6580,2709
8065,-0.231732,12.6580,2709
8066,-0.222591,12.6580,2709
8111,-0.235053,12.6599,2709
8112,-0.233528,12.6599,2709
8113,-0.236053,12.6599,2709
8114,-0.244723,12.6599,2709
8115,-0.233047,12.6605,2709
8116,-0.232710,12.6605,2709
8117,-0.231737,12.6605,2709
8118,-0.238274,12.6605,2709
8119,-0.233135,12.6605,2709
8120,-0.235141,12.6605,2709
8121,-0.234917,12.6605,2709
8122,-0.237077,12.6605,2709
8123,-0.231312,12.6605,2709
8124,-0.237068,12.6605,2709
8125,-0.237517,12.6605,2709
8126,-0.238293,12.6605,2709
8127,-0.238480,12.6611,2709
8128,-0.230409,12.6611,2709
8129,-0.243236,12.6605,2709
8130,-0.236984,12.6605,2709
8131,-0.232715,12.6605,2709
8132,-0.238087,12.6605,2709
8133,-0.236582,12.6605,2709
8134,-0.239902,12.6605,2709
8135,-0.235862,12.6605,2709
8136,-0.235721,12.6605,2709
8137,-0.235043,12.6605,2709
8138,-0.236053,12.6605,2709
8139,-0.235637,12.6605,2709
8183,-0.250316,12.6636,2709
8184,-0.249712,12.6636,2709
8185,-0.248861,12.6636,2709
8186,-0.254534,12.6636,2709
8187,-0.243470,12.6636,2709
8188,-0.247800,12.6636,2709
8189,-0.247192,12.6636,2709
8190,-0.248763,12.6636,2709
8191,-0.250484,12.6642,2709
8192,-0.251938,12.6642,2709
8193,-0.249479,12.6642,2709
8194,-0.261842,12.6642,2709
8195,-0.247388,12.6642,2709
8196,-0.262460,12.6642,2709
8197,-0.244587,12.6642,2709
8198,-0.253491,12.6642,2709
8199,-0.256867,12.6642,2709
8200,-0.254080,12.6642,2709
8201,-0.249661,12.6642,2709
8202,-0.247300,12.6642,2709
8203,-0.246350,12.6642,2709
8204,-0.263086,12.6642,2709
8205,-0.241108,12.6649,2709
8206,-0.252944,12.6649,2709
8207,-0.254015,12.6649,2709
8208,-0.254071,12.6649,2709
8209,-0.260987,12.6648,2709
8210,-0.251569,12.6649,2709
8211,-0.263189,12.6648,2709
8255,-0.256783,12.6667,2709
8256,-0.282081,12.6667,2710
8257,-0.251999,12.6674,2710
8258,-0.256788,12.6673,2710
8259,-0.258536,12.6673,2710
8260,-0.271737,12.6673,2710
8261,-0.265055,12.6673,2710
8262,-0.256956,12.6673,2710
8263,-0.260584,12.6673,2710
8264,-0.262432,12.6673,2710
8265,-0.254506,12.6673,2710
8266,-0.272457,12.6673,2710
8267,-0.264302,12.6673,2710
8268,-0.267814,12.6673,2710
8269,-0.278789,12.6680,2710
8270,-0.260673,12.6680,2710
8271,-0.268062,12.6680,2710
8272,-0.266252,12.6680,2710
8273,-0.278653,12.6680,2710
8274,-0.268852,12.6680,2710
8275,-0.270073,12.6680,2710
8276,-0.265677,12.6680,2710
8277,-0.274267,12.6680,2710
8278,-0.262946,12.6680,2710
8279,-0.264012,12.6680,2710
8280,-0.260860,12.6680,2710
8281,-0.262544,12.6680,2710
8282,-0.279649,12.6680,2710
8283,-0.269207,12.6686,2710
8327,-0.282637,12.6705,2710
8328,-0.275969,12.6705,2710
8329,-0.282025,12.6705,2710
8330,-0.283133,12.6705,2710
8331,-0.269493,12.6705,2710
8332,-0.281959,12.6705,2710
8333,-0.287229,12.6705,2710
8334,-0.269900,12.6705,2710
8335,-0.279079,12.6705,2710
8336,-0.274281,12.6705,2710
8337,-0.282352,12.6705,2710
8338,-0.286528,12.6705,2710
8339,-0.282492,12.6705,2710
8340,-0.270428,12.6705,2710
8341,-0.286332,12.6705,2710
8342,-0.274931,12.6705,2710
8343,-0.285794,12.6705,2710
8344,-0.272373,12.6705,2710
8345,-0.271686,12.6705,2710
8346,-0.282619,12.6705,2710
8347,-0.262787,12.6711,2710
8348,-0.280332,12.6711,2710
8349,-0.279565,12.6711,2710
8350,-0.284933,12.6711,2710
8351,-0.281861,12.6711,2710
8352,-0.288052,12.6711,2710
8353,-0.285696,12.6711,2710
8354,-0.287019,12.6711,2710
8399,-0.285897,12.6742,2710
8400,-0.291040,12.6742,2710
8401,-0.293491,12.6742,2710
8402,-0.286907,12.6742,2710
8403,-0.293117,12.6742,2710
8404,-0.299060,12.6742,2710
8405,-0.293739,12.6742,2710
8406,-0.292869,12.6742,2710
8407,-0.303170,12.6742,2710
8408,-0.290026,12.6742,2710
8409,-0.297400,12.6742,2710
8410,-0.292995,12.6742,2710
8411,-0.297222,12.6748,2710
8412,-0.301716,12.6748,2710
8413,-0.302806,12.6748,2710
8414,-0.293332,12.6748,2710
8415,-0.300458,12.6748,2710
8416,-0.299406,12.6748,2710
8417,-0.296409,12.6748,2710
8418,-0.297550,12.6748,2710
8419,-0.297667,12.6748,2710
8420,-0.296142,12.6748,2710
8421,-0.294449,12.6748,2710
8422,-0.296965,12.6748,2710
8423,-0.293388,12.6755,2710
8424,-0.306252,12.6754,2710
8425,-0.301440,12.6754,2710
8426,-0.306383,12.6754,2710
8427,-0.298013,12.6754,2710
8471,-0.306958,12.6773,2711
8472,-0.307968,12.6773,2711
8473,-0.306879,12.6773,2711
8474,-0.308698,12.6773,2711
8475,-0.320898,12.6779,2711
8476,-0.293865,12.6780,2711
8477,-0.307042,12.6779,2711
8478,-0.316600,12.6779,2711
8479,-0.309825,12.6779,2711
8480,-0.313855,12.6779,2711
8481,-0.308497,12.6779,2711
8482,-0.309455,12.6779,2711
8483,-0.313093,12.6779,2711
8484,-0.308010,12.6779,2711
8485,-0.315871,12.6779,2711
8486,-0.308548,12.6779,2711
8487,-0.309974,12.6779,2711
8488,-0.317844,12.6779,2711
8489,-0.306112,12.6786,2711
8490,-0.306799,12.6786,2711
8491,-0.310998,12.6786,2711
8492,-0.310203,12.6786,2711
8493,-0.314739,12.6786,2711
8494,-0.309292,12.6786,2711
8495,-0.319729,12.6786,2711
8496,-0.316507,12.6786,2711
8497,-0.309811,12.6786,2711
8498,-0.313089,12.6786,2711
8499,-0.319518,12.6786,2711
8544,-0.324672,12.6811,2711
8545,-0.318995,12.6811,2711
8546,-0.320870,12.6811,2711
8547,-0.320271,12.6811,2711
8548,-0.318579,12.6811,2711
8549,-0.313930,12.6811,2711
8550,-0.318817,12.6811,2711
8551,-0.319172,12.6811,2711
8552,-0.322548,12.6811,2711
8553,-0.315436,12.6811,2711
8554,-0.324003,12.6811,2711
8555,-0.326837,12.6811,2711
8556,-0.319163,12.6811,2711
8557,-0.323311,12.6811,2711
8558,-0.319233,12.6811,2711
8559,-0.322609,12.6811,2711
8560,-0.322586,12.6811,2711
8561,-0.323760,12.6811,2711
8562,-0.320355,12.6811,2711
8563,-0.314889,12.6811,2711
8564,-0.320715,12.6811,2711
8565,-0.324592,12.6823,2711
8566,-0.329193,12.6823,2711
8567,-0.321917,12.6823,2711
8568,-0.327950,12.6823,2711
8569,-0.323096,12.6823,2711
8570,-0.330110,12.6823,2711
8571,-0.323853,12.6823,2711
8572,-0.327823,12.6823,2711
8617,-0.337297,12.6848,2711
8618,-0.316558,12.6848,2711
8619,-0.329740,12.6848,2711
8620,-0.328328,12.6848,2711
8621,-0.333996,12.6848,2711
8622,-0.333804,12.6848,2711
8623,-0.332752,12.6848,2711
8624,-0.333098,12.6848,2711
8625,-0.331251,12.6848,2711
8626,-0.326996,12.6848,2711
8627,-0.332509,12.6848,2711
8628,-0.335628,12.6848,2711
8629,-0.337601,12.6848,2711
8630,-0.335717,12.6848,2711
8631,-0.329783,12.6848,2711
8632,-0.336390,12.6854,2711
8633,-0.329876,12.6854,2711
8634,-0.334033,12.6854,2711
8635,-0.334085,12.6854,2711
8636,-0.329862,12.6854,2711
8637,-0.330956,12.6854,2711
8638,-0.330311,12.6854,2711
8639,-0.331340,12.6854,2711
8640,-0.332995,12.6854,2711
8641,-0.333107,12.6854,2711
8642,-0.333514,12.6854,2711
8643,-0.339013,12.6860,2711
8644,-0.338003,12.6861,2711
8645,-0.331821,12.6861,2711
8688,-0.339645,12.6879,2712
8689,-0.339458,12.6879,2712
8690,-0.334707,12.6879,2712
8691,-0.329563,12.6879,2712
8692,-0.330400,12.6879,2712
8693,-0.336848,12.6879,2712
8694,-0.337386,12.6879,2712
8695,-0.328670,12.6886,2712
8696,-0.333453,12.6886,2712
8697,-0.342076,12.6885,2712
8698,-0.335324,12.6886,2712
8699,-0.342333,12.6885,2712
8700,-0.340781,12.6885,2712
8701,-0.339294,12.6886,2712
8702,-0.337395,12.6886,2712
8703,-0.337985,12.6886,2712
8704,-0.337629,12.6886,2712
8705,-0.334875,12.6886,2712
8706,-0.337494,12.6886,2712
8707,-0.342535,12.6885,2712
8708,-0.327706,12.6892,2712
8709,-0.342338,12.6892,2712
8710,-0.341501,12.6892,2712
8711,-0.341015,12.6892,2712
8712,-0.342198,12.6892,2712
8713,-0.344092,12.6892,2712
8714,-0.341585,12.6892,2712
8715,-0.340313,12.6892,2712
8716,-0.340687,12.6892,2712
8717,-0.345887,12.6892,2712
8718,-0.342553,12.6892,2712
8719,-0.338691,12.6892,2712
8720,-0.349703,12.6892,2712
8721,-0.331489,12.6892,2712
8722,-0.335918,12.6898,2712
8723,-0.340496,12.6898,2712
8724,-0.339888,12.6898,2712
8725,-0.340215,12.6898,2712
8726,-0.337288,12.6898,2712
8789,-0.357807,12.6929,2712
8790,-0.342637,12.6929,2712
8791,-0.342689,12.6929,2712
8792,-0.347033,12.6929,2712
8793,-0.346827,12.6929,2712
8794,-0.341655,12.6929,2712
8795,-0.347066,12.6929,2712
8796,-0.347805,12.6929,2712
8797,-0.352172,12.6929,2712
8798,-0.344508,12.6935,2712
8799,-0.348960,12.6935,2712
8800,-0.354052,12.6942,2712
8801,-0.345822,12.6942,2712
8802,-0.352808,12.6942,2712
8803,-0.348263,12.6942,2712
8804,-0.347127,12.6942,2712
8805,-0.349914,12.6942,2712
8806,-0.349413,12.6942,2712
8807,-0.343834,12.6942,2712
8808,-0.346963,12.6942,2712
8809,-0.350451,12.6942,2712
8810,-0.355169,12.6942,2712
8811,-0.352354,12.6942,2712
8812,-0.356208,12.6948,2712
8813,-0.359317,12.6948,2712
8814,-0.348595,12.6948,2712
8815,-0.352532,12.6948,2712
8816,-0.348796,12.6948,2712
8817,-0.348511,12.6948,2712
8861,-0.356413,12.6960,2713
8862,-0.365602,12.6960,2713
8863,-0.338064,12.6961,2713
8864,-0.357779,12.6967,2713
8865,-0.362436,12.6967,2713
8866,-0.358756,12.6967,2713
8867,-0.360917,12.6967,2713
8868,-0.363166,12.6967,2713
8869,-0.359822,12.6967,2713
8870,-0.355459,12.6967,2713
8871,-0.355848,12.6967,2713
8872,-0.358929,12.6967,2713
8873,-0.354529,12.6967,2713
8874,-0.358770,12.6967,2713
8875,-0.368333,12.6967,2713
8876,-0.352013,12.6973,2713
8877,-0.355684,12.6973,2713
8878,-0.359991,12.6973,2713
8879,-0.362366,12.6973,2713
8880,-0.362301,12.6973,2713
8881,-0.357082,12.6973,2713
8882,-0.363713,12.6973,2713
8883,-0.361155,12.6973,2713
8884,-0.356479,12.6973,2713
8885,-0.366388,12.6973,2713
8886,-0.365336,12.6973,2713
8887,-0.360809,12.6973,2713
8888,-0.373898,12.6979,2713
8889,-0.358251,12.6979,2713
8933,-0.366023,12.6998,2713
8934,-0.369974,12.6998,2713
8935,-0.371284,12.6998,2713
8936,-0.367903,12.6998,2713
8937,-0.368567,12.6998,2713
8938,-0.365120,12.6998,2713
8939,-0.372051,12.6998,2713
8940,-0.359584,12.7004,2713
8941,-0.367295,12.7004,2713
8942,-0.371756,12.7004,2713
8943,-0.365074,12.7004,2713
8944,-0.372644,12.7004,2713
8945,-0.366776,12.7004,2713
8946,-0.372654,12.7004,2713
8947,-0.374431,12.7004,2713
8948,-0.369432,12.7004,2713
8949,-0.370311,12.7004,2713
8950,-0.363661,12.7004,2713
8951,-0.367636,12.7004,2713
8952,-0.371125,12.7004,2713
8953,-0.365312,12.7004,2713
8954,-0.363877,12.7010,2713
8955,-0.371022,12.7010,2713
8956,-0.368875,12.7010,2713
8957,-0.369951,12.7010,2713
8958,-0.370241,12.7010,2713
8959,-0.372644,12.7010,2713
8960,-0.373734,12.7010,2713
8961,-0.369783,12.7010,2713
