Point No.,Normal Force [N],Gap [mm],Time [s]
6868,0.029712,12.5994,1570
6869,0.027748,12.5994,1570
6919,0.021697,12.6013,1570
6920,0.016932,12.6013,1570
6921,0.010952,12.6013,1570
6922,0.029249,12.6025,1570
6923,0.018981,12.6025,1570
6924,0.013851,12.6025,1570
6925,0.016872,12.6025,1570
6926,0.012172,12.6025,1570
6927,0.015188,12.6025,1570
6928,0.013299,12.6025,1570
6929,0.012705,12.6025,1570
6930,0.014417,12.6025,1570
6931,0.011611,12.6025,1570
6932,0.015642,12.6025,1570
6933,0.017171,12.6025,1570
6934,-0.008782,12.6031,1570
6935,0.036278,12.6031,1570
6936,0.018317,12.6031,1570
6937,0.010952,12.6031,1570
6938,0.010423,12.6031,1570
6939,0.010666,12.6031,1570
6940,0.007346,12.6031,1570
6941,0.008029,12.6031,1570
6942,0.011560,12.6031,1570
6943,0.011592,12.6031,1570
6944,0.006275,12.6031,1570
6945,0.011962,12.6031,1570
6946,0.010699,12.6038,1570
6947,0.003096,12.6038,1570
6991,0.004901,12.6056,1570
6992,0.002273,12.6056,1570
6993,0.003675,12.6056,1570
6994,0.003231,12.6056,1570
6995,0.006130,12.6056,1570
6996,0.004527,12.6056,1570
6997,0.000159,12.6056,1570
6998,-0.001482,12.6063,1570
6999,-0.005214,12.6062,1570
7000,0.004274,12.6063,1570
7001,-0.003521,12.6063,1570
7002,0.003133,12.6063,1570
7003,-0.002974,12.6063,1570
7004,0.001524,12.6063,1570
7005,0.001389,12.6063,1570
7006,-0.000140,12.6063,1570
7007,0.002301,12.6063,1570
7008,0.000603,12.6063,1570
7009,0.003531,12.6063,1570
7010,-0.000164,12.6063,1570
7011,-0.002824,12.6063,1570
7012,0.008090,12.6063,1570
7013,-0.003788,12.6063,1570
7014,-0.006280,12.6062,1570
7015,0.004709,12.6063,1570
7016,-0.004915,12.6062,1570
7017,0.000421,12.6063,1570
7018,-0.000973,12.6063,1570
7019,-0.001473,12.6063,1570
7020,-0.002983,12.6063,1570
7063,-0.020005,12.6087,1571
7064,-0.006748,12.6094,1571
7065,-0.015455,12.6094,1571
7066,-0.019242,12.6094,1571
7067,-0.018433,12.6094,1571
7068,-0.018251,12.6094,1571
7069,-0.015978,12.6094,1571
7070,-0.017765,12.6094,1571
7071,-0.015824,12.6094,1571
7072,-0.012822,12.6094,1571
7073,-0.017896,12.6094,1571
7074,-0.017826,12.6094,1571
7075,-0.014566,12.6094,1571
7076,-0.029343,12.6094,1571
7077,-0.006776,12.6100,1571
7078,-0.022497,12.6100,1571
7079,-0.024101,12.6100,1571
7080,-0.021309,12.6100,1571
7081,-0.023970,12.6100,1571
7082,-0.017269,12.6100,1571
7083,-0.020959,12.6100,1571
7084,-0.016853,12.6100,1571
7085,-0.020472,12.6100,1571
7086,-0.023194,12.6100,1571
7087,-0.020973,12.6100,1571
7088,-0.019654,12.6100,1571
7089,-0.029114,12.6100,1571
7090,-0.021669,12.6106,1571
7091,-0.019256,12.6106,1571
7136,-0.031003,12.6125,1571
7137,-0.027491,12.6125,1571
7138,-0.027141,12.6125,1571
7139,-0.031218,12.6125,1571
7140,-0.035894,12.6125,1571
7141,-0.031391,12.6137,1571
7142,-0.035516,12.6137,1571
7143,-0.041417,12.6131,1571
7144,-0.029329,12.6131,1571
7145,-0.039004,12.6131,1571
7146,-0.032537,12.6131,1571
7147,-0.033748,12.6131,1571
7148,-0.034889,12.6131,1571
7149,-0.032906,12.6131,1571
7150,-0.036025,12.6131,1571
7151,-0.032513,12.6131,1571
7152,-0.034314,12.6131,1571
7153,-0.037601,12.6131,1571
7154,-0.024503,12.6131,1571
7155,-0.034557,12.6137,1571
7156,-0.039733,12.6137,1571
7157,-0.034449,12.6137,1571
7158,-0.039766,12.6137,1571
7159,-0.035118,12.6137,1571
7160,-0.036114,12.6137,1571
7161,-0.036348,12.6137,1571
7162,-0.034585,12.6137,1571
7163,-0.034323,12.6137,1571
7164,-0.036268,12.6137,1571
7207,-0.041973,12.6162,1571
7208,-0.041230,12.6162,1571
7209,-0.043428,12.6162,1571
7210,-0.046500,12.6162,1571
7211,-0.044695,12.6162,1571
7212,-0.044297,12.6162,1571
7213,-0.044078,12.6162,1571
7214,-0.040669,12.6162,1571
7215,-0.044578,12.6162,1571
7216,-0.041894,12.6162,1571
7217,-0.041220,12.6162,1571
7218,-0.056315,12.6162,1571
7219,-0.040341,12.6169,1571
7220,-0.050217,12.6168,1571
7221,-0.044368,12.6169,1571
7222,-0.046173,12.6168,1571
7223,-0.045639,12.6168,1571
7224,-0.045859,12.6168,1571
7225,-0.046444,12.6168,1571
7226,-0.046930,12.6168,1571
7227,-0.044816,12.6169,1571
7228,-0.047964,12.6168,1571
7229,-0.045134,12.6169,1571
7230,-0.045869,12.6168,1571
7231,-0.064966,12.6175,1571
7232,-0.045621,12.6175,1571
7233,-0.044354,12.6175,1571
7234,-0.044279,12.6175,1571
7235,-0.050844,12.6175,1571
7280,-0.051859,12.6193,1572
7281,-0.057363,12.6193,1572
7282,-0.062558,12.6193,1572
7283,-0.053000,12.6200,1572
7284,-0.055272,12.6200,1572
7285,-0.063273,12.6200,1572
7286,-0.053453,12.6200,1572
7287,-0.058312,12.6200,1572
7288,-0.056170,12.6200,1572
7289,-0.058036,12.6200,1572
7290,-0.060818,12.6200,1572
7291,-0.054641,12.6200,1572
7292,-0.059415,12.6200,1572
7293,-0.056614,12.6200,1572
7294,-0.055338,12.6200,1572
7295,-0.059397,12.6200,1572
7296,-0.050395,12.6200,1572
7297,-0.054230,12.6206,1572
7298,-0.063975,12.6206,1572
7299,-0.061623,12.6206,1572
7300,-0.064531,12.6206,1572
7301,-0.057321,12.6206,1572
7302,-0.065616,12.6206,1572
7303,-0.063498,12.6206,1572
7304,-0.063007,12.6206,1572
7305,-0.065331,12.6206,1572
7306,-0.062759,12.6206,1572
7307,-0.058653,12.6206,1572
7308,-0.069783,12.6206,1572
7309,-0.054281,12.6206,1572
7352,-0.074150,12.6231,1572
7353,-0.077414,12.6231,1572
7354,-0.075357,12.6231,1572
7355,-0.073168,12.6231,1572
7356,-0.070736,12.6231,1572
7357,-0.076942,12.6231,1572
7358,-0.077232,12.6231,1572
7359,-0.074926,12.6231,1572
7360,-0.082090,12.6231,1572
7361,-0.071293,12.6237,1572
7362,-0.080337,12.6237,1572
7363,-0.074454,12.6237,1572
7364,-0.077657,12.6237,1572
7365,-0.079027,12.6237,1572
7366,-0.076600,12.6237,1572
7367,-0.080346,12.6237,1572
7368,-0.076002,12.6237,1572
7369,-0.073785,12.6237,1572
7370,-0.078284,12.6237,1572
7371,-0.078438,12.6237,1572
7372,-0.077905,12.6237,1572
7373,-0.091195,12.6243,1572
7374,-0.082015,12.6243,1572
7375,-0.081833,12.6243,1572
7376,-0.077732,12.6243,1572
7377,-0.079841,12.6243,1572
7378,-0.078705,12.6243,1572
7379,-0.079023,12.6243,1572
7380,-0.079214,12.6243,1572
7424,-0.091971,12.6262,1572
7425,-0.077391,12.6262,1572
7426,-0.080159,12.6262,1572
7427,-0.090517,12.6268,1572
7428,-0.084082,12.6268,1572
7429,-0.086561,12.6268,1572
7430,-0.088174,12.6268,1572
7431,-0.087444,12.6268,1572
7432,-0.089044,12.6268,1572
7433,-0.084887,12.6268,1572
7434,-0.091840,12.6268,1572
7435,-0.082951,12.6268,1572
7436,-0.088539,12.6268,1572
7437,-0.092579,12.6268,1572
7438,-0.075754,12.6268,1573
7439,-0.088922,12.6274,1573
7440,-0.090171,12.6274,1573
7441,-0.086953,12.6274,1573
7442,-0.091059,12.6274,1573
7443,-0.090376,12.6274,1573
7444,-0.088249,12.6274,1573
7445,-0.089474,12.6274,1573
7446,-0.088123,12.6274,1573
7447,-0.089960,12.6274,1573
7448,-0.087856,12.6274,1573
7449,-0.087786,12.6274,1573
7450,-0.108539,12.6274,1573
7451,-0.072714,12.6281,1573
7452,-0.088370,12.6281,1573
7496,-0.102750,12.6299,1573
7497,-0.102333,12.6299,1573
7498,-0.100426,12.6299,1573
7499,-0.103914,12.6299,1573
7500,-0.104737,12.6299,1573
7501,-0.104400,12.6299,1573
7502,-0.106032,12.6299,1573
7503,-0.104709,12.6306,1573
7504,-0.104166,12.6306,1573
7505,-0.101244,12.6306,1573
7506,-0.104428,12.6306,1573
7507,-0.103194,12.6306,1573
7508,-0.102773,12.6306,1573
7509,-0.107711,12.6306,1573
7510,-0.103409,12.6306,1573
7511,-0.102885,12.6306,1573
7512,-0.103460,12.6306,1573
7513,-0.104480,12.6306,1573
7514,-0.102600,12.6306,1573
7515,-0.111873,12.6306,1573
7516,-0.105462,12.6306,1573
7517,-0.106439,12.6306,1573
7518,-0.100491,12.6306,1573
7519,-0.109147,12.6306,1573
7520,-0.104765,12.6306,1573
7521,-0.106233,12.6306,1573
7522,-0.104957,12.6306,1573
7523,-0.107945,12.6306,1573
7524,-0.101992,12.6306,1573
7568,-0.117353,12.6337,1573
7569,-0.126444,12.6337,1573
7570,-0.121057,12.6337,1573
7571,-0.122829,12.6337,1573
7572,-0.118148,12.6337,1573
7573,-0.125480,12.6337,1573
7574,-0.119378,12.6337,1573
7575,-0.118751,12.6337,1573
7576,-0.124293,12.6337,1573
7577,-0.119060,12.6337,1573
7578,-0.125574,12.6337,1573
7579,-0.128487,12.6343,1573
7580,-0.111405,12.6343,1573
7581,-0.120206,12.6343,1573
7582,-0.125560,12.6343,1573
7583,-0.120140,12.6343,1573
7584,-0.127800,12.6343,1573
7585,-0.123362,12.6343,1573
7586,-0.127398,12.6343,1573
7587,-0.123984,12.6343,1573
7588,-0.123493,12.6343,1573
7589,-0.127276,12.6343,1573
7590,-0.126860,12.6343,1573
7591,-0.122909,12.6343,1573
7592,-0.133346,12.6343,1573
7593,-0.111171,12.6349,1573
7594,-0.124073,12.6349,1573
7595,-0.125658,12.6349,1573
7596,-0.125766,12.6349,1573
7597,-0.127884,12.6349,1573
7640,-0.127215,12.6368,1574
7641,-0.133032,12.6368,1574
7642,-0.132911,12.6368,1574
7643,-0.134033,12.6368,1574
7644,-0.138864,12.6368,1574
7645,-0.132691,12.6374,1574
7646,-0.144536,12.6374,1574
7647,-0.133388,12.6374,1574
7648,-0.138522,12.6374,1574
7649,-0.135511,12.6374,1574
7650,-0.135623,12.6374,1574
7651,-0.137423,12.6374,1574
7652,-0.133402,12.6374,1574
7653,-0.132214,12.6374,1574
7654,-0.137695,12.6374,1574
7655,-0.140561,12.6374,1574
7656,-0.138822,12.6374,1574
7657,-0.145532,12.6380,1574
7658,-0.140519,12.6380,1574
7659,-0.144625,12.6380,1574
7660,-0.135212,12.6380,1574
7661,-0.142558,12.6380,1574
7662,-0.136240,12.6380,1574
7663,-0.137077,12.6380,1574
7664,-0.139275,12.6380,1574
7665,-0.135394,12.6380,1574
7666,-0.136699,12.6380,1574
7667,-0.138766,12.6380,1574
7668,-0.139691,12.6380,1574
7712,-0.146720,12.6405,1574
7713,-0.145298,12.6405,1574
7714,-0.148160,12.6405,1574
7715,-0.149427,12.6405,1574
7716,-0.147281,12.6405,1574
7717,-0.145116,12.6405,1574
7718,-0.147356,12.6405,1574
7719,-0.146743,12.6405,1574
7720,-0.145943,12.6405,1574
7721,-0.156446,12.6412,1574
7722,-0.145167,12.6412,1574
7723,-0.153631,12.6405,1574
7724,-0.150928,12.6405,1574
7725,-0.154496,12.6405,1574
7726,-0.150447,12.6405,1574
7727,-0.146916,12.6405,1574
7728,-0.148408,12.6405,1574
7729,-0.147112,12.6405,1574
7730,-0.146603,12.6405,1574
7731,-0.147248,12.6405,1574
7732,-0.145985,12.6405,1574
7733,-0.147893,12.6405,1574
7734,-0.164695,12.6405,1574
7735,-0.153594,12.6412,1574
7736,-0.152845,12.6412,1574
7737,-0.149516,12.6412,1574
7738,-0.153379,12.6412,1574
7739,-0.152513,12.6412,1574
7740,-0.150157,12.6412,1574
7784,-0.164919,12.6437,1574
7785,-0.164952,12.6443,1574
7786,-0.168291,12.6443,1574
7787,-0.161249,12.6443,1574
7788,-0.169717,12.6443,1574
7789,-0.162165,12.6443,1574
7790,-0.168459,12.6443,1574
7791,-0.163741,12.6443,1574
7792,-0.166500,12.6443,1574
7793,-0.166664,12.6443,1574
7794,-0.167720,12.6443,1574
7795,-0.169133,12.6443,1574
7796,-0.165696,12.6443,1574
7797,-0.167197,12.6443,1574
7798,-0.170194,12.6443,1574
7799,-0.154599,12.6449,1574
7800,-0.166860,12.6449,1574
7801,-0.168006,12.6449,1574
7802,-0.165504,12.6449,1574
7803,-0.171667,12.6449,1574
7804,-0.169128,12.6449,1574
7805,-0.171199,12.6449,1574
7806,-0.169614,12.6449,1574
7807,-0.167112,12.6449,1574
7808,-0.168600,12.6449,1574
7809,-0.165677,12.6449,1574
7810,-0.169474,12.6449,1574
7811,-0.176021,12.6455,1574
7812,-0.155936,12.6455,1574
7813,-0.167243,12.6455,1574
7856,-0.171536,12.6474,1575
7857,-0.180257,12.6474,1575
7858,-0.180271,12.6474,1575
7859,-0.171293,12.6474,1575
7860,-0.181464,12.6474,1575
7861,-0.179776,12.6474,1575
7862,-0.179065,12.6474,1575
7863,-0.193308,12.6480,1575
7864,-0.171223,12.6480,1575
7865,-0.183965,12.6480,1575
7866,-0.174417,12.6480,1575
7867,-0.183512,12.6480,1575
7868,-0.182628,12.6480,1575
7869,-0.179364,12.6480,1575
7870,-0.181847,12.6480,1575
7871,-0.178536,12.6480,1575
7872,-0.181263,12.6480,1575
7873,-0.184527,12.6480,1575
7874,-0.186472,12.6480,1575
7875,-0.183227,12.6480,1575
7876,-0.188843,12.6480,1575
7877,-0.182160,12.6486,1575
7878,-0.181258,12.6486,1575
7879,-0.176736,12.6486,1575
7880,-0.185551,12.6486,1575
7881,-0.182492,12.6486,1575
7882,-0.182544,12.6486,1575
7883,-0.182142,12.6486,1575
7884,-0.184096,12.6486,1575
7930,-0.198957,12.6505,1575
7931,-0.192331,12.6505,1575
7932,-0.196769,12.6505,1575
7933,-0.190479,12.6505,1575
7934,-0.188997,12.6505,1575
7935,-0.192107,12.6505,1575
7936,-0.188258,12.6505,1575
7937,-0.192303,12.6505,1575
7938,-0.191859,12.6505,1575
7939,-0.194566,12.6505,1575
7940,-0.199018,12.6505,1575
7941,-0.181552,12.6511,1575
7942,-0.192710,12.6511,1575
7943,-0.197073,12.6511,1575
7944,-0.189792,12.6511,1575
7945,-0.194342,12.6511,1575
7946,-0.189591,12.6511,1575
7947,-0.194333,12.6511,1575
7948,-0.196451,12.6511,1575
7949,-0.192850,12.6511,1575
7950,-0.195235,12.6511,1575
7951,-0.191807,12.6511,1575
7952,-0.195660,12.6511,1575
7953,-0.213748,12.6524,1575
7954,-0.186093,12.6524,1575
7955,-0.195983,12.6524,1575
7956,-0.207711,12.6524,1575
7957,-0.195530,12.6524,1575
7958,-0.200491,12.6524,1575
8002,-0.211625,12.6542,1575
8003,-0.207192,12.6543,1575
8004,-0.208487,12.6543,1575
8005,-0.211966,12.6549,1575
8006,-0.211611,12.6549,1575
8007,-0.216989,12.6549,1575
8008,-0.211424,12.6549,1575
8009,-0.216226,12.6549,1575
8010,-0.216030,12.6549,1575
8011,-0.212532,12.6549,1575
8012,-0.214795,12.6549,1575
8013,-0.206790,12.6549,1575
8014,-0.212013,12.6549,1575
8015,-0.209053,12.6549,1575
8016,-0.212448,12.6549,1575
8017,-0.210437,12.6555,1575
8018,-0.222927,12.6555,1575
8019,-0.218349,12.6555,1575
8020,-0.214800,12.6555,1575
8021,-0.212219,12.6555,1575
8022,-0.221468,12.6555,1575
8023,-0.214721,12.6555,1575
8024,-0.214206,12.6555,1575
8025,-0.213028,12.6555,1575
8026,-0.210517,12.6555,1575
8027,-0.212266,12.6555,1575
8028,-0.213393,12.6555,1575
8029,-0.216432,12.6555,1575
8030,-0.216572,12.6555,1575
8074,-0.227786,12.6580,1576
8075,-0.225710,12.6580,1576
8076,-0.228155,12.6580,1576
8077,-0.230521,12.6580,1576
8078,-0.224274,12.6580,1576
8079,-0.229834,12.6580,1576
8080,-0.222478,12.6580,1576
8081,-0.226112,12.6580,1576
8082,-0.231312,12.6580,1576
8083,-0.219280,12.6586,1576
8084,-0.222838,12.6586,1576
8085,-0.226841,12.6586,1576
8086,-0.226280,12.6586,1576
8087,-0.230353,12.6586,1576
8088,-0.226570,12.6586,1576
8089,-0.228585,12.6586,1576
8090,-0.230545,12.6586,1576
8091,-0.227473,12.6586,1576
8092,-0.231223,12.6586,1576
8093,-0.226869,12.6586,1576
8094,-0.228151,12.6586,1576
8095,-0.240435,12.6592,1576
8096,-0.218195,12.6592,1576
8097,-0.226243,12.6592,1576
8098,-0.231181,12.6592,1576
8099,-0.233252,12.6592,1576
8100,-0.234150,12.6592,1576
8101,-0.232205,12.6592,1576
8102,-0.232280,12.6592,1576
8103,-0.232766,12.6592,1576
8146,-0.239560,12.6605,1576
8147,-0.241740,12.6611,1576
8148,-0.237550,12.6611,1576
8149,-0.248843,12.6611,1576
8150,-0.236540,12.6611,1576
8151,-0.241057,12.6611,1576
8152,-0.236806,12.6611,1576
8153,-0.236614,12.6611,1576
8154,-0.242979,12.6611,1576
8155,-0.237021,12.6611,1576
8156,-0.237592,12.6611,1576
8157,-0.235979,12.6611,1576
8158,-0.241300,12.6611,1576
8159,-0.239710,12.6617,1576
8160,-0.254959,12.6617,1576
8161,-0.244994,12.6624,1576
8162,-0.248730,12.6624,1576
8163,-0.240103,12.6624,1576
8164,-0.244120,12.6624,1576
8165,-0.241225,12.6624,1576
8166,-0.240991,12.6624,1576
8167,-0.246996,12.6624,1576
8168,-0.246294,12.6624,1576
8169,-0.240234,12.6624,1576
8170,-0.240131,12.6624,1576
8171,-0.243082,12.6624,1576
8172,-0.243657,12.6624,1576
8173,-0.229287,12.6630,1576
8174,-0.243643,12.6630,1576
8209,-0.251391,12.6642,1576
8210,-0.249062,12.6642,1576
8211,-0.261538,12.6648,1576
8212,-0.242983,12.6649,1576
8213,-0.249829,12.6649,1576
8214,-0.261758,12.6648,1576
8215,-0.250157,12.6649,1576
8216,-0.252340,12.6649,1576
8217,-0.251083,12.6649,1576
8218,-0.253234,12.6649,1576
8219,-0.258812,12.6648,1576
8220,-0.250793,12.6649,1576
8221,-0.253290,12.6649,1576
8222,-0.249437,12.6649,1576
8223,-0.253234,12.6649,1576
8224,-0.258115,12.6648,1576
8225,-0.252476,12.6655,1576
8226,-0.254117,12.6655,1576
8227,-0.253435,12.6655,1576
8228,-0.253318,12.6655,1576
8229,-0.255450,12.6655,1576
8230,-0.250970,12.6655,1576
8231,-0.256610,12.6655,1576
8232,-0.251204,12.6655,1576
8233,-0.254571,12.6655,1576
8234,-0.257582,12.6655,1576
8235,-0.257634,12.6655,1576
8281,-0.267285,12.6680,1577
8283,-0.262277,12.6680,1577
8284,-0.261365,12.6680,1577
8285,-0.262913,12.6680,1577
8286,-0.261515,12.6680,1577
8287,-0.262090,12.6680,1577
8288,-0.264050,12.6680,1577
8289,-0.260262,12.6686,1577
8290,-0.267070,12.6686,1577
8291,-0.277573,12.6686,1577
8292,-0.262502,12.6686,1577
8293,-0.270437,12.6686,1577
8294,-0.264625,12.6686,1577
8295,-0.269680,12.6686,1577
8296,-0.266944,12.6686,1577
8297,-0.267267,12.6686,1577
8298,-0.266318,12.6686,1577
8299,-0.262642,12.6686,1577
8300,-0.269726,12.6686,1577
8301,-0.265625,12.6686,1577
8302,-0.283292,12.6692,1577
8303,-0.274440,12.6692,1577
8304,-0.272953,12.6692,1577
8305,-0.263685,12.6692,1577
8306,-0.277639,12.6692,1577
8307,-0.276184,12.6692,1577
8308,-0.274622,12.6692,1577
8309,-0.277667,12.6692,1577
8310,-0.264854,12.6692,1577
8355,-0.274379,12.6711,1577
8356,-0.291447,12.6711,1577
8357,-0.281604,12.6711,1577
8358,-0.285036,12.6711,1577
8359,-0.284073,12.6711,1577
8360,-0.277643,12.6711,1577
8361,-0.277938,12.6711,1577
8362,-0.283788,12.6711,1577
8363,-0.284092,12.6711,1577
8364,-0.279088,12.6711,1577
8365,-0.275950,12.6711,1577
8366,-0.300014,12.6717,1577
8367,-0.278242,12.6717,1577
8368,-0.277835,12.6723,1577
8369,-0.288913,12.6723,1577
8370,-0.282366,12.6723,1577
8371,-0.282745,12.6723,1577
8372,-0.285490,12.6723,1577
8373,-0.290863,12.6723,1577
8374,-0.283077,12.6723,1577
8375,-0.283666,12.6723,1577
8376,-0.292588,12.6723,1577
8377,-0.276937,12.6723,1577
8378,-0.282231,12.6723,1577
8379,-0.309432,12.6729,1577
8380,-0.266902,12.6730,1577
8381,-0.284475,12.6730,1577
8382,-0.293318,12.6730,1577
8383,-0.293659,12.6730,1577
8428,-0.295614,12.6748,1577
8429,-0.291204,12.6748,1577
8430,-0.298448,12.6748,1577
8431,-0.298583,12.6748,1577
8432,-0.291171,12.6755,1577
8433,-0.305677,12.6754,1577
8434,-0.299458,12.6754,1577
8435,-0.293435,12.6755,1577
8436,-0.298134,12.6754,1577
8437,-0.292312,12.6755,1577
8438,-0.298635,12.6754,1578
8439,-0.308165,12.6754,1578
8440,-0.302048,12.6754,1578
8441,-0.299126,12.6754,1578
8442,-0.297194,12.6754,1578
8443,-0.307416,12.6754,1578
8444,-0.305046,12.6761,1578
8445,-0.301454,12.6761,1578
8446,-0.320131,12.6761,1578
8447,-0.293809,12.6761,1578
8448,-0.302801,12.6761,1578
8449,-0.292083,12.6761,1578
8450,-0.307159,12.6761,1578
8451,-0.297180,12.6761,1578
8452,-0.306346,12.6761,1578
8453,-0.295932,12.6761,1578
8454,-0.297723,12.6761,1578
8455,-0.310049,12.6761,1578
8456,-0.295983,12.6761,1578
8500,-0.321819,12.6786,1578
8501,-0.322034,12.6786,1578
8502,-0.320907,12.6786,1578
8503,-0.319434,12.6786,1578
8504,-0.314982,12.6786,1578
8505,-0.320762,12.6786,1578
8506,-0.322745,12.6786,1578
8507,-0.321777,12.6786,1578
8508,-0.327833,12.6792,1578
8509,-0.312172,12.6792,1578
8510,-0.315745,12.6792,1578
8511,-0.319878,12.6792,1578
8512,-0.321885,12.6792,1578
8513,-0.321062,12.6792,1578
8514,-0.317115,12.6792,1578
8515,-0.326472,12.6792,1578
8516,-0.316423,12.6792,1578
8517,-0.316282,12.6792,1578
8518,-0.322754,12.6792,1578
8519,-0.323166,12.6792,1578
8520,-0.319897,12.6792,1578
8521,-0.331064,12.6792,1578
8522,-0.319668,12.6798,1578
8523,-0.322432,12.6798,1578
8524,-0.320098,12.6798,1578
8525,-0.319906,12.6798,1578
8526,-0.324564,12.6798,1578
8527,-0.320374,12.6798,1578
8528,-0.320968,12.6798,1578
8572,-0.325438,12.6817,1578
8573,-0.315581,12.6817,1578
8574,-0.327019,12.6823,1578
8575,-0.334309,12.6823,1578
8576,-0.326177,12.6823,1578
8577,-0.330643,12.6823,1578
8578,-0.326252,12.6823,1578
8579,-0.330175,12.6823,1578
8580,-0.330110,12.6823,1578
8581,-0.326771,12.6823,1578
8582,-0.328787,12.6823,1578
8583,-0.325242,12.6823,1578
8584,-0.332233,12.6823,1578
8585,-0.337821,12.6823,1578
8586,-0.320365,12.6829,1578
8587,-0.332934,12.6829,1578
8588,-0.341716,12.6829,1578
8589,-0.331550,12.6829,1578
8590,-0.336558,12.6829,1578
8591,-0.331578,12.6829,1578
8592,-0.332546,12.6829,1578
8593,-0.332672,12.6829,1578
8594,-0.329909,12.6829,1578
8595,-0.333879,12.6829,1578
8596,-0.326280,12.6829,1578
8597,-0.331718,12.6829,1578
8598,-0.333191,12.6829,1578
8599,-0.326626,12.6829,1578
8600,-0.335749,12.6836,1578
8601,-0.334576,12.6836,1578
8644,-0.338429,12.6854,1579
8645,-0.339761,12.6854,1579
8646,-0.337423,12.6854,1579
8647,-0.342029,12.6854,1579
8648,-0.342773,12.6854,1579
8649,-0.335936,12.6854,1579
8650,-0.339359,12.6860,1579
8651,-0.343526,12.6860,1579
8652,-0.345139,12.6860,1579
8653,-0.335871,12.6861,1579
8654,-0.342703,12.6860,1579
8655,-0.340267,12.6860,1579
8656,-0.342567,12.6860,1579
8657,-0.339850,12.6860,1579
8658,-0.339907,12.6860,1579
8659,-0.340037,12.6860,1579
8660,-0.337007,12.6861,1579
8661,-0.338527,12.6860,1579
8662,-0.340150,12.6860,1579
8663,-0.340458,12.6860,1579
8664,-0.342553,12.6867,1579
8665,-0.347370,12.6867,1579
8666,-0.340454,12.6867,1579
8667,-0.342684,12.6867,1579
8668,-0.340122,12.6867,1579
8669,-0.339364,12.6867,1579
8670,-0.340477,12.6867,1579
8671,-0.338663,12.6867,1579
8672,-0.339476,12.6867,1579
8693,-0.350783,12.6879,1579
8694,-0.348543,12.6879,1579
8695,-0.349245,12.6879,1579
8696,-0.343591,12.6879,1579
8697,-0.344821,12.6879,1579
8698,-0.345354,12.6879,1579
8699,-0.342455,12.6879,1579
8700,-0.347052,12.6879,1579
8701,-0.350311,12.6879,1579
8702,-0.340505,12.6885,1579
8703,-0.347833,12.6885,1579
8704,-0.347748,12.6885,1579
8705,-0.345303,12.6885,1579
8706,-0.349044,12.6885,1579
8707,-0.344059,12.6885,1579
8708,-0.348557,12.6885,1579
8709,-0.347800,12.6885,1579
8710,-0.348978,12.6885,1579
8711,-0.349235,12.6885,1579
8712,-0.346673,12.6885,1579
8766,-0.361870,12.6917,1579
8767,-0.351153,12.6917,1579
8768,-0.362160,12.6910,1579
8769,-0.353678,12.6910,1579
8770,-0.360977,12.6910,1579
8771,-0.352930,12.6910,1579
8772,-0.353603,12.6910,1579
8773,-0.351354,12.6910,1579
8774,-0.350549,12.6910,1579
8775,-0.354159,12.6910,1579
8776,-0.352607,12.6910,1579
8777,-0.355838,12.6910,1579
8778,-0.362586,12.6910,1579
8779,-0.372065,12.6910,1579
8780,-0.355165,12.6923,1579
8781,-0.357807,12.6923,1579
8782,-0.351176,12.6923,1579
8783,-0.354318,12.6923,1579
8784,-0.354912,12.6923,1579
8785,-0.355857,12.6923,1579
8786,-0.357765,12.6923,1579
8787,-0.357667,12.6923,1579
8788,-0.348529,12.6923,1579
8789,-0.357358,12.6923,1579
8790,-0.355342,12.6923,1579
8791,-0.356021,12.6923,1579
8792,-0.348684,12.6935,1579
8793,-0.361090,12.6935,1579
8794,-0.365513,12.6929,1579
8839,-0.354978,12.6948,1580
8840,-0.364905,12.6948,1580
8841,-0.361595,12.6948,1580
8842,-0.365958,12.6948,1580
8843,-0.362034,12.6948,1580
8844,-0.351335,12.6954,1580
8845,-0.357222,12.6954,1580
8846,-0.359509,12.6954,1580
8847,-0.357971,12.6954,1580
8848,-0.363269,12.6954,1580
8849,-0.357854,12.6954,1580
8850,-0.366406,12.6954,1580
8851,-0.363082,12.6954,1580
8852,-0.359158,12.6954,1580
8853,-0.362086,12.6954,1580
8854,-0.362460,12.6954,1580
8855,-0.359593,12.6954,1580
8856,-0.369193,12.6960,1580
8857,-0.354304,12.6960,1580
8858,-0.359944,12.6960,1580
8859,-0.360533,12.6960,1580
8860,-0.368020,12.6960,1580
8861,-0.364372,12.6960,1580
8862,-0.360122,12.6960,1580
8863,-0.362483,12.6960,1580
8864,-0.362025,12.6960,1580
8865,-0.366042,12.6960,1580
8866,-0.362315,12.6960,1580
8867,-0.360178,12.6960,1580
8911,-0.373351,12.6985,1580
8912,-0.376278,12.6985,1580
8913,-0.374323,12.6985,1580
8914,-0.370213,12.6985,1580
8915,-0.371672,12.6985,1580
8916,-0.369801,12.6985,1580
8917,-0.368534,12.6985,1580
8918,-0.370521,12.6985,1580
8919,-0.374898,12.6985,1580
8920,-0.371929,12.6985,1580
8921,-0.378167,12.6985,1580
8922,-0.372687,12.6992,1580
8923,-0.377639,12.6992,1580
8924,-0.370390,12.6992,1580
8925,-0.372546,12.6992,1580
