Point No.,Normal Force [N],Gap [mm],Time [s]
6989,-0.009119,12.6056,4289
6990,-0.006336,12.6056,4289
6991,-0.004905,12.6056,4289
6992,-0.013145,12.6062,4289
6993,0.002993,12.6063,4289
6994,-0.004316,12.6062,4289
6995,-0.004110,12.6063,4289
6996,-0.005298,12.6062,4289
6997,-0.006201,12.6062,4289
6998,-0.008829,12.6062,4289
6999,-0.007660,12.6062,4289
7000,-0.004349,12.6062,4289
7001,-0.005747,12.6062,4289
7002,-0.008614,12.6062,4289
7003,-0.006949,12.6062,4289
7004,-0.008501,12.6062,4289
7005,-0.022296,12.6062,4289
7006,-0.009235,12.6062,4289
7007,-0.004905,12.6062,4289
7008,-0.003002,12.6063,4289
7009,-0.010867,12.6062,4289
7010,-0.007594,12.6062,4289
7011,-0.009011,12.6062,4289
7012,-0.011915,12.6062,4289
7013,-0.013640,12.6062,4289
7014,-0.007169,12.6062,4289
7015,-0.012317,12.6062,4289
7059,-0.029156,12.6094,4289
7060,-0.020468,12.6094,4289
7061,-0.027781,12.6094,4289
7062,-0.021618,12.6094,4289
7063,-0.021300,12.6094,4289
7064,-0.023545,12.6094,4289
7065,-0.020449,12.6094,4289
7066,-0.022675,12.6094,4289
7067,-0.019603,12.6094,4289
7068,-0.022506,12.6094,4289
7069,-0.028174,12.6094,4289
7070,-0.009525,12.6100,4289
7071,-0.024438,12.6100,4289
7072,-0.029960,12.6100,4289
7073,-0.020496,12.6100,4289
7074,-0.027225,12.6100,4289
7075,-0.021408,12.6100,4289
7076,-0.023297,12.6100,4289
7077,-0.020421,12.6100,4289
7078,-0.020842,12.6100,4289
7079,-0.023549,12.6100,4289
7080,-0.023783,12.6100,4289
7081,-0.024868,12.6100,4289
7082,-0.030620,12.6106,4289
7083,-0.016315,12.6106,4289
7084,-0.024302,12.6106,4289
7085,-0.031644,12.6106,4289
7086,-0.025275,12.6106,4289
7087,-0.027632,12.6106,4289
7132,-0.034150,12.6125,4290
7133,-0.033505,12.6125,4290
7134,-0.052747,12.6131,4290
7135,-0.019444,12.6131,4290
7136,-0.038906,12.6131,4290
7137,-0.038789,12.6131,4290
7138,-0.041393,12.6131,4290
7139,-0.038279,12.6131,4290
7140,-0.036540,12.6131,4290
7141,-0.037395,12.6131,4290
7142,-0.036264,12.6131,4290
7143,-0.034225,12.6131,4290
7144,-0.037311,12.6131,4290
7145,-0.037648,12.6131,4290
7146,-0.039149,12.6137,4290
7147,-0.049712,12.6137,4290
7148,-0.037559,12.6137,4290
7149,-0.042095,12.6137,4290
7150,-0.039280,12.6137,4290
7151,-0.041805,12.6137,4290
7152,-0.038490,12.6137,4290
7153,-0.037564,12.6137,4290
7154,-0.037119,12.6137,4290
7155,-0.037896,12.6137,4290
7156,-0.037587,12.6137,4290
7157,-0.041903,12.6137,4290
7158,-0.039780,12.6137,4290
7159,-0.039977,12.6137,4290
7160,-0.044812,12.6144,4290
7204,-0.044484,12.6162,4290
7205,-0.047907,12.6162,4290
7206,-0.048497,12.6162,4290
7207,-0.048431,12.6162,4290
7208,-0.048960,12.6162,4290
7209,-0.045233,12.6162,4290
7210,-0.045555,12.6162,4290
7211,-0.050152,12.6162,4290
7212,-0.037503,12.6162,4290
7213,-0.048506,12.6168,4290
7214,-0.050381,12.6168,4290
7215,-0.049740,12.6168,4290
7216,-0.052144,12.6168,4290
7217,-0.049469,12.6168,4290
7218,-0.051064,12.6168,4290
7219,-0.049390,12.6168,4290
7220,-0.051747,12.6168,4290
7221,-0.049848,12.6168,4290
7222,-0.049857,12.6168,4290
7223,-0.052331,12.6168,4290
7224,-0.065195,12.6175,4290
7225,-0.041866,12.6175,4290
7226,-0.050175,12.6175,4290
7227,-0.062549,12.6175,4290
7228,-0.052177,12.6175,4290
7229,-0.056339,12.6175,4290
7230,-0.050236,12.6175,4290
7231,-0.053103,12.6175,4290
7266,-0.059560,12.6193,4290
7267,-0.063886,12.6193,4290
7268,-0.062778,12.6193,4290
7269,-0.059986,12.6193,4290
7270,-0.062352,12.6193,4290
7271,-0.063297,12.6193,4290
7272,-0.059579,12.6193,4290
7273,-0.065378,12.6193,4290
7274,-0.060042,12.6193,4290
7275,-0.061375,12.6193,4290
7276,-0.068614,12.6193,4290
7277,-0.063381,12.6200,4290
7278,-0.071681,12.6200,4290
7279,-0.059682,12.6200,4290
7280,-0.067515,12.6200,4290
7281,-0.062184,12.6200,4290
7282,-0.060659,12.6200,4290
7283,-0.064971,12.6200,4290
7284,-0.061768,12.6200,4290
7285,-0.061978,12.6200,4290
7286,-0.062418,12.6200,4290
7287,-0.067061,12.6200,4290
7288,-0.066350,12.6200,4290
7289,-0.075132,12.6206,4290
7290,-0.066257,12.6206,4290
7291,-0.066893,12.6206,4290
7339,-0.075642,12.6225,4291
7340,-0.087744,12.6224,4291
7341,-0.068305,12.6231,4291
7342,-0.076507,12.6231,4291
7343,-0.089656,12.6231,4291
7344,-0.077021,12.6231,4291
7345,-0.083694,12.6231,4291
7346,-0.078981,12.6231,4291
7347,-0.076727,12.6231,4291
7348,-0.079626,12.6231,4291
7349,-0.077784,12.6231,4291
7350,-0.081197,12.6231,4291
7351,-0.071728,12.6231,4291
7352,-0.078574,12.6231,4291
7353,-0.082750,12.6231,4291
7354,-0.070867,12.6231,4291
7355,-0.079261,12.6237,4291
7356,-0.085153,12.6237,4291
7357,-0.078737,12.6237,4291
7358,-0.085887,12.6237,4291
7359,-0.079065,12.6237,4291
7360,-0.083180,12.6237,4291
7361,-0.077905,12.6237,4291
7362,-0.080411,12.6237,4291
7363,-0.079776,12.6237,4291
7364,-0.081581,12.6237,4291
7365,-0.083353,12.6237,4291
7366,-0.093790,12.6237,4291
7367,-0.075717,12.6243,4291
7412,-0.091097,12.6262,4291
7413,-0.088211,12.6262,4291
7414,-0.088744,12.6262,4291
7415,-0.091588,12.6262,4291
7416,-0.089198,12.6262,4291
7417,-0.088721,12.6262,4291
7418,-0.094459,12.6262,4291
7419,-0.088272,12.6262,4291
7420,-0.092715,12.6262,4291
7421,-0.088426,12.6268,4291
7422,-0.093827,12.6268,4291
7423,-0.090989,12.6268,4291
7424,-0.090297,12.6268,4291
7425,-0.092195,12.6268,4291
7426,-0.090699,12.6268,4291
7427,-0.086958,12.6268,4291
7428,-0.087828,12.6268,4291
7429,-0.094608,12.6268,4291
7430,-0.091330,12.6268,4291
7431,-0.104989,12.6274,4291
7432,-0.095015,12.6274,4291
7433,-0.095123,12.6274,4291
7434,-0.091181,12.6274,4291
7435,-0.098433,12.6274,4291
7436,-0.093056,12.6274,4291
7437,-0.093486,12.6274,4291
7438,-0.095417,12.6274,4291
7439,-0.089773,12.6274,4291
7440,-0.091550,12.6274,4291
7484,-0.103914,12.6299,4291
7485,-0.114085,12.6299,4291
7486,-0.103068,12.6299,4291
7487,-0.106313,12.6299,4291
7488,-0.105008,12.6299,4291
7489,-0.107332,12.6299,4291
7490,-0.108160,12.6299,4291
7491,-0.104905,12.6299,4291
7492,-0.114145,12.6299,4291
7493,-0.105855,12.6299,4291
7494,-0.106060,12.6299,4291
7495,-0.109352,12.6299,4291
7496,-0.100935,12.6299,4291
7497,-0.103919,12.6306,4291
7498,-0.107547,12.6306,4291
7499,-0.106149,12.6306,4291
7500,-0.110952,12.6306,4291
7501,-0.105953,12.6306,4292
7502,-0.111424,12.6306,4292
7503,-0.113098,12.6306,4292
7504,-0.108656,12.6306,4292
7505,-0.110942,12.6306,4292
7506,-0.104919,12.6306,4292
7507,-0.107234,12.6306,4292
7508,-0.116025,12.6306,4292
7509,-0.099130,12.6306,4292
7510,-0.107505,12.6306,4292
7511,-0.112785,12.6306,4292
7512,-0.111826,12.6306,4292
7558,-0.127716,12.6331,4292
7559,-0.125513,12.6331,4292
7560,-0.131176,12.6331,4292
7561,-0.123783,12.6337,4292
7562,-0.133561,12.6337,4292
7563,-0.122413,12.6337,4292
7564,-0.129137,12.6337,4292
7565,-0.127084,12.6337,4292
7566,-0.127295,12.6337,4292
7567,-0.126846,12.6337,4292
7568,-0.125406,12.6337,4292
7569,-0.123227,12.6337,4292
7570,-0.127758,12.6337,4292
7571,-0.127145,12.6337,4292
7572,-0.129591,12.6337,4292
7573,-0.135118,12.6349,4292
7574,-0.130746,12.6349,4292
7575,-0.133631,12.6343,4292
7576,-0.126303,12.6343,4292
7577,-0.133112,12.6343,4292
7578,-0.129245,12.6343,4292
7579,-0.132022,12.6343,4292
7580,-0.130685,12.6343,4292
7581,-0.128847,12.6343,4292
7582,-0.129638,12.6343,4292
7583,-0.128679,12.6343,4292
7584,-0.129343,12.6343,4292
7585,-0.130507,12.6349,4292
7586,-0.118265,12.6349,4292
7587,-0.130610,12.6349,4292
7588,-0.134033,12.6349,4292
7589,-0.129058,12.6349,4292
7590,-0.132588,12.6349,4292
7591,-0.129399,12.6349,4292
7646,-0.135618,12.6374,4292
7647,-0.142361,12.6374,4292
7648,-0.140173,12.6374,4292
7649,-0.139182,12.6374,4292
7650,-0.155310,12.6374,4292
7651,-0.126355,12.6381,4292
7652,-0.143072,12.6380,4292
7653,-0.145462,12.6380,4292
7654,-0.149282,12.6380,4292
7655,-0.142062,12.6380,4292
7656,-0.142165,12.6380,4292
7657,-0.141870,12.6380,4292
7658,-0.145350,12.6380,4292
7659,-0.139299,12.6380,4292
7660,-0.147005,12.6380,4292
7661,-0.145078,12.6380,4292
7662,-0.145275,12.6380,4292
7663,-0.156123,12.6387,4292
7664,-0.144269,12.6387,4292
7665,-0.143231,12.6387,4292
7666,-0.144695,12.6387,4292
7667,-0.145200,12.6387,4292
7668,-0.143783,12.6387,4292
7669,-0.145256,12.6387,4292
7670,-0.144849,12.6387,4292
7671,-0.142684,12.6387,4292
7672,-0.142909,12.6387,4292
7673,-0.146074,12.6387,4292
7674,-0.146626,12.6387,4292
7718,-0.153234,12.6405,4293
7719,-0.152761,12.6405,4293
7720,-0.148969,12.6405,4293
7721,-0.150484,12.6405,4293
7722,-0.152177,12.6405,4293
7723,-0.156264,12.6405,4293
7724,-0.156465,12.6405,4293
7725,-0.153818,12.6405,4293
7726,-0.153870,12.6405,4293
7727,-0.166743,12.6412,4293
7728,-0.140355,12.6412,4293
7729,-0.154089,12.6412,4293
7730,-0.165864,12.6412,4293
7731,-0.160061,12.6412,4293
7732,-0.161824,12.6412,4293
7733,-0.159701,12.6412,4293
7734,-0.159112,12.6412,4293
7735,-0.156021,12.6412,4293
7736,-0.151952,12.6412,4293
7737,-0.156329,12.6412,4293
7738,-0.153654,12.6412,4293
7739,-0.153598,12.6412,4293
7740,-0.169072,12.6412,4293
7741,-0.145696,12.6424,4293
7742,-0.160828,12.6424,4293
7743,-0.164110,12.6424,4293
7744,-0.161538,12.6424,4293
7745,-0.163540,12.6424,4293
7746,-0.156526,12.6424,4293
7790,-0.171550,12.6443,4293
7791,-0.170966,12.6443,4293
7792,-0.184592,12.6443,4293
7793,-0.175918,12.6449,4293
7794,-0.170007,12.6449,4293
7795,-0.167837,12.6449,4293
7796,-0.175904,12.6449,4293
7797,-0.171471,12.6449,4293
7798,-0.170797,12.6449,4293
7799,-0.170115,12.6449,4293
7800,-0.174964,12.6449,4293
7801,-0.169755,12.6449,4293
7802,-0.174043,12.6449,4293
7803,-0.170390,12.6449,4293
7804,-0.171382,12.6449,4293
7805,-0.169502,12.6455,4293
7806,-0.172219,12.6455,4293
7807,-0.178906,12.6455,4293
7808,-0.171438,12.6455,4293
7809,-0.177578,12.6455,4293
7810,-0.175385,12.6455,4293
7811,-0.175908,12.6455,4293
7812,-0.174426,12.6455,4293
7813,-0.171148,12.6455,4293
7814,-0.171176,12.6455,4293
7815,-0.174548,12.6455,4293
7816,-0.174828,12.6455,4293
7817,-0.173631,12.6455,4293
7818,-0.173687,12.6455,4293
7862,-0.178494,12.6480,4293
7863,-0.188871,12.6480,4293
7864,-0.185518,12.6480,4293
7865,-0.179560,12.6480,4293
7866,-0.189614,12.6480,4293
7867,-0.183372,12.6480,4293
7868,-0.185466,12.6480,4293
7869,-0.189315,12.6486,4293
7870,-0.177190,12.6486,4293
7871,-0.182815,12.6486,4293
7872,-0.192906,12.6486,4293
7873,-0.189474,12.6486,4293
7874,-0.188155,12.6486,4293
7875,-0.184124,12.6486,4293
7876,-0.188730,12.6486,4293
7877,-0.186088,12.6486,4293
7878,-0.186378,12.6486,4293
7879,-0.189076,12.6486,4293
7880,-0.188744,12.6486,4293
7881,-0.184690,12.6486,4293
7882,-0.196661,12.6486,4293
7883,-0.180533,12.6493,4293
7884,-0.185822,12.6493,4293
7885,-0.190194,12.6493,4293
7886,-0.191625,12.6493,4293
7887,-0.188310,12.6493,4293
7888,-0.189123,12.6493,4293
7889,-0.188356,12.6493,4293
7890,-0.192612,12.6493,4293
7934,-0.206261,12.6511,4294
7935,-0.203493,12.6511,4294
7936,-0.201076,12.6511,4294
7937,-0.194543,12.6511,4294
7938,-0.199631,12.6511,4294
7939,-0.198289,12.6511,4294
7940,-0.199532,12.6511,4294
7941,-0.200743,12.6511,4294
7942,-0.198349,12.6511,4294
7943,-0.195198,12.6511,4294
7944,-0.198728,12.6511,4294
7945,-0.202375,12.6511,4294
7946,-0.201534,12.6511,4294
7947,-0.201263,12.6524,4294
7948,-0.203072,12.6524,4294
7949,-0.211190,12.6524,4294
7950,-0.199303,12.6524,4294
7951,-0.209315,12.6524,4294
7952,-0.203086,12.6524,4294
7953,-0.200468,12.6524,4294
7954,-0.202015,12.6524,4294
7955,-0.200407,12.6524,4294
7956,-0.197601,12.6524,4294
7957,-0.200991,12.6524,4294
7958,-0.202848,12.6524,4294
7959,-0.210905,12.6524,4294
7960,-0.207384,12.6524,4294
7961,-0.212083,12.6530,4294
7962,-0.225784,12.6530,4294
8008,-0.214454,12.6549,4294
8009,-0.219228,12.6549,4294
8010,-0.216404,12.6549,4294
8011,-0.226837,12.6555,4294
8012,-0.202824,12.6555,4294
8013,-0.213818,12.6555,4294
8014,-0.218429,12.6555,4294
8015,-0.221249,12.6555,4294
8016,-0.220776,12.6555,4294
8017,-0.217241,12.6555,4294
8018,-0.219102,12.6555,4294
8019,-0.222249,12.6555,4294
8020,-0.218405,12.6555,4294
8021,-0.225738,12.6555,4294
8022,-0.218910,12.6555,4294
8023,-0.214463,12.6555,4294
8024,-0.226360,12.6555,4294
8025,-0.213748,12.6561,4294
8026,-0.211307,12.6561,4294
8027,-0.219892,12.6561,4294
8028,-0.214861,12.6561,4294
8029,-0.224106,12.6561,4294
8030,-0.221819,12.6561,4294
8031,-0.222731,12.6561,4294
8032,-0.216904,12.6561,4294
8033,-0.222689,12.6561,4294
8034,-0.220187,12.6561,4294
8035,-0.222432,12.6561,4294
8036,-0.220514,12.6561,4294
8080,-0.234258,12.6586,4294
8081,-0.231513,12.6586,4294
8082,-0.227641,12.6586,4294
8083,-0.234679,12.6586,4294
8084,-0.229137,12.6586,4294
8085,-0.232785,12.6586,4294
8086,-0.232322,12.6586,4294
8087,-0.237872,12.6586,4294
8088,-0.232986,12.6586,4294
8089,-0.226664,12.6592,4294
8090,-0.237475,12.6592,4294
8091,-0.243227,12.6592,4294
8092,-0.229404,12.6592,4294
8093,-0.230231,12.6592,4294
8094,-0.227655,12.6592,4294
8095,-0.230161,12.6592,4294
8096,-0.242146,12.6592,4294
8097,-0.230970,12.6592,4294
8098,-0.233748,12.6592,4294
8099,-0.230026,12.6592,4294
8100,-0.241440,12.6592,4294
8101,-0.242824,12.6599,4295
8102,-0.224428,12.6599,4295
8103,-0.233411,12.6599,4295
8104,-0.239691,12.6599,4295
8105,-0.236708,12.6599,4295
8106,-0.229871,12.6599,4295
8107,-0.229666,12.6599,4295
8152,-0.237040,12.6611,4295
8153,-0.253972,12.6624,4295
8154,-0.232181,12.6624,4295
8155,-0.243367,12.6624,4295
8156,-0.249221,12.6624,4295
8157,-0.244569,12.6624,4295
8158,-0.257498,12.6623,4295
8159,-0.250961,12.6624,4295
8160,-0.242371,12.6624,4295
8161,-0.241024,12.6624,4295
8162,-0.249076,12.6624,4295
8163,-0.248244,12.6624,4295
8164,-0.238027,12.6624,4295
8165,-0.244816,12.6624,4295
8166,-0.266766,12.6623,4295
8167,-0.239247,12.6630,4295
8168,-0.251728,12.6630,4295
8169,-0.243984,12.6630,4295
8170,-0.248370,12.6630,4295
8171,-0.244695,12.6630,4295
8172,-0.249628,12.6630,4295
8173,-0.250634,12.6630,4295
8174,-0.257741,12.6630,4295
8175,-0.252481,12.6630,4295
8176,-0.247744,12.6630,4295
8177,-0.254066,12.6630,4295
8178,-0.253210,12.6630,4295
8179,-0.262895,12.6636,4295
8180,-0.242029,12.6636,4295
8224,-0.263923,12.6655,4295
8225,-0.264938,12.6655,4295
8226,-0.256942,12.6655,4295
8227,-0.270054,12.6655,4295
8228,-0.251050,12.6655,4295
8229,-0.262301,12.6655,4295
8230,-0.255436,12.6655,4295
8231,-0.256816,12.6661,4295
8232,-0.252686,12.6661,4295
8233,-0.255417,12.6661,4295
8234,-0.268562,12.6661,4295
8235,-0.259009,12.6661,4295
8236,-0.265957,12.6661,4295
8237,-0.269371,12.6661,4295
8238,-0.267552,12.6661,4295
8239,-0.277073,12.6661,4295
8240,-0.253191,12.6661,4295
8241,-0.265537,12.6661,4295
8242,-0.272270,12.6661,4295
8243,-0.265120,12.6667,4295
8244,-0.257246,12.6667,4295
8245,-0.256011,12.6667,4295
8246,-0.271938,12.6667,4295
8247,-0.270479,12.6667,4295
8248,-0.263283,12.6667,4295
8249,-0.272514,12.6667,4295
8250,-0.274356,12.6667,4295
8251,-0.278476,12.6667,4295
8252,-0.256226,12.6667,4295
8296,-0.271092,12.6692,4295
8297,-0.281188,12.6692,4295
8298,-0.278410,12.6692,4295
8299,-0.277989,12.6692,4295
8300,-0.275978,12.6692,4295
8301,-0.279691,12.6692,4296
8302,-0.281216,12.6692,4296
8303,-0.280973,12.6692,4296
8304,-0.277255,12.6692,4296
8305,-0.277003,12.6692,4296
8306,-0.275408,12.6692,4296
8307,-0.279214,12.6692,4296
8308,-0.289385,12.6692,4296
8309,-0.293065,12.6698,4296
8310,-0.266902,12.6698,4296
8311,-0.277886,12.6698,4296
8312,-0.282848,12.6698,4296
8313,-0.277606,12.6698,4296
8314,-0.280879,12.6698,4296
8315,-0.282380,12.6698,4296
8316,-0.280271,12.6698,4296
8317,-0.275544,12.6698,4296
8318,-0.285410,12.6698,4296
8319,-0.281983,12.6698,4296
8320,-0.281950,12.6698,4296
8321,-0.280337,12.6705,4296
8322,-0.283058,12.6705,4296
8323,-0.286018,12.6705,4296
8324,-0.278536,12.6705,4296
8368,-0.286191,12.6723,4296
8369,-0.286205,12.6723,4296
8370,-0.284372,12.6723,4296
8371,-0.287646,12.6723,4296
8372,-0.288702,12.6723,4296
8373,-0.271185,12.6730,4296
8374,-0.301183,12.6729,4296
8375,-0.295057,12.6730,4296
8376,-0.284438,12.6730,4296
8377,-0.292864,12.6730,4296
8378,-0.287402,12.6730,4296
8379,-0.289175,12.6730,4296
8380,-0.290816,12.6730,4296
8381,-0.285284,12.6730,4296
8382,-0.291008,12.6730,4296
8383,-0.287604,12.6730,4296
8384,-0.290044,12.6730,4296
8385,-0.295534,12.6742,4296
8386,-0.284672,12.6742,4296
8387,-0.285761,12.6736,4296
8388,-0.296348,12.6736,4296
8389,-0.290409,12.6736,4296
8390,-0.295473,12.6736,4296
8391,-0.289207,12.6736,4296
8392,-0.292069,12.6736,4296
8393,-0.290563,12.6736,4296
8394,-0.292939,12.6736,4296
8395,-0.294711,12.6736,4296
8396,-0.291382,12.6736,4296
8440,-0.298532,12.6761,4296
8441,-0.300898,12.6761,4296
8442,-0.295871,12.6761,4296
8443,-0.301941,12.6761,4296
8444,-0.302974,12.6761,4296
8445,-0.298611,12.6761,4296
8446,-0.301538,12.6761,4296
8447,-0.302231,12.6761,4296
8448,-0.298700,12.6761,4296
8449,-0.299523,12.6767,4296
8450,-0.309951,12.6767,4296
8451,-0.300828,12.6767,4296
8452,-0.302717,12.6767,4296
8453,-0.299462,12.6767,4296
8454,-0.302530,12.6767,4296
8455,-0.300355,12.6767,4296
8456,-0.303002,12.6767,4296
8457,-0.301749,12.6767,4296
8458,-0.303806,12.6767,4296
8459,-0.298859,12.6767,4296
8460,-0.299186,12.6767,4296
8461,-0.293837,12.6767,4296
8462,-0.299364,12.6767,4296
8463,-0.302951,12.6773,4296
8464,-0.301005,12.6773,4296
8465,-0.311821,12.6773,4296
8466,-0.299317,12.6773,4296
8467,-0.312509,12.6773,4296
8468,-0.303937,12.6773,4296
8512,-0.310012,12.6792,4297
8513,-0.307229,12.6792,4297
8514,-0.315656,12.6792,4297
8515,-0.299285,12.6792,4297
8516,-0.311924,12.6798,4297
8517,-0.307907,12.6798,4297
8518,-0.304513,12.6798,4297
8519,-0.307267,12.6798,4297
8520,-0.307070,12.6798,4297
8521,-0.316540,12.6798,4297
8522,-0.315441,12.6798,4297
8523,-0.316961,12.6798,4297
8524,-0.313570,12.6798,4297
8525,-0.310026,12.6798,4297
8526,-0.313238,12.6798,4297
8527,-0.319794,12.6804,4297
8528,-0.299560,12.6804,4297
8529,-0.307407,12.6804,4297
8530,-0.306963,12.6804,4297
8531,-0.315277,12.6804,4297
8532,-0.308015,12.6804,4297
8533,-0.314576,12.6804,4297
8534,-0.313870,12.6804,4297
8535,-0.311569,12.6804,4297
8536,-0.313986,12.6804,4297
8537,-0.315777,12.6804,4297
8538,-0.309507,12.6804,4297
8539,-0.312644,12.6804,4297
8584,-0.313262,12.6829,4297
8585,-0.307215,12.6829,4297
8586,-0.316736,12.6829,4297
8587,-0.318999,12.6829,4297
8588,-0.320902,12.6829,4297
8589,-0.320608,12.6829,4297
8590,-0.321136,12.6829,4297
8591,-0.318971,12.6829,4297
8592,-0.321833,12.6836,4297
8593,-0.315039,12.6836,4297
8594,-0.317854,12.6836,4297
8595,-0.313739,12.6836,4297
8596,-0.322090,12.6836,4297
8597,-0.318298,12.6836,4297
8598,-0.325565,12.6836,4297
8599,-0.326144,12.6836,4297
8600,-0.321426,12.6836,4297
8601,-0.323264,12.6836,4297
8602,-0.324017,12.6836,4297
8603,-0.325275,12.6836,4297
8604,-0.322039,12.6836,4297
8605,-0.315010,12.6836,4297
8606,-0.318784,12.6842,4297
8607,-0.327805,12.6842,4297
8608,-0.321066,12.6842,4297
8609,-0.321216,12.6842,4297
8610,-0.311316,12.6842,4297
8611,-0.318410,12.6842,4297
8612,-0.318597,12.6842,4297
8656,-0.332504,12.6861,4297
8657,-0.312266,12.6861,4297
8658,-0.328010,12.6867,4297
8659,-0.326612,12.6867,4297
8660,-0.328445,12.6867,4297
8661,-0.325509,12.6867,4297
8662,-0.326271,12.6867,4297
8663,-0.324363,12.6867,4297
8664,-0.326547,12.6867,4297
8665,-0.323909,12.6867,4297
8666,-0.324026,12.6867,4297
8667,-0.324863,12.6867,4297
8668,-0.320982,12.6867,4297
8669,-0.332467,12.6867,4297
8670,-0.325934,12.6873,4297
8671,-0.324583,12.6873,4297
8672,-0.322156,12.6873,4297
8673,-0.329965,12.6873,4297
8674,-0.326037,12.6873,4297
8675,-0.325607,12.6873,4297
8676,-0.321590,12.6873,4297
8677,-0.325008,12.6873,4297
8678,-0.325373,12.6873,4297
8679,-0.327440,12.6873,4297
8680,-0.328464,12.6873,4297
8681,-0.327501,12.6873,4297
8682,-0.336399,12.6879,4297
8683,-0.324470,12.6879,4297
8684,-0.331957,12.6879,4297
8728,-0.331915,12.6898,4298
8729,-0.329399,12.6898,4298
8730,-0.333678,12.6898,4298
8731,-0.329221,12.6898,4298
8732,-0.333809,12.6898,4298
8733,-0.334258,12.6898,4298
8734,-0.330358,12.6904,4298
8735,-0.334459,12.6904,4298
8736,-0.340019,12.6904,4298
8737,-0.333898,12.6904,4298
8738,-0.338312,12.6904,4298
8739,-0.333692,12.6904,4298
8740,-0.338532,12.6904,4298
8741,-0.336722,12.6904,4298
8742,-0.334833,12.6904,4298
8743,-0.332794,12.6904,4298
8744,-0.334992,12.6904,4298
8745,-0.332415,12.6904,4298
8746,-0.335048,12.6904,4298
8747,-0.330853,12.6904,4298
8748,-0.332743,12.6904,4298
8749,-0.336965,12.6904,4298
8750,-0.334253,12.6904,4298
8751,-0.339009,12.6904,4298
8752,-0.338045,12.6904,4298
8753,-0.334281,12.6904,4298
8754,-0.338962,12.6904,4298
8755,-0.336825,12.6904,4298
8756,-0.336989,12.6904,4298
8800,-0.339635,12.6942,4298
8801,-0.343979,12.6942,4298
8802,-0.346612,12.6942,4298
8803,-0.349563,12.6942,4298
8804,-0.344718,12.6942,4298
8805,-0.346612,12.6942,4298
8806,-0.344003,12.6942,4298
8807,-0.344587,12.6942,4298
8808,-0.346140,12.6942,4298
8809,-0.346121,12.6942,4298
8810,-0.349306,12.6942,4298
8811,-0.353294,12.6942,4298
8812,-0.348857,12.6948,4298
8813,-0.342301,12.6948,4298
8814,-0.346369,12.6948,4298
8815,-0.344601,12.6948,4298
8816,-0.345518,12.6948,4298
8817,-0.346995,12.6948,4298
8818,-0.349479,12.6948,4298
8819,-0.344629,12.6948,4298
8820,-0.346584,12.6948,4298
8821,-0.351887,12.6948,4298
8822,-0.346551,12.6948,4298
8823,-0.344578,12.6948,4298
8824,-0.347547,12.6948,4298
8825,-0.350423,12.6948,4298
8826,-0.351312,12.6948,4298
8827,-0.345158,12.6948,4298
8828,-0.351602,12.6948,4298
8872,-0.350222,12.6967,4298
8873,-0.348057,12.6967,4298
8874,-0.350016,12.6967,4298
8875,-0.352981,12.6967,4298
8876,-0.344845,12.6973,4298
8877,-0.360528,12.6973,4298
8878,-0.357779,12.6973,4298
8879,-0.349446,12.6973,4298
8880,-0.357339,12.6973,4298
8881,-0.347884,12.6973,4298
8882,-0.352546,12.6973,4298
8883,-0.358251,12.6973,4298
8884,-0.352556,12.6973,4298
8885,-0.355497,12.6973,4298
8886,-0.356035,12.6973,4298
8887,-0.357639,12.6973,4298
8888,-0.372612,12.6979,4298
8889,-0.346102,12.6979,4298
8890,-0.355838,12.6979,4298
8891,-0.362717,12.6979,4298
8892,-0.361683,12.6979,4298
8893,-0.359565,12.6979,4298
8894,-0.356549,12.6979,4298
8895,-0.355684,12.6979,4298
8896,-0.359439,12.6979,4298
8897,-0.355296,12.6979,4298
8898,-0.362857,12.6979,4298
8899,-0.358345,12.6979,4298
8900,-0.359949,12.6979,4298
8945,-0.370447,12.7004,4299
8946,-0.369034,12.7004,4299
8947,-0.368534,12.7004,4299
8948,-0.364288,12.7004,4299
8949,-0.368127,12.7004,4299
8950,-0.364087,12.7004,4299
8951,-0.364386,12.7004,4299
8952,-0.364152,12.7004,4299
8953,-0.376077,12.7004,4299
8954,-0.368104,12.7010,4299
8955,-0.368038,12.7010,4299
8956,-0.364887,12.7010,4299
8957,-0.372429,12.7010,4299
8958,-0.367884,12.7010,4299
8959,-0.368763,12.7010,4299
8960,-0.365990,12.7010,4299
8961,-0.364658,12.7010,4299
8962,-0.365102,12.7010,4299
8963,-0.367126,12.7010,4299
8964,-0.366748,12.7010,4299
8965,-0.366958,12.7010,4299
8966,-0.367215,12.7017,4299
8967,-0.373322,12.7017,4299
8968,-0.377994,12.7017,4299
8969,-0.371026,12.7017,4299
8970,-0.375497,12.7017,4299
8971,-0.369820,12.7017,4299
8972,-0.371101,12.7017,4299
8973,-0.371793,12.7017,4299
