Point No.,Normal Force [N],Gap [mm],Time [s]
6953,-0.011209,12.6025,4515
6997,-0.007711,12.6050,4515
6998,-0.004765,12.6050,4515
6999,-0.008782,12.6050,4515
7000,-0.005504,12.6050,4515
7001,-0.002745,12.6050,4515
7002,-0.000594,12.6050,4515
7003,-0.006149,12.6050,4515
7004,-0.006640,12.6050,4515
7005,-0.014328,12.6050,4515
7006,-0.007285,12.6056,4515
7007,-0.010442,12.6056,4515
7008,-0.003979,12.6056,4515
7009,-0.010493,12.6056,4515
7010,-0.002006,12.6056,4515
7011,-0.008197,12.6056,4515
7012,-0.008815,12.6056,4515
7013,-0.005078,12.6056,4515
7014,-0.002231,12.6056,4515
7015,-0.006874,12.6056,4515
7016,-0.010839,12.6056,4515
7017,-0.009825,12.6056,4515
7018,-0.005495,12.6062,4515
7019,-0.011466,12.6062,4515
7020,-0.012822,12.6062,4515
7021,-0.008553,12.6062,4515
7022,-0.009006,12.6062,4515
7023,-0.008487,12.6062,4515
7024,-0.010334,12.6062,4515
7025,-0.009731,12.6062,4515
7069,-0.024517,12.6081,4515
7070,-0.010129,12.6087,4515
7071,-0.017171,12.6087,4515
7072,-0.021295,12.6087,4515
7073,-0.013668,12.6087,4515
7074,-0.022675,12.6087,4515
7075,-0.020229,12.6087,4515
7076,-0.022273,12.6087,4515
7077,-0.022413,12.6087,4515
7078,-0.023110,12.6087,4515
7079,-0.025368,12.6087,4515
7080,-0.022399,12.6087,4515
7081,-0.024438,12.6087,4515
7082,-0.031924,12.6094,4516
7083,-0.010694,12.6094,4516
7084,-0.020220,12.6094,4516
7085,-0.027463,12.6094,4516
7086,-0.025513,12.6094,4516
7087,-0.027262,12.6094,4516
7088,-0.023400,12.6094,4516
7089,-0.025607,12.6094,4516
7090,-0.026014,12.6094,4516
7091,-0.023661,12.6094,4516
7092,-0.029081,12.6094,4516
7093,-0.022539,12.6094,4516
7094,-0.021118,12.6094,4516
7095,-0.035595,12.6094,4516
7096,-0.019327,12.6100,4516
7097,-0.020580,12.6100,4516
7141,-0.032242,12.6112,4516
7142,-0.031148,12.6112,4516
7143,-0.031863,12.6112,4516
7144,-0.028342,12.6112,4516
7145,-0.033402,12.6112,4516
7146,-0.035978,12.6119,4516
7147,-0.046406,12.6118,4516
7148,-0.033954,12.6125,4516
7149,-0.036717,12.6125,4516
7150,-0.032859,12.6125,4516
7151,-0.037601,12.6125,4516
7152,-0.034777,12.6125,4516
7153,-0.039191,12.6125,4516
7154,-0.036867,12.6125,4516
7155,-0.035530,12.6125,4516
7156,-0.032972,12.6125,4516
7157,-0.035927,12.6125,4516
7158,-0.037269,12.6125,4516
7159,-0.038606,12.6125,4516
7160,-0.026953,12.6131,4516
7161,-0.043250,12.6131,4516
7162,-0.049731,12.6131,4516
7163,-0.034449,12.6131,4516
7164,-0.041861,12.6131,4516
7165,-0.037578,12.6131,4516
7166,-0.039266,12.6131,4516
7167,-0.039977,12.6131,4516
7168,-0.039687,12.6131,4516
7169,-0.036923,12.6131,4516
7213,-0.044821,12.6156,4516
7214,-0.048487,12.6156,4516
7215,-0.048567,12.6156,4516
7216,-0.054767,12.6156,4516
7217,-0.051171,12.6156,4516
7218,-0.051934,12.6156,4516
7219,-0.047206,12.6156,4516
7220,-0.049264,12.6156,4516
7221,-0.049965,12.6156,4516
7222,-0.049946,12.6156,4516
7223,-0.046313,12.6156,4516
7224,-0.057377,12.6162,4516
7225,-0.040009,12.6162,4516
7226,-0.047842,12.6162,4516
7227,-0.052541,12.6162,4516
7228,-0.049586,12.6162,4516
7229,-0.053435,12.6162,4516
7230,-0.049614,12.6162,4516
7231,-0.052541,12.6162,4516
7232,-0.049128,12.6162,4516
7233,-0.048342,12.6162,4516
7234,-0.052298,12.6162,4516
7235,-0.048758,12.6162,4516
7236,-0.047304,12.6162,4516
7237,-0.063311,12.6162,4516
7238,-0.051279,12.6168,4516
7239,-0.048478,12.6168,4516
7240,-0.048352,12.6168,4516
7285,-0.058822,12.6187,4517
7286,-0.060332,12.6187,4517
7287,-0.064503,12.6187,4517
7288,-0.062609,12.6193,4517
7289,-0.071662,12.6193,4517
7290,-0.064830,12.6193,4517
7291,-0.067702,12.6193,4517
7292,-0.060070,12.6193,4517
7293,-0.066392,12.6193,4517
7294,-0.063722,12.6193,4517
7295,-0.063063,12.6193,4517
7296,-0.063114,12.6193,4517
7297,-0.062502,12.6193,4517
7298,-0.060192,12.6193,4517
7299,-0.063100,12.6193,4517
7300,-0.061389,12.6193,4517
7301,-0.065962,12.6193,4517
7302,-0.053416,12.6200,4517
7303,-0.065836,12.6200,4517
7304,-0.070231,12.6200,4517
7305,-0.065317,12.6200,4517
7306,-0.064522,12.6200,4517
7307,-0.062502,12.6200,4517
7308,-0.069670,12.6200,4517
7309,-0.068239,12.6200,4517
7310,-0.066416,12.6200,4517
7311,-0.065336,12.6200,4517
7312,-0.062605,12.6200,4517
7313,-0.064793,12.6200,4517
7357,-0.076226,12.6225,4517
7358,-0.077307,12.6225,4517
7359,-0.076942,12.6225,4517
7360,-0.078401,12.6225,4517
7361,-0.077559,12.6225,4517
7362,-0.078887,12.6225,4517
7363,-0.079430,12.6225,4517
7364,-0.077166,12.6225,4517
7365,-0.078209,12.6225,4517
7366,-0.096151,12.6231,4517
7367,-0.057802,12.6231,4517
7368,-0.076077,12.6231,4517
7369,-0.085004,12.6231,4517
7370,-0.086893,12.6231,4517
7371,-0.083629,12.6231,4517
7372,-0.079238,12.6231,4517
7373,-0.081057,12.6231,4517
7374,-0.078934,12.6231,4517
7375,-0.078906,12.6231,4517
7376,-0.081992,12.6231,4517
7377,-0.081693,12.6231,4517
7378,-0.083400,12.6237,4517
7379,-0.089862,12.6237,4517
7380,-0.081132,12.6237,4517
7381,-0.080823,12.6237,4517
7382,-0.080617,12.6237,4517
7383,-0.084929,12.6237,4517
7384,-0.084096,12.6237,4517
7385,-0.081763,12.6237,4517
7430,-0.092747,12.6262,4517
7431,-0.089376,12.6262,4517
7432,-0.087603,12.6262,4517
7433,-0.094679,12.6262,4517
7434,-0.087594,12.6262,4517
7435,-0.089633,12.6262,4517
7436,-0.087300,12.6262,4517
7437,-0.090447,12.6262,4517
7438,-0.090124,12.6262,4517
7439,-0.090671,12.6262,4517
7440,-0.092069,12.6262,4517
7441,-0.088258,12.6262,4517
7442,-0.089521,12.6262,4517
7443,-0.092238,12.6262,4517
7444,-0.079481,12.6262,4517
7445,-0.091059,12.6262,4517
7446,-0.095983,12.6262,4517
7447,-0.091887,12.6262,4517
7448,-0.095249,12.6262,4517
7449,-0.088861,12.6262,4517
7450,-0.093393,12.6262,4517
7451,-0.094721,12.6262,4517
7452,-0.091475,12.6262,4517
7453,-0.090035,12.6262,4517
7454,-0.091704,12.6262,4517
7455,-0.091340,12.6262,4517
7456,-0.103400,12.6274,4517
7457,-0.086224,12.6274,4517
7458,-0.092570,12.6274,4517
7502,-0.103881,12.6293,4518
7503,-0.107538,12.6293,4518
7504,-0.101398,12.6293,4518
7505,-0.109708,12.6293,4518
7506,-0.110362,12.6293,4518
7507,-0.106996,12.6293,4518
7508,-0.120608,12.6299,4518
7509,-0.097648,12.6299,4518
7510,-0.112397,12.6299,4518
7511,-0.108941,12.6299,4518
7512,-0.111087,12.6299,4518
7513,-0.110914,12.6299,4518
7514,-0.104583,12.6299,4518
7515,-0.109928,12.6299,4518
7516,-0.104672,12.6299,4518
7517,-0.105527,12.6299,4518
7518,-0.111083,12.6299,4518
7519,-0.112079,12.6299,4518
7520,-0.113065,12.6299,4518
7521,-0.118840,12.6306,4518
7522,-0.111957,12.6306,4518
7523,-0.110077,12.6306,4518
7524,-0.103844,12.6306,4518
7525,-0.111541,12.6306,4518
7526,-0.107678,12.6306,4518
7527,-0.109993,12.6306,4518
7528,-0.113926,12.6306,4518
7529,-0.110362,12.6306,4518
7530,-0.109890,12.6306,4518
7574,-0.124681,12.6337,4518
7575,-0.133991,12.6330,4518
7576,-0.121291,12.6331,4518
7577,-0.135062,12.6330,4518
7578,-0.122390,12.6331,4518
7579,-0.128829,12.6331,4518
7580,-0.126790,12.6331,4518
7581,-0.127342,12.6331,4518
7582,-0.128520,12.6331,4518
7583,-0.118550,12.6331,4518
7584,-0.120248,12.6331,4518
7585,-0.128880,12.6331,4518
7586,-0.115553,12.6331,4518
7587,-0.129422,12.6337,4518
7588,-0.134080,12.6337,4518
7589,-0.126238,12.6337,4518
7590,-0.129404,12.6337,4518
7591,-0.126752,12.6337,4518
7592,-0.129792,12.6337,4518
7593,-0.128754,12.6337,4518
7594,-0.128913,12.6337,4518
7595,-0.127098,12.6337,4518
7596,-0.128020,12.6337,4518
7597,-0.127543,12.6337,4518
7598,-0.136544,12.6337,4518
7599,-0.120281,12.6343,4518
7600,-0.123802,12.6343,4518
7601,-0.134753,12.6343,4518
7602,-0.131821,12.6343,4518
7646,-0.136105,12.6362,4518
7647,-0.137910,12.6362,4518
7648,-0.136848,12.6362,4518
7649,-0.136558,12.6362,4518
7650,-0.143750,12.6362,4518
7651,-0.132181,12.6368,4518
7652,-0.139448,12.6368,4518
7653,-0.139004,12.6368,4518
7654,-0.139953,12.6368,4518
7655,-0.138873,12.6368,4518
7656,-0.140323,12.6368,4518
7657,-0.141492,12.6368,4518
7658,-0.137957,12.6368,4518
7659,-0.137325,12.6368,4518
7660,-0.136516,12.6368,4518
7661,-0.140991,12.6368,4518
7662,-0.138967,12.6368,4518
7663,-0.158176,12.6374,4518
7664,-0.142165,12.6374,4518
7665,-0.140444,12.6374,4518
7666,-0.137587,12.6374,4518
7667,-0.144433,12.6374,4518
7668,-0.139476,12.6374,4518
7669,-0.143643,12.6374,4518
7670,-0.141697,12.6374,4518
7671,-0.139556,12.6374,4518
7672,-0.141482,12.6374,4518
7673,-0.142712,12.6374,4518
7718,-0.146893,12.6399,4519
7719,-0.149703,12.6399,4519
7720,-0.149567,12.6399,4519
7721,-0.153888,12.6399,4519
7722,-0.151298,12.6399,4519
7723,-0.155048,12.6399,4519
7724,-0.153201,12.6399,4519
7725,-0.159331,12.6399,4519
7726,-0.154646,12.6399,4519
7727,-0.159448,12.6399,4519
7728,-0.144700,12.6399,4519
7729,-0.150652,12.6405,4519
7730,-0.154777,12.6405,4519
7731,-0.157054,12.6405,4519
7732,-0.151896,12.6405,4519
7733,-0.150409,12.6405,4519
7734,-0.152962,12.6405,4519
7735,-0.156787,12.6405,4519
7736,-0.154884,12.6405,4519
7737,-0.157377,12.6405,4519
7738,-0.154304,12.6405,4519
7739,-0.150573,12.6405,4519
7740,-0.160767,12.6405,4519
7741,-0.154066,12.6405,4519
7742,-0.151326,12.6405,4519
7743,-0.153594,12.6405,4519
7744,-0.155740,12.6405,4519
7745,-0.154852,12.6405,4519
7746,-0.157026,12.6405,4519
7790,-0.172275,12.6430,4519
7791,-0.172462,12.6430,4519
7792,-0.173425,12.6430,4519
7793,-0.170222,12.6436,4519
7794,-0.175483,12.6436,4519
7795,-0.165289,12.6437,4519
7796,-0.173481,12.6436,4519
7797,-0.165780,12.6437,4519
7798,-0.170147,12.6436,4519
7799,-0.169418,12.6437,4519
7800,-0.167552,12.6437,4519
7801,-0.168946,12.6437,4519
7802,-0.171602,12.6436,4519
7803,-0.170624,12.6436,4519
7804,-0.169226,12.6437,4519
7805,-0.162647,12.6443,4519
7806,-0.175473,12.6443,4519
7807,-0.179780,12.6443,4519
7808,-0.168730,12.6443,4519
7809,-0.169287,12.6443,4519
7810,-0.170030,12.6443,4519
7811,-0.172584,12.6443,4519
7812,-0.170910,12.6443,4519
7813,-0.173000,12.6443,4519
7814,-0.166692,12.6443,4519
7815,-0.170348,12.6443,4519
7816,-0.172504,12.6443,4519
7817,-0.180608,12.6443,4519
7818,-0.164269,12.6443,4519
7862,-0.181361,12.6468,4519
7863,-0.183746,12.6468,4519
7864,-0.180117,12.6468,4519
7865,-0.179916,12.6468,4519
7866,-0.184527,12.6468,4519
7867,-0.181819,12.6468,4519
7868,-0.178929,12.6468,4519
7869,-0.196437,12.6468,4519
7870,-0.170302,12.6468,4519
7871,-0.183227,12.6474,4519
7872,-0.185621,12.6474,4519
7873,-0.188155,12.6474,4519
7874,-0.187426,12.6474,4519
7875,-0.182595,12.6474,4519
7876,-0.185116,12.6474,4519
7877,-0.180870,12.6474,4519
7878,-0.182095,12.6474,4519
7879,-0.184615,12.6474,4519
7880,-0.181328,12.6474,4519
7881,-0.184335,12.6474,4519
7882,-0.205149,12.6474,4520
7883,-0.191363,12.6480,4520
7884,-0.187660,12.6480,4520
7885,-0.183834,12.6480,4520
7886,-0.189306,12.6480,4520
7887,-0.183470,12.6480,4520
7888,-0.182773,12.6480,4520
7889,-0.186481,12.6480,4520
7890,-0.185438,12.6480,4520
7934,-0.189895,12.6499,4520
7935,-0.193304,12.6505,4520
7936,-0.201347,12.6505,4520
7937,-0.188253,12.6505,4520
7938,-0.199878,12.6505,4520
7939,-0.196077,12.6505,4520
7940,-0.198064,12.6505,4520
7941,-0.198915,12.6505,4520
7942,-0.194225,12.6505,4520
7943,-0.192906,12.6505,4520
7944,-0.193028,12.6505,4520
7945,-0.196638,12.6505,4520
7946,-0.198611,12.6505,4520
7947,-0.189881,12.6505,4520
7948,-0.196016,12.6505,4520
7949,-0.200355,12.6505,4520
7950,-0.192995,12.6505,4520
7951,-0.203820,12.6505,4520
7952,-0.195352,12.6505,4520
7953,-0.200440,12.6505,4520
7954,-0.202558,12.6505,4520
7955,-0.198901,12.6505,4520
7956,-0.198340,12.6505,4520
7957,-0.193785,12.6505,4520
7958,-0.198284,12.6505,4520
7959,-0.211424,12.6511,4520
7960,-0.188646,12.6511,4520
7961,-0.197400,12.6511,4520
7962,-0.214767,12.6511,4520
8009,-0.216287,12.6542,4520
8010,-0.210419,12.6543,4520
8011,-0.226014,12.6549,4520
8012,-0.205700,12.6549,4520
8013,-0.223273,12.6542,4520
8014,-0.218083,12.6542,4520
8015,-0.218490,12.6542,4520
8016,-0.216292,12.6542,4520
8017,-0.213907,12.6542,4520
8018,-0.217835,12.6542,4520
8019,-0.218087,12.6542,4520
8020,-0.218246,12.6542,4520
8021,-0.223409,12.6542,4520
8022,-0.220472,12.6542,4520
8023,-0.221225,12.6542,4520
8024,-0.229441,12.6542,4520
8025,-0.224078,12.6549,4520
8026,-0.218616,12.6549,4520
8027,-0.212817,12.6549,4520
8028,-0.216937,12.6549,4520
8029,-0.216558,12.6549,4520
8030,-0.214001,12.6549,4520
8031,-0.219972,12.6549,4520
8032,-0.219182,12.6549,4520
8033,-0.214192,12.6549,4520
8034,-0.224073,12.6549,4520
8035,-0.221057,12.6549,4520
8036,-0.221104,12.6549,4520
8037,-0.223386,12.6555,4520
8081,-0.227080,12.6574,4520
8082,-0.227893,12.6574,4521
8083,-0.229596,12.6574,4521
8084,-0.231602,12.6574,4521
8085,-0.225925,12.6574,4521
8086,-0.229900,12.6574,4521
8087,-0.233299,12.6574,4521
8088,-0.233032,12.6574,4521
8089,-0.216484,12.6580,4521
8090,-0.226243,12.6580,4521
8091,-0.232490,12.6580,4521
8092,-0.227206,12.6580,4521
8093,-0.233799,12.6580,4521
8094,-0.227024,12.6580,4521
8095,-0.231068,12.6580,4521
8096,-0.227281,12.6580,4521
8097,-0.225331,12.6580,4521
8098,-0.226196,12.6580,4521
8099,-0.226720,12.6580,4521
8100,-0.233360,12.6580,4521
8101,-0.243334,12.6586,4521
8102,-0.228562,12.6586,4521
8103,-0.228347,12.6586,4521
8104,-0.237601,12.6586,4521
8105,-0.239920,12.6586,4521
8106,-0.233070,12.6586,4521
8107,-0.229352,12.6586,4521
8108,-0.233570,12.6586,4521
8109,-0.230390,12.6586,4521
8153,-0.250362,12.6611,4521
8154,-0.240725,12.6611,4521
8155,-0.246135,12.6605,4521
8156,-0.247169,12.6605,4521
8157,-0.245574,12.6605,4521
8158,-0.243582,12.6605,4521
8159,-0.237718,12.6605,4521
8160,-0.243231,12.6605,4521
8161,-0.243933,12.6605,4521
8162,-0.237788,12.6605,4521
8163,-0.238289,12.6605,4521
8164,-0.234763,12.6605,4521
8165,-0.237545,12.6605,4521
8166,-0.257975,12.6605,4521
8167,-0.242025,12.6611,4521
8168,-0.244718,12.6611,4521
8169,-0.239051,12.6611,4521
8170,-0.245621,12.6611,4521
8171,-0.238681,12.6611,4521
8172,-0.239200,12.6611,4521
8173,-0.248917,12.6611,4521
8174,-0.239285,12.6611,4521
8175,-0.238359,12.6611,4521
8176,-0.251368,12.6611,4521
8177,-0.245055,12.6611,4521
8178,-0.237489,12.6611,4521
8179,-0.256544,12.6623,4521
8180,-0.237236,12.6624,4521
8225,-0.267561,12.6642,4521
8226,-0.251209,12.6642,4521
8227,-0.266149,12.6642,4521
8228,-0.264751,12.6642,4521
8229,-0.252088,12.6642,4521
8230,-0.265027,12.6642,4521
8231,-0.259327,12.6648,4521
8232,-0.244012,12.6649,4521
8233,-0.264031,12.6648,4521
8234,-0.262006,12.6648,4521
8235,-0.265948,12.6648,4521
8236,-0.268282,12.6648,4521
8237,-0.274856,12.6648,4521
8238,-0.266406,12.6648,4521
8239,-0.260210,12.6648,4521
8240,-0.263928,12.6648,4521
8241,-0.261043,12.6648,4521
8242,-0.255417,12.6649,4521
8243,-0.273860,12.6655,4521
8244,-0.259761,12.6655,4521
8245,-0.256147,12.6655,4521
8246,-0.271335,12.6655,4521
8247,-0.270680,12.6655,4521
8248,-0.270138,12.6655,4521
8249,-0.265504,12.6655,4521
8250,-0.265088,12.6655,4521
8251,-0.263933,12.6655,4521
8252,-0.262825,12.6655,4521
8253,-0.270811,12.6655,4521
8298,-0.269451,12.6680,4522
8299,-0.278934,12.6680,4522
8300,-0.275787,12.6680,4522
8301,-0.274982,12.6680,4522
8302,-0.275366,12.6680,4522
8303,-0.278976,12.6680,4522
8304,-0.273154,12.6680,4522
8305,-0.274066,12.6680,4522
8306,-0.277391,12.6680,4522
8307,-0.276951,12.6680,4522
8308,-0.278340,12.6680,4522
8309,-0.261375,12.6686,4522
8310,-0.275081,12.6686,4522
8311,-0.271447,12.6686,4522
8312,-0.280248,12.6686,4522
8313,-0.272822,12.6686,4522
8314,-0.276830,12.6686,4522
8315,-0.275385,12.6686,4522
8316,-0.274791,12.6686,4522
8317,-0.272163,12.6686,4522
8318,-0.279341,12.6686,4522
8319,-0.277835,12.6686,4522
8320,-0.279126,12.6686,4522
8321,-0.274029,12.6692,4522
8322,-0.273860,12.6692,4522
8323,-0.285069,12.6692,4522
8324,-0.275848,12.6692,4522
8325,-0.281581,12.6692,4522
8326,-0.280131,12.6692,4522
8370,-0.278681,12.6705,4522
8371,-0.281230,12.6705,4522
8372,-0.284092,12.6705,4522
8373,-0.272869,12.6711,4522
8374,-0.278873,12.6711,4522
8375,-0.284526,12.6711,4522
8376,-0.282665,12.6711,4522
8377,-0.286668,12.6711,4522
8378,-0.283484,12.6711,4522
8379,-0.284232,12.6711,4522
8380,-0.282983,12.6711,4522
8381,-0.280617,12.6711,4522
8382,-0.283292,12.6711,4522
8383,-0.285237,12.6711,4522
8384,-0.281903,12.6711,4522
8385,-0.298737,12.6723,4522
8386,-0.272289,12.6723,4522
8387,-0.285855,12.6723,4522
8388,-0.291877,12.6723,4522
8389,-0.286865,12.6723,4522
8390,-0.288015,12.6723,4522
8391,-0.289151,12.6723,4522
8392,-0.289778,12.6723,4522
8393,-0.288487,12.6723,4522
8394,-0.284891,12.6723,4522
8395,-0.289044,12.6723,4522
8396,-0.286210,12.6723,4522
8397,-0.287819,12.6723,4522
8398,-0.306509,12.6723,4522
8442,-0.295993,12.6748,4522
8443,-0.293364,12.6748,4522
8444,-0.296675,12.6748,4522
8445,-0.295146,12.6748,4522
8446,-0.295829,12.6748,4522
8447,-0.298242,12.6748,4522
8448,-0.299121,12.6748,4522
8449,-0.293771,12.6755,4522
8450,-0.305915,12.6754,4522
8451,-0.297550,12.6754,4522
8452,-0.306243,12.6754,4522
8453,-0.290975,12.6755,4522
8454,-0.298962,12.6754,4522
8455,-0.295885,12.6755,4522
8456,-0.299930,12.6754,4522
8457,-0.300510,12.6754,4522
8458,-0.295258,12.6755,4522
8459,-0.297428,12.6754,4522
8460,-0.297077,12.6755,4522
8461,-0.296717,12.6755,4522
8462,-0.297508,12.6754,4522
8463,-0.290521,12.6761,4522
8464,-0.302633,12.6761,4522
8465,-0.302072,12.6761,4522
8466,-0.295726,12.6761,4522
8467,-0.304106,12.6761,4522
8468,-0.301735,12.6761,4522
8469,-0.297475,12.6761,4522
8470,-0.298976,12.6761,4522
8514,-0.316081,12.6779,4523
8515,-0.301791,12.6786,4523
8516,-0.303629,12.6786,4523
8517,-0.305120,12.6786,4523
8518,-0.308127,12.6786,4523
8519,-0.302862,12.6786,4523
8520,-0.302810,12.6786,4523
8521,-0.309020,12.6786,4523
8522,-0.312331,12.6786,4523
8523,-0.304564,12.6786,4523
8524,-0.308796,12.6786,4523
8525,-0.304816,12.6786,4523
8526,-0.305191,12.6786,4523
8527,-0.317489,12.6792,4523
8528,-0.298728,12.6792,4523
8529,-0.309058,12.6792,4523
8530,-0.310129,12.6792,4523
8531,-0.311704,12.6792,4523
8532,-0.314417,12.6792,4523
8533,-0.307772,12.6792,4523
8534,-0.311807,12.6792,4523
8535,-0.302029,12.6792,4523
8536,-0.305780,12.6792,4523
8537,-0.305719,12.6792,4523
8538,-0.307622,12.6792,4523
8539,-0.308824,12.6792,4523
8540,-0.318616,12.6792,4523
8541,-0.313383,12.6798,4523
8542,-0.309993,12.6798,4523
8586,-0.311948,12.6811,4523
8587,-0.309656,12.6811,4523
8588,-0.304078,12.6811,4523
8589,-0.301052,12.6811,4523
8590,-0.311761,12.6811,4523
8591,-0.312504,12.6823,4523
8592,-0.318214,12.6823,4523
8593,-0.318246,12.6823,4523
8594,-0.323259,12.6823,4523
8595,-0.317105,12.6823,4523
8596,-0.318948,12.6823,4523
8597,-0.311686,12.6823,4523
8598,-0.312537,12.6823,4523
8599,-0.309165,12.6823,4523
8600,-0.314711,12.6823,4523
8601,-0.312640,12.6823,4523
8602,-0.315796,12.6823,4523
8603,-0.315936,12.6823,4523
8604,-0.317428,12.6823,4523
8605,-0.293224,12.6830,4523
8606,-0.323615,12.6829,4523
8607,-0.325892,12.6829,4523
8608,-0.308314,12.6829,4523
8609,-0.319626,12.6829,4523
8610,-0.313018,12.6829,4523
8611,-0.313888,12.6829,4523
8612,-0.310610,12.6829,4523
8613,-0.311821,12.6829,4523
8658,-0.325172,12.6854,4523
8659,-0.321174,12.6854,4523
8660,-0.319383,12.6854,4523
8661,-0.318765,12.6854,4523
8662,-0.321024,12.6854,4523
8663,-0.321721,12.6854,4523
8664,-0.322347,12.6854,4523
8665,-0.323591,12.6854,4523
8666,-0.321403,12.6854,4523
8667,-0.324859,12.6854,4523
8668,-0.322923,12.6854,4523
8669,-0.325677,12.6854,4523
8670,-0.322446,12.6861,4523
8671,-0.321033,12.6861,4523
8672,-0.318115,12.6861,4523
8673,-0.320781,12.6861,4523
8674,-0.321997,12.6861,4523
8675,-0.324255,12.6861,4523
8676,-0.325668,12.6861,4523
8677,-0.323727,12.6861,4523
8678,-0.317208,12.6861,4523
8679,-0.324279,12.6861,4523
8680,-0.322324,12.6861,4523
8681,-0.318929,12.6861,4523
8682,-0.318677,12.6861,4524
8683,-0.333524,12.6867,4524
8684,-0.333304,12.6867,4524
8685,-0.322305,12.6867,4524
8686,-0.328744,12.6867,4524
8730,-0.332724,12.6886,4524
8731,-0.326776,12.6886,4524
8732,-0.332079,12.6886,4524
8733,-0.332448,12.6892,4524
8734,-0.320641,12.6892,4524
8735,-0.331218,12.6892,4524
8736,-0.332658,12.6892,4524
8737,-0.331779,12.6892,4524
8738,-0.333411,12.6892,4524
8739,-0.329170,12.6892,4524
8740,-0.331246,12.6892,4524
8741,-0.333949,12.6892,4524
8742,-0.332008,12.6892,4524
8743,-0.331611,12.6892,4524
8744,-0.331026,12.6892,4524
8745,-0.329801,12.6892,4524
8746,-0.341894,12.6892,4524
8747,-0.317699,12.6892,4524
8748,-0.330624,12.6898,4524
8749,-0.334664,12.6898,4524
8750,-0.334660,12.6898,4524
8751,-0.335385,12.6898,4524
8752,-0.332743,12.6898,4524
8753,-0.331162,12.6898,4524
8754,-0.334749,12.6898,4524
8755,-0.334866,12.6898,4524
8756,-0.333640,12.6898,4524
8757,-0.332378,12.6898,4524
8758,-0.332289,12.6898,4524
8802,-0.341047,12.6923,4524
8803,-0.341651,12.6923,4524
8804,-0.339055,12.6923,4524
8805,-0.339864,12.6923,4524
8806,-0.342221,12.6923,4524
8807,-0.333771,12.6923,4524
8808,-0.339140,12.6923,4524
8809,-0.343040,12.6923,4524
8810,-0.338354,12.6923,4524
8811,-0.356306,12.6923,4524
8812,-0.348282,12.6929,4524
8813,-0.346645,12.6929,4524
8814,-0.337545,12.6929,4524
8815,-0.347926,12.6929,4524
8816,-0.341660,12.6929,4524
8817,-0.341978,12.6929,4524
8818,-0.342778,12.6929,4524
8819,-0.342614,12.6929,4524
8820,-0.340528,12.6929,4524
8821,-0.343446,12.6929,4524
8822,-0.341903,12.6929,4524
8823,-0.338985,12.6929,4524
8824,-0.341193,12.6935,4524
8825,-0.350386,12.6935,4524
8826,-0.350451,12.6942,4524
8827,-0.341665,12.6942,4524
8828,-0.345808,12.6942,4524
8829,-0.344877,12.6942,4524
8830,-0.342736,12.6942,4524
8874,-0.348483,12.6954,4524
8875,-0.349338,12.6954,4524
8876,-0.341066,12.6960,4524
8877,-0.345050,12.6960,4524
8878,-0.350437,12.6960,4524
8879,-0.344863,12.6960,4524
8880,-0.349689,12.6960,4524
8881,-0.346883,12.6960,4524
8882,-0.350648,12.6960,4525
8883,-0.350956,12.6960,4525
8884,-0.351588,12.6960,4525
8885,-0.354014,12.6960,4525
8886,-0.347697,12.6960,4525
8887,-0.349278,12.6960,4525
8888,-0.364653,12.6960,4525
8889,-0.342123,12.6960,4525
8890,-0.350938,12.6967,4525
8891,-0.351901,12.6967,4525
8892,-0.351938,12.6967,4525
8893,-0.351803,12.6967,4525
8894,-0.355263,12.6967,4525
8895,-0.356937,12.6967,4525
8896,-0.350685,12.6967,4525
8897,-0.347739,12.6967,4525
8898,-0.358948,12.6967,4525
8899,-0.352897,12.6967,4525
8900,-0.353552,12.6967,4525
8901,-0.366420,12.6967,4525
8902,-0.351807,12.6973,4525
8946,-0.361716,12.6992,4525
8947,-0.361665,12.6992,4525
8948,-0.359168,12.6992,4525
8949,-0.359621,12.6992,4525
8950,-0.363114,12.6992,4525
8951,-0.363554,12.6992,4525
8952,-0.363114,12.6992,4525
8953,-0.374300,12.6992,4525
8954,-0.368637,12.6998,4525
8955,-0.373304,12.6998,4525
8956,-0.358756,12.6998,4525
8957,-0.368183,12.6998,4525
8958,-0.367253,12.6998,4525
8959,-0.363998,12.6998,4525
8960,-0.370077,12.6998,4525
8961,-0.361763,12.6998,4525
8962,-0.366570,12.6998,4525
8963,-0.365284,12.6998,4525
8964,-0.367435,12.6998,4525
8965,-0.366187,12.6998,4525
8966,-0.360935,12.7004,4525
8967,-0.370418,12.7004,4525
8968,-0.375380,12.7004,4525
8969,-0.369366,12.7004,4525
8970,-0.368277,12.7004,4525
8971,-0.361842,12.7004,4525
8972,-0.367126,12.7004,4525
8973,-0.364644,12.7004,4525
8974,-0.369726,12.7004,4525
