Point No.,Normal Force [N],Gap [mm],Time [s]
8504,1.118630,5.2925,519.8
8505,1.124933,5.2925,519.8
8506,1.117302,5.2925,519.8
8550,1.114917,5.2944,520
8551,1.121576,5.2944,520
8552,1.121875,5.2944,520
8553,1.104615,5.2950,520.1
8554,1.117180,5.2950,520.1
8555,1.109427,5.2950,520.1
8556,1.117896,5.2950,520.1
8557,1.114903,5.2950,520.1
8558,1.116367,5.2950,520.1
8559,1.119126,5.2950,520.1
8560,1.114529,5.2950,520.1
8561,1.122708,5.2950,520.1
8562,1.118896,5.2950,520.1
8563,1.115104,5.2950,520.1
8564,1.118008,5.2950,520.1
8565,1.117545,5.2950,520.1
8566,1.090755,5.2950,520.1
8567,1.109212,5.2957,520.1
8568,1.115324,5.2957,520.1
8569,1.116423,5.2957,520.1
8570,1.113715,5.2957,520.1
8571,1.106182,5.2957,520.1
8572,1.117475,5.2957,520.1
8573,1.115132,5.2957,520.2
8574,1.120996,5.2957,520.2
8575,1.111737,5.2957,520.2
8576,1.110358,5.2957,520.2
8577,1.119907,5.2957,520.2
8578,1.118504,5.2957,520.2
8622,1.103390,5.2982,520.4
8623,1.099490,5.2981,520.4
8624,1.098410,5.2981,520.4
8625,1.105892,5.2982,520.4
8626,1.106186,5.2982,520.4
8627,1.091508,5.2981,520.4
8628,1.101076,5.2981,520.4
8629,1.109072,5.2982,520.4
8630,1.090615,5.2981,520.4
8631,1.112088,5.2988,520.4
8632,1.101417,5.2988,520.5
8633,1.100739,5.2988,520.5
8634,1.101272,5.2988,520.5
8635,1.094716,5.2988,520.5
8636,1.104821,5.2988,520.5
8637,1.099060,5.2988,520.5
8638,1.102736,5.2988,520.5
8639,1.096652,5.2988,520.5
8640,1.096605,5.2988,520.5
8641,1.101618,5.2988,520.5
8642,1.104162,5.2988,520.5
8643,1.085513,5.2994,520.5
8644,1.100454,5.2994,520.5
8645,1.105611,5.2994,520.5
8646,1.096680,5.2994,520.5
8647,1.097971,5.2994,520.5
8648,1.101239,5.2994,520.5
8649,1.104428,5.2994,520.5
8650,1.093009,5.2994,520.5
8694,1.080959,5.3013,520.8
8695,1.076128,5.3025,520.8
8696,1.089549,5.3025,520.8
8697,1.083325,5.3025,520.8
8698,1.085719,5.3025,520.8
8699,1.077807,5.3025,520.8
8700,1.084569,5.3025,520.8
8701,1.089039,5.3025,520.8
8702,1.084653,5.3025,520.8
8703,1.093323,5.3025,520.8
8704,1.083367,5.3025,520.8
8705,1.083825,5.3025,520.8
8706,1.093477,5.3025,520.8
8707,1.086070,5.3025,520.8
8708,1.092845,5.3031,520.8
8709,1.082044,5.3031,520.8
8710,1.079018,5.3031,520.8
8711,1.088525,5.3031,520.8
8712,1.080393,5.3031,520.9
8713,1.084709,5.3031,520.9
8714,1.085120,5.3031,520.9
8715,1.084382,5.3031,520.9
8716,1.085120,5.3031,520.9
8717,1.084887,5.3031,520.9
8718,1.083587,5.3031,520.9
8719,1.086888,5.3031,520.9
8720,1.074590,5.3031,520.9
8721,1.091382,5.3031,520.9
8722,1.090414,5.3031,520.9
8723,1.080758,5.3031,520.9
8732,1.087505,5.3031,521
8733,1.076773,5.3038,521
8734,1.097433,5.3038,521
8735,1.087038,5.3038,521
8736,1.081010,5.3038,521
8737,1.081632,5.3038,521
8738,1.080402,5.3038,521
8739,1.081590,5.3038,521
8740,1.076970,5.3038,521
8741,1.080542,5.3038,521
8742,1.082862,5.3038,521
8743,1.077755,5.3038,521
8744,1.080038,5.3038,521
8745,1.082306,5.3038,521
8746,1.070531,5.3038,521
8747,1.092471,5.3038,521
8802,1.069114,5.3069,521.3
8803,1.070049,5.3069,521.3
8804,1.073346,5.3069,521.3
8805,1.069465,5.3069,521.3
8806,1.076334,5.3069,521.3
8807,1.070858,5.3069,521.3
8808,1.070096,5.3069,521.3
8809,1.073500,5.3069,521.3
8810,1.071742,5.3069,521.3
8811,1.056545,5.3069,521.3
8812,1.066837,5.3075,521.4
8813,1.068885,5.3075,521.4
8814,1.069535,5.3075,521.4
8815,1.069161,5.3075,521.4
8816,1.070082,5.3075,521.4
8817,1.071597,5.3075,521.4
8818,1.068922,5.3075,521.4
8819,1.073369,5.3075,521.4
8820,1.072434,5.3075,521.4
8821,1.066626,5.3075,521.4
8822,1.073411,5.3075,521.4
8823,1.068207,5.3075,521.4
8824,1.071143,5.3081,521.4
8825,1.057784,5.3081,521.4
8826,1.059214,5.3081,521.4
8827,1.068871,5.3081,521.4
8828,1.061450,5.3081,521.4
8829,1.067725,5.3081,521.4
8830,1.066481,5.3081,521.4
8876,1.073556,5.3106,521.7
8877,1.064644,5.3106,521.7
8878,1.054492,5.3106,521.7
8879,1.062754,5.3106,521.7
8880,1.054323,5.3106,521.7
8881,1.058041,5.3106,521.7
8882,1.056385,5.3106,521.7
8883,1.056745,5.3106,521.7
8884,1.061814,5.3106,521.7
8885,1.050194,5.3106,521.7
8886,1.062184,5.3106,521.7
8887,1.067028,5.3106,521.7
8888,1.025953,5.3106,521.7
8889,1.082441,5.3106,521.7
8890,1.067935,5.3113,521.7
8891,1.043007,5.3112,521.7
8892,1.054889,5.3112,521.8
8893,1.043371,5.3112,521.8
8894,1.057774,5.3112,521.8
8895,1.052490,5.3112,521.8
8896,1.060276,5.3113,521.8
8897,1.051560,5.3112,521.8
8898,1.040580,5.3112,521.8
8899,1.060159,5.3113,521.8
8900,1.061679,5.3113,521.8
8901,1.037288,5.3112,521.8
8902,1.057021,5.3119,521.8
8903,1.059780,5.3119,521.8
8904,1.058312,5.3119,521.8
8905,1.051532,5.3119,521.8
8949,1.049871,5.3137,522
8950,1.046341,5.3137,522
8951,1.048398,5.3137,522
8952,1.042488,5.3137,522.1
8953,1.035109,5.3137,522.1
8954,1.044353,5.3144,522.1
8955,1.042488,5.3144,522.1
8956,1.047052,5.3144,522.1
8957,1.039785,5.3144,522.1
8958,1.040542,5.3144,522.1
8959,1.050755,5.3144,522.1
8960,1.043853,5.3144,522.1
8961,1.048861,5.3144,522.1
8962,1.038125,5.3144,522.1
8963,1.043058,5.3144,522.1
8964,1.053365,5.3144,522.1
8965,1.040870,5.3144,522.1
8966,1.058457,5.3150,522.1
8967,1.039317,5.3150,522.1
8968,1.036067,5.3150,522.1
8969,1.043418,5.3150,522.1
8970,1.032658,5.3150,522.1
8971,1.038864,5.3150,522.1
8972,1.039925,5.3150,522.2
8973,1.039023,5.3150,522.2
8974,1.039836,5.3150,522.2
8975,1.041786,5.3150,522.2
8976,1.042469,5.3150,522.2
8977,1.047337,5.3150,522.2
