Point No.,Normal Force [N],Gap [mm],Time [s]
8528,1.000767,5.3487,784.4
8529,1.002104,5.3487,784.4
8530,0.999640,5.3487,784.4
8531,0.997793,5.3487,784.4
8532,1.000846,5.3487,784.4
8533,1.002974,5.3487,784.4
8534,1.001903,5.3487,784.4
8535,1.006841,5.3487,784.4
8536,1.004971,5.3487,784.4
8537,0.998635,5.3487,784.4
8538,1.004573,5.3487,784.4
8539,1.002937,5.3487,784.4
8540,0.986762,5.3487,784.4
8541,0.994842,5.3493,784.4
8542,1.000720,5.3493,784.4
8543,1.005354,5.3493,784.4
8544,0.998995,5.3493,784.4
8545,1.000519,5.3493,784.4
8546,0.998420,5.3493,784.4
8591,0.976142,5.3518,784.7
8592,0.989806,5.3518,784.7
8593,0.995852,5.3518,784.7
8594,0.983194,5.3518,784.7
8595,0.989020,5.3518,784.7
8596,0.977157,5.3518,784.7
8597,0.987187,5.3518,784.7
8598,0.988815,5.3518,784.7
8599,0.986088,5.3518,784.7
8600,0.990007,5.3518,784.7
8601,0.976619,5.3518,784.7
8602,0.987706,5.3518,784.7
8603,0.993397,5.3518,784.7
8604,0.979037,5.3518,784.7
8605,0.997868,5.3525,784.7
8606,0.986986,5.3525,784.7
8607,0.981375,5.3525,784.7
8608,0.992322,5.3525,784.8
8609,0.981618,5.3525,784.8
8610,0.986893,5.3525,784.8
8611,0.980491,5.3525,784.8
8612,0.984802,5.3525,784.8
8613,0.981557,5.3525,784.8
8614,0.976811,5.3525,784.8
8615,0.981291,5.3525,784.8
8616,0.993224,5.3525,784.8
8617,0.970559,5.3531,784.8
8618,0.993084,5.3531,784.8
8619,0.989502,5.3531,784.8
8620,0.984601,5.3531,784.8
8662,0.978443,5.3550,785
8663,0.977400,5.3550,785
8664,0.982792,5.3550,785
8665,0.979383,5.3550,785
8666,0.976858,5.3550,785
8667,0.979140,5.3550,785
8668,0.970101,5.3549,785.1
8669,0.958279,5.3556,785.1
8670,0.978293,5.3556,785.1
8671,0.971550,5.3556,785.1
8672,0.977157,5.3556,785.1
8673,0.972345,5.3556,785.1
8674,0.973608,5.3556,785.1
8675,0.974646,5.3556,785.1
8676,0.969245,5.3556,785.1
8677,0.979331,5.3556,785.1
8678,0.970231,5.3556,785.1
8679,0.972518,5.3556,785.1
8680,0.981216,5.3556,785.1
8681,0.970535,5.3562,785.1
8682,0.990180,5.3562,785.1
8683,0.966430,5.3562,785.1
8684,0.958513,5.3562,785.1
8685,0.970896,5.3562,785.1
8686,0.963386,5.3562,785.1
8687,0.972181,5.3562,785.1
8688,0.967856,5.3562,785.2
8689,0.969698,5.3562,785.2
8690,0.975408,5.3562,785.2
8735,0.969806,5.3587,785.4
8736,0.960533,5.3587,785.4
8737,0.965406,5.3587,785.4
8738,0.962623,5.3587,785.4
8739,0.967622,5.3587,785.4
8740,0.962268,5.3587,785.4
8741,0.966028,5.3587,785.4
8742,0.965639,5.3587,785.4
8743,0.958330,5.3587,785.4
8744,0.964980,5.3587,785.4
8745,0.963984,5.3587,785.4
8746,0.947108,5.3587,785.4
8747,0.968838,5.3587,785.4
8748,0.962048,5.3587,785.5
8749,0.961805,5.3587,785.5
8750,0.961178,5.3587,785.5
8751,0.956100,5.3587,785.5
8752,0.963460,5.3587,785.5
8753,0.960173,5.3587,785.5
8754,0.962343,5.3587,785.5
8755,0.963690,5.3587,785.5
8756,0.960758,5.3587,785.5
8757,0.961412,5.3587,785.5
8758,0.961763,5.3587,785.5
8759,0.941450,5.3593,785.5
8760,0.956063,5.3593,785.5
8761,0.968216,5.3593,785.5
8762,0.955749,5.3593,785.5
8763,0.961202,5.3593,785.5
8808,0.944527,5.3624,785.8
8809,0.953706,5.3624,785.8
8810,0.941899,5.3624,785.8
8811,0.935212,5.3624,785.8
8812,0.946355,5.3624,785.8
8813,0.939481,5.3624,785.8
8814,0.949750,5.3624,785.8
8815,0.937639,5.3624,785.8
8816,0.948239,5.3624,785.8
8817,0.949100,5.3624,785.8
8818,0.945359,5.3624,785.8
8819,0.950189,5.3624,785.8
8820,0.939603,5.3624,785.8
8821,0.942558,5.3624,785.8
8822,0.954216,5.3624,785.8
8823,0.946271,5.3631,785.8
8824,0.954491,5.3631,785.8
8825,0.937751,5.3631,785.8
8826,0.944686,5.3631,785.8
8827,0.944512,5.3631,785.8
8828,0.936236,5.3631,785.9
8829,0.941482,5.3631,785.9
8830,0.939930,5.3631,785.9
8831,0.945457,5.3631,785.9
8832,0.945780,5.3631,785.9
8833,0.938663,5.3631,785.9
8834,0.938915,5.3631,785.9
8835,0.947304,5.3631,785.9
8836,0.930091,5.3630,785.9
8880,0.933556,5.3656,786.1
8881,0.939453,5.3656,786.1
8882,0.929020,5.3655,786.1
8883,0.930610,5.3655,786.1
8884,0.936161,5.3656,786.1
8885,0.921267,5.3655,786.1
8886,0.935202,5.3656,786.1
8887,0.941538,5.3656,786.1
8888,0.909909,5.3662,786.2
8889,0.942394,5.3662,786.2
8890,0.931312,5.3662,786.2
8891,0.929343,5.3662,786.2
8892,0.927365,5.3662,786.2
8893,0.928193,5.3662,786.2
8894,0.939790,5.3662,786.2
8895,0.926570,5.3662,786.2
8896,0.935380,5.3662,786.2
8897,0.928903,5.3662,786.2
8898,0.928684,5.3662,786.2
8899,0.936802,5.3662,786.2
8900,0.928436,5.3662,786.2
8901,0.911976,5.3668,786.2
8902,0.929862,5.3668,786.2
8903,0.932766,5.3668,786.2
8904,0.932532,5.3668,786.2
8905,0.926215,5.3668,786.2
8906,0.925794,5.3668,786.2
8907,0.932785,5.3668,786.2
8908,0.924728,5.3668,786.3
8909,0.931896,5.3668,786.3
8952,0.920725,5.3687,786.5
8953,0.923704,5.3687,786.5
8954,0.925018,5.3687,786.5
8955,0.915698,5.3687,786.5
8956,0.922165,5.3687,786.5
8957,0.916152,5.3687,786.5
8958,0.916212,5.3687,786.5
8959,0.918172,5.3687,786.5
8960,0.919518,5.3687,786.5
8961,0.925382,5.3687,786.5
8962,0.917096,5.3687,786.5
8963,0.916170,5.3687,786.5
8964,0.923937,5.3687,786.5
8965,0.915193,5.3687,786.5
8966,0.939467,5.3699,786.5
8967,0.917891,5.3699,786.5
8968,0.916109,5.3693,786.6
8969,0.921772,5.3693,786.6
8970,0.916152,5.3693,786.6
8971,0.916498,5.3693,786.6
8972,0.916254,5.3693,786.6
8973,0.916619,5.3693,786.6
8974,0.915422,5.3693,786.6
8975,0.913584,5.3693,786.6
8976,0.920570,5.3693,786.6
8977,0.921571,5.3693,786.6
8978,0.905644,5.3693,786.6
8979,0.932397,5.3693,786.6
8980,0.927856,5.3705,786.6
