Point No.,Normal Force [N],Gap [mm],Time [s]
8524,1.380159,4.9564,830.5
8525,1.387613,4.9564,830.5
8526,1.382553,4.9564,830.5
8527,1.388572,4.9564,830.5
8528,1.390989,4.9564,830.5
8529,1.389637,4.9564,830.5
8530,1.393594,4.9564,830.5
8531,1.391045,4.9564,830.5
8532,1.385831,4.9564,830.5
8533,1.390264,4.9564,830.5
8534,1.387182,4.9571,830.5
8535,1.366589,4.9571,830.5
8536,1.380935,4.9571,830.5
8537,1.388482,4.9571,830.5
8538,1.390849,4.9571,830.5
8539,1.381071,4.9571,830.5
8540,1.378812,4.9571,830.5
8541,1.391237,4.9571,830.6
8542,1.388118,4.9571,830.6
8587,1.386374,4.9596,830.8
8588,1.388632,4.9596,830.8
8589,1.369076,4.9596,830.8
8590,1.381141,4.9596,830.8
8591,1.371709,4.9596,830.8
8592,1.378611,4.9596,830.8
8593,1.371260,4.9596,830.8
8594,1.377073,4.9596,830.8
8595,1.376830,4.9596,830.8
8596,1.366098,4.9596,830.8
8597,1.373949,4.9596,830.8
8598,1.379303,4.9596,830.8
8599,1.361665,4.9596,830.8
8600,1.379537,4.9602,830.8
8601,1.382011,4.9602,830.9
8602,1.372649,4.9602,830.9
8603,1.379341,4.9602,830.9
8604,1.367070,4.9602,830.9
8605,1.373996,4.9602,830.9
8606,1.372158,4.9602,830.9
8607,1.374328,4.9602,830.9
8608,1.376021,4.9602,830.9
8609,1.363386,4.9602,830.9
8610,1.370779,4.9602,830.9
8611,1.382544,4.9602,830.9
8612,1.356946,4.9608,830.9
8613,1.384480,4.9608,830.9
8614,1.374707,4.9608,830.9
8615,1.368833,4.9608,830.9
8616,1.369395,4.9608,830.9
8660,1.359182,4.9633,831.2
8661,1.364966,4.9633,831.2
8662,1.366121,4.9633,831.2
8663,1.350947,4.9633,831.2
8664,1.357938,4.9633,831.2
8665,1.364714,4.9639,831.2
8666,1.354599,4.9639,831.2
8667,1.363737,4.9639,831.2
8668,1.352149,4.9639,831.2
8669,1.359706,4.9639,831.2
8670,1.361688,4.9639,831.2
8671,1.362399,4.9639,831.2
8672,1.365027,4.9639,831.2
8673,1.353093,4.9639,831.2
8674,1.355763,4.9639,831.2
8675,1.366047,4.9639,831.2
8676,1.355894,4.9639,831.2
8677,1.371260,4.9646,831.2
8678,1.356507,4.9646,831.2
8679,1.355946,4.9645,831.2
8680,1.363241,4.9646,831.3
8681,1.353925,4.9645,831.3
8682,1.354225,4.9645,831.3
8683,1.354318,4.9645,831.3
8684,1.355132,4.9645,831.3
8685,1.356058,4.9646,831.3
8686,1.351274,4.9645,831.3
8687,1.360832,4.9646,831.3
8688,1.361459,4.9646,831.3
8732,1.356222,4.9664,831.5
8733,1.353631,4.9664,831.5
8734,1.353308,4.9664,831.5
8735,1.350269,4.9664,831.5
8736,1.356923,4.9664,831.5
8737,1.354117,4.9664,831.5
8738,1.347430,4.9664,831.5
8739,1.354959,4.9664,831.5
8740,1.355403,4.9664,831.6
8741,1.330826,4.9670,831.6
8742,1.371115,4.9671,831.6
8743,1.355441,4.9671,831.6
8744,1.349016,4.9670,831.6
8745,1.351686,4.9670,831.6
8746,1.349371,4.9670,831.6
8747,1.356161,4.9671,831.6
8748,1.347328,4.9670,831.6
8749,1.356689,4.9671,831.6
8750,1.349507,4.9670,831.6
8751,1.344414,4.9670,831.6
8752,1.354861,4.9670,831.6
8753,1.350213,4.9670,831.6
8754,1.321389,4.9670,831.6
8755,1.342913,4.9677,831.6
8756,1.358906,4.9677,831.6
8757,1.351457,4.9683,831.6
8758,1.346537,4.9683,831.6
8759,1.347173,4.9683,831.6
8760,1.353659,4.9683,831.7
8804,1.349909,4.9695,831.9
8805,1.336067,4.9695,831.9
8806,1.345976,4.9695,831.9
8807,1.347038,4.9702,831.9
8808,1.337293,4.9702,831.9
8809,1.347889,4.9702,831.9
8810,1.342114,4.9702,831.9
8811,1.345060,4.9702,831.9
8812,1.346874,4.9702,831.9
8813,1.346673,4.9702,831.9
8814,1.346972,4.9702,831.9
8815,1.340009,4.9702,831.9
8816,1.341735,4.9702,831.9
8817,1.347795,4.9702,831.9
8818,1.344527,4.9702,831.9
8819,1.354318,4.9708,831.9
8820,1.343418,4.9708,832
8821,1.341618,4.9708,832
8822,1.342820,4.9708,832
8823,1.341202,4.9708,832
8824,1.345046,4.9708,832
8825,1.336376,4.9708,832
8826,1.342020,4.9708,832
8827,1.345789,4.9708,832
8828,1.343409,4.9708,832
8829,1.342460,4.9708,832
8830,1.346963,4.9708,832
8831,1.324770,4.9708,832
8832,1.355296,4.9708,832
8877,1.330059,4.9733,832.2
8878,1.339318,4.9733,832.2
8879,1.329577,4.9733,832.2
8880,1.327790,4.9733,832.3
8881,1.335104,4.9733,832.3
8882,1.333715,4.9733,832.3
8883,1.315272,4.9739,832.3
8884,1.334520,4.9739,832.3
8885,1.330503,4.9739,832.3
8886,1.330844,4.9739,832.3
8887,1.324966,4.9739,832.3
8888,1.329975,4.9739,832.3
8889,1.336717,4.9739,832.3
8890,1.325864,4.9739,832.3
8891,1.336423,4.9739,832.3
8892,1.332799,4.9739,832.3
8893,1.326243,4.9739,832.3
8894,1.329306,4.9739,832.3
8895,1.325382,4.9739,832.3
8896,1.308950,4.9739,832.3
8897,1.322207,4.9745,832.3
8898,1.325167,4.9745,832.3
8899,1.328833,4.9745,832.3
8900,1.330526,4.9745,832.4
8901,1.329226,4.9745,832.4
8902,1.330367,4.9745,832.4
8903,1.330124,4.9745,832.4
8904,1.338532,4.9745,832.4
8905,1.327678,4.9745,832.4
8906,1.324531,4.9745,832.4
8949,1.328460,4.9770,832.6
8950,1.310755,4.9770,832.6
8951,1.324541,4.9770,832.6
8952,1.315221,4.9770,832.6
8953,1.322146,4.9770,832.6
8954,1.319205,4.9770,832.6
8955,1.315969,4.9770,832.6
8956,1.323114,4.9770,832.6
8957,1.314281,4.9770,832.6
8958,1.322146,4.9770,832.6
8959,1.326191,4.9770,832.6
8960,1.311779,4.9770,832.7
8961,1.344793,4.9777,832.7
8962,1.323184,4.9777,832.7
8963,1.308422,4.9776,832.7
8964,1.320239,4.9777,832.7
8965,1.314155,4.9777,832.7
8966,1.318663,4.9777,832.7
8967,1.311901,4.9776,832.7
8968,1.320248,4.9777,832.7
8969,1.316512,4.9777,832.7
8970,1.309278,4.9776,832.7
8971,1.321010,4.9777,832.7
8972,1.328964,4.9777,832.7
8973,1.300992,4.9783,832.7
8974,1.331887,4.9783,832.7
8975,1.325639,4.9783,832.7
8976,1.314052,4.9783,832.7
8977,1.319481,4.9783,832.7
