Point No.,Normal Force [N],Gap [mm],Time [s]
8513,1.228413,4.9576,270.8
8514,1.234885,4.9576,270.8
8515,1.205850,4.9576,270.9
8516,1.236344,4.9576,270.9
8517,1.229043,4.9582,270.9
8518,1.214412,4.9582,270.9
8519,1.228347,4.9582,270.9
8520,1.218967,4.9582,270.9
8564,1.213103,4.9601,271.1
8565,1.225125,4.9601,271.1
8566,1.223657,4.9601,271.1
8567,1.208768,4.9601,271.1
8568,1.222170,4.9601,271.1
8569,1.214234,4.9607,271.1
8570,1.226140,4.9607,271.1
8571,1.214590,4.9607,271.1
8572,1.217793,4.9607,271.1
8573,1.221155,4.9607,271.1
8574,1.220973,4.9607,271.1
8575,1.227454,4.9607,271.2
8576,1.220776,4.9607,271.2
8577,1.215665,4.9607,271.2
8578,1.225092,4.9607,271.2
8579,1.224335,4.9607,271.2
8580,1.202464,4.9607,271.2
8581,1.214024,4.9613,271.2
8582,1.220603,4.9613,271.2
8583,1.219991,4.9613,271.2
8584,1.215838,4.9613,271.2
8585,1.215857,4.9613,271.2
8586,1.221169,4.9613,271.2
8587,1.219780,4.9613,271.2
8588,1.225251,4.9613,271.2
8589,1.216348,4.9613,271.2
8590,1.210068,4.9613,271.2
8591,1.223273,4.9613,271.2
8592,1.218359,4.9613,271.2
8636,1.200958,4.9645,271.5
8637,1.206724,4.9645,271.5
8638,1.204517,4.9645,271.5
8639,1.208370,4.9645,271.5
8640,1.208969,4.9645,271.5
8641,1.202029,4.9645,271.5
8642,1.206252,4.9645,271.5
8643,1.212209,4.9645,271.5
8644,1.192873,4.9651,271.5
8645,1.218854,4.9651,271.5
8646,1.210091,4.9651,271.5
8647,1.204803,4.9651,271.5
8648,1.206879,4.9651,271.5
8649,1.201903,4.9651,271.5
8650,1.209993,4.9651,271.5
8651,1.203119,4.9651,271.5
8652,1.209825,4.9651,271.5
8653,1.204513,4.9651,271.5
8654,1.200397,4.9651,271.5
8655,1.206079,4.9651,271.6
8656,1.208890,4.9651,271.6
8657,1.190531,4.9651,271.6
8658,1.204461,4.9651,271.6
8659,1.212710,4.9651,271.6
8660,1.211943,4.9651,271.6
8661,1.208801,4.9651,271.6
8662,1.206537,4.9651,271.6
8663,1.207538,4.9651,271.6
8664,1.202632,4.9651,271.6
8708,1.192495,4.9682,271.8
8709,1.190381,4.9682,271.8
8710,1.199453,4.9682,271.8
8711,1.189161,4.9682,271.8
8712,1.195497,4.9682,271.8
8713,1.189895,4.9682,271.8
8714,1.201539,4.9682,271.8
8715,1.206692,4.9682,271.9
8716,1.201767,4.9682,271.9
8717,1.207889,4.9682,271.9
8718,1.193991,4.9682,271.9
8719,1.196572,4.9682,271.9
8720,1.209984,4.9682,271.9
8721,1.193159,4.9682,271.9
8722,1.208572,4.9682,271.9
8723,1.197096,4.9682,271.9
8724,1.189993,4.9682,271.9
8725,1.200496,4.9682,271.9
8726,1.193959,4.9682,271.9
8727,1.197826,4.9682,271.9
8728,1.194968,4.9682,271.9
8729,1.195221,4.9682,271.9
8730,1.196110,4.9682,271.9
8731,1.192916,4.9682,271.9
8732,1.201454,4.9682,271.9
8733,1.203264,4.9682,271.9
8734,1.186444,4.9695,271.9
8735,1.199387,4.9695,272
8736,1.202371,4.9688,272
8780,1.189030,4.9707,272.2
8781,1.195347,4.9707,272.2
8782,1.191255,4.9707,272.2
8783,1.183026,4.9707,272.2
8784,1.189596,4.9707,272.2
8785,1.192621,4.9707,272.2
8786,1.170091,4.9713,272.2
8787,1.200557,4.9713,272.2
8788,1.194206,4.9713,272.2
8789,1.187636,4.9713,272.2
8790,1.184517,4.9713,272.2
8791,1.186780,4.9713,272.2
8792,1.195628,4.9713,272.2
8793,1.185560,4.9713,272.2
8794,1.196156,4.9713,272.2
8795,1.191966,4.9713,272.3
8796,1.184115,4.9713,272.3
8797,1.189090,4.9713,272.3
8798,1.193664,4.9713,272.3
8799,1.164419,4.9713,272.3
8800,1.191559,4.9720,272.3
8801,1.194328,4.9720,272.3
8802,1.187379,4.9720,272.3
8803,1.190353,4.9720,272.3
8804,1.184213,4.9719,272.3
8805,1.186322,4.9719,272.3
8806,1.186051,4.9719,272.3
8807,1.196666,4.9720,272.3
8808,1.187061,4.9720,272.3
8809,1.179261,4.9719,272.3
8852,1.183194,4.9744,272.5
8853,1.173856,4.9744,272.5
8854,1.182750,4.9744,272.5
8855,1.177788,4.9744,272.6
8856,1.178574,4.9744,272.6
8857,1.179107,4.9744,272.6
8858,1.180136,4.9744,272.6
8859,1.186238,4.9745,272.6
8860,1.176362,4.9744,272.6
8861,1.179013,4.9744,272.6
8862,1.185410,4.9744,272.6
8863,1.175394,4.9744,272.6
8864,1.188553,4.9751,272.6
8865,1.174319,4.9751,272.6
8866,1.177915,4.9751,272.6
8867,1.179981,4.9751,272.6
8868,1.173818,4.9751,272.6
8869,1.179719,4.9751,272.6
8870,1.175099,4.9751,272.6
8871,1.174365,4.9751,272.6
8872,1.179070,4.9751,272.6
8873,1.174739,4.9751,272.6
8874,1.180337,4.9751,272.6
8875,1.184386,4.9751,272.7
8876,1.168960,4.9751,272.7
8877,1.188141,4.9757,272.7
8878,1.184340,4.9757,272.7
8879,1.173482,4.9757,272.7
8880,1.183259,4.9757,272.7
8924,1.171873,4.9776,272.9
8925,1.158195,4.9776,272.9
8926,1.174552,4.9776,272.9
8927,1.176919,4.9776,272.9
8928,1.154001,4.9776,272.9
8929,1.171980,4.9782,272.9
8930,1.166963,4.9782,272.9
8931,1.174216,4.9782,272.9
8932,1.170119,4.9782,272.9
8933,1.167056,4.9782,272.9
8934,1.174365,4.9782,272.9
8935,1.169647,4.9782,273
8936,1.178607,4.9782,273
8937,1.170559,4.9782,273
8938,1.164513,4.9782,273
8939,1.171971,4.9782,273
8940,1.175572,4.9782,273
8941,1.149002,4.9788,273
8942,1.169296,4.9788,273
8943,1.174066,4.9788,273
8944,1.169422,4.9788,273
8945,1.163049,4.9788,273
8946,1.167332,4.9788,273
8947,1.165700,4.9788,273
8948,1.168253,4.9788,273
8949,1.175516,4.9788,273
8950,1.170339,4.9788,273
8951,1.162521,4.9788,273
8952,1.170100,4.9788,273
8996,1.166055,4.9813,273.3
8997,1.155305,4.9813,273.3
8998,1.162179,4.9813,273.3
8999,1.161688,4.9813,273.3
9000,1.164826,4.9813,273.3
