Point No.,Normal Force [N],Gap [mm],Time [s]
6483,1.623110,4.8597,539.9
6484,1.616905,4.8597,539.9
6485,1.622123,4.8597,540
6486,1.626060,4.8597,540
6487,1.620879,4.8597,540
6488,1.620514,4.8597,540
6489,1.630615,4.8597,540
6490,1.611962,4.8597,540
6491,1.633533,4.8603,540
6492,1.627954,4.8603,540
6493,1.618471,4.8603,540
6494,1.629600,4.8603,540
6495,1.616063,4.8603,540
6496,1.623058,4.8603,540
6497,1.613982,4.8603,540
6498,1.627244,4.8603,540
6499,1.626332,4.8603,540
6500,1.619663,4.8603,540
6501,1.623704,4.8603,540
6502,1.627529,4.8603,540
6546,1.611354,4.8628,540.3
6547,1.605635,4.8628,540.3
6548,1.614450,4.8628,540.3
6549,1.604288,4.8628,540.3
6550,1.620804,4.8628,540.3
6551,1.612799,4.8628,540.3
6552,1.605219,4.8628,540.3
6553,1.612406,4.8628,540.3
6554,1.609193,4.8628,540.3
6555,1.586388,4.8641,540.3
6556,1.612869,4.8641,540.3
6557,1.609488,4.8641,540.3
6558,1.612481,4.8641,540.3
6559,1.607477,4.8641,540.3
6560,1.601286,4.8641,540.3
6561,1.613930,4.8641,540.3
6562,1.609998,4.8641,540.3
6563,1.615763,4.8641,540.3
6564,1.603119,4.8641,540.3
6565,1.598167,4.8641,540.4
6566,1.613065,4.8641,540.4
6567,1.607028,4.8641,540.4
6568,1.599523,4.8641,540.4
6569,1.602020,4.8647,540.4
6570,1.599635,4.8647,540.4
6571,1.610035,4.8647,540.4
6572,1.595240,4.8647,540.4
6573,1.600912,4.8647,540.4
6574,1.606650,4.8647,540.4
6619,1.594197,4.8659,540.6
6620,1.614482,4.8666,540.6
6621,1.600183,4.8666,540.6
6622,1.594379,4.8666,540.6
6623,1.598326,4.8666,540.6
6624,1.593467,4.8666,540.6
6625,1.590030,4.8666,540.7
6626,1.591578,4.8666,540.7
6627,1.598167,4.8666,540.7
6628,1.598003,4.8666,540.7
6629,1.587477,4.8666,540.7
6630,1.597269,4.8666,540.7
6631,1.603040,4.8666,540.7
6632,1.577208,4.8666,540.7
6633,1.615305,4.8666,540.7
6634,1.607028,4.8672,540.7
6635,1.586191,4.8672,540.7
6636,1.596914,4.8672,540.7
6637,1.584990,4.8672,540.7
6638,1.593795,4.8672,540.7
6639,1.589479,4.8672,540.7
6640,1.598120,4.8672,540.7
6641,1.592481,4.8672,540.7
6642,1.583905,4.8672,540.7
6643,1.594174,4.8672,540.7
6644,1.604255,4.8672,540.7
6645,1.576329,4.8672,540.8
6646,1.603493,4.8678,540.8
6647,1.608174,4.8678,540.8
6691,1.585116,4.8697,541
6692,1.590620,4.8697,541
6693,1.585247,4.8697,541
6694,1.579958,4.8697,541
6695,1.584644,4.8697,541
6696,1.583470,4.8697,541
6697,1.576011,4.8697,541
6698,1.582189,4.8703,541
6699,1.579144,4.8703,541
6700,1.588829,4.8703,541
6701,1.581020,4.8703,541
6702,1.581258,4.8703,541
6703,1.585696,4.8703,541
6704,1.580777,4.8703,541
6705,1.584008,4.8703,541.1
6706,1.581015,4.8703,541.1
6707,1.580519,4.8703,541.1
6708,1.588712,4.8703,541.1
6709,1.584658,4.8703,541.1
6710,1.585859,4.8709,541.1
6711,1.580332,4.8709,541.1
6712,1.576890,4.8709,541.1
6713,1.580281,4.8709,541.1
6714,1.580982,4.8709,541.1
6715,1.581464,4.8709,541.1
6716,1.583390,4.8709,541.1
6717,1.578504,4.8709,541.1
6718,1.580968,4.8709,541.1
6719,1.582189,4.8709,541.1
6720,1.581090,4.8709,541.1
6762,1.587099,4.8734,541.3
6763,1.575974,4.8734,541.3
6764,1.571906,4.8734,541.4
6765,1.572701,4.8734,541.4
6766,1.570133,4.8734,541.4
6767,1.576385,4.8734,541.4
6768,1.569413,4.8734,541.4
6769,1.577610,4.8734,541.4
6770,1.576960,4.8734,541.4
6771,1.569179,4.8734,541.4
6772,1.576769,4.8734,541.4
6773,1.571555,4.8741,541.4
6774,1.555394,4.8740,541.4
6775,1.574323,4.8741,541.4
6776,1.576951,4.8741,541.4
6777,1.572037,4.8741,541.4
6778,1.572481,4.8741,541.4
6779,1.571695,4.8741,541.4
6780,1.573916,4.8741,541.4
6781,1.569100,4.8741,541.4
6782,1.573477,4.8741,541.4
6783,1.571793,4.8741,541.4
6784,1.567805,4.8740,541.5
6785,1.573987,4.8741,541.5
6786,1.575951,4.8741,541.5
6787,1.558780,4.8747,541.5
6788,1.569927,4.8747,541.5
6789,1.567632,4.8747,541.5
6790,1.572663,4.8747,541.5
6834,1.566004,4.8765,541.7
6835,1.563133,4.8765,541.7
6836,1.564283,4.8765,541.7
6837,1.570278,4.8766,541.7
6838,1.564227,4.8765,541.7
6839,1.570082,4.8772,541.7
6840,1.562708,4.8772,541.7
6841,1.563287,4.8772,541.7
6842,1.565340,4.8772,541.7
6843,1.560463,4.8772,541.7
6844,1.563568,4.8772,541.8
6845,1.564756,4.8772,541.8
6846,1.564368,4.8772,541.8
6847,1.565149,4.8772,541.8
6848,1.562090,4.8772,541.8
6849,1.564288,4.8772,541.8
6850,1.569960,4.8772,541.8
6851,1.547342,4.8778,541.8
6852,1.569759,4.8778,541.8
6853,1.573467,4.8778,541.8
6854,1.548366,4.8778,541.8
6855,1.564620,4.8778,541.8
6856,1.555955,4.8778,541.8
6857,1.559420,4.8778,541.8
6858,1.558733,4.8778,541.8
6859,1.559888,4.8778,541.8
6860,1.564966,4.8778,541.8
6861,1.550980,4.8778,541.8
6862,1.564111,4.8778,541.8
6907,1.554632,4.8803,542.1
6908,1.552458,4.8803,542.1
6909,1.555964,4.8803,542.1
6910,1.553991,4.8803,542.1
6911,1.558770,4.8803,542.1
6912,1.556830,4.8803,542.1
6913,1.552855,4.8803,542.1
6914,1.556016,4.8803,542.1
6915,1.552920,4.8803,542.1
6916,1.536516,4.8803,542.1
6917,1.550877,4.8803,542.1
6918,1.559373,4.8809,542.1
6919,1.552986,4.8809,542.1
6920,1.553014,4.8809,542.1
6921,1.549886,4.8809,542.1
6922,1.554955,4.8809,542.1
6923,1.554253,4.8809,542.1
6924,1.558826,4.8809,542.2
6925,1.554267,4.8809,542.2
6926,1.546696,4.8809,542.2
6927,1.555254,4.8809,542.2
6928,1.557260,4.8809,542.2
6929,1.539247,4.8815,542.2
6930,1.552860,4.8815,542.2
6931,1.542305,4.8815,542.2
6932,1.547515,4.8815,542.2
6933,1.547533,4.8815,542.2
6934,1.551219,4.8815,542.2
6935,1.550517,4.8815,542.2
6936,1.545873,4.8815,542.2
6981,1.549778,4.8847,542.4
6982,1.535081,4.8847,542.4
6983,1.530746,4.8847,542.4
6984,1.539490,4.8847,542.5
6985,1.527449,4.8847,542.5
6986,1.533902,4.8847,542.5
6987,1.534796,4.8847,542.5
6988,1.537868,4.8847,542.5
6989,1.535188,4.8847,542.5
6990,1.534281,4.8847,542.5
6991,1.538887,4.8847,542.5
6992,1.542160,4.8847,542.5
6993,1.527683,4.8847,542.5
6994,1.548721,4.8853,542.5
6995,1.545700,4.8853,542.5
6996,1.529750,4.8847,542.5
6997,1.535272,4.8847,542.5
6998,1.532256,4.8847,542.5
6999,1.537134,4.8847,542.5
7000,1.529301,4.8847,542.5
7001,1.534997,4.8847,542.5
7002,1.532191,4.8847,542.5
7003,1.528880,4.8847,542.5
7004,1.532341,4.8847,542.6
7005,1.534421,4.8847,542.6
7006,1.531078,4.8853,542.6
7007,1.547318,4.8853,542.6
7008,1.543283,4.8853,542.6
7009,1.533706,4.8853,542.6
7010,1.535927,4.8853,542.6
7011,1.532191,4.8853,542.6
7012,1.535520,4.8853,542.6
7058,1.497704,4.8884,542.8
7059,1.524293,4.8884,542.8
7060,1.530699,4.8878,542.8
7061,1.524653,4.8878,542.8
7062,1.521726,4.8878,542.8
7063,1.525728,4.8878,542.8
7064,1.529960,4.8878,542.9
7065,1.521875,4.8878,542.9
7066,1.529483,4.8878,542.9
7067,1.524480,4.8878,542.9
7068,1.519467,4.8878,542.9
7069,1.526921,4.8878,542.9
7070,1.523489,4.8878,542.9
7071,1.517601,4.8878,542.9
7072,1.525144,4.8884,542.9
7073,1.516357,4.8884,542.9
7074,1.524709,4.8884,542.9
7075,1.517938,4.8884,542.9
7076,1.520842,4.8884,542.9
7077,1.522539,4.8884,542.9
7078,1.517424,4.8884,542.9
7079,1.531546,4.8884,542.9
7080,1.521903,4.8884,542.9
7081,1.525298,4.8884,542.9
7082,1.527290,4.8884,542.9
7083,1.519112,4.8884,542.9
7084,1.511078,4.8890,543
7085,1.521366,4.8890,543
7086,1.520295,4.8890,543
7132,1.511662,4.8909,543.2
7133,1.517260,4.8909,543.2
7134,1.521062,4.8909,543.2
7135,1.499575,4.8909,543.2
7136,1.534524,4.8915,543.2
7137,1.526846,4.8915,543.2
7138,1.506982,4.8915,543.2
7139,1.516694,4.8915,543.2
7140,1.510260,4.8915,543.2
7141,1.513248,4.8915,543.2
7142,1.508838,4.8915,543.2
7143,1.517298,4.8915,543.2
7144,1.511195,4.8915,543.3
7145,1.507748,4.8915,543.3
7146,1.515039,4.8915,543.3
7147,1.516713,4.8915,543.3
7148,1.495646,4.8915,543.3
7149,1.530610,4.8915,543.3
7150,1.520692,4.8921,543.3
7151,1.507772,4.8921,543.3
7152,1.514337,4.8921,543.3
7153,1.511985,4.8921,543.3
7154,1.513841,4.8921,543.3
7155,1.508024,4.8921,543.3
7156,1.513322,4.8921,543.3
7157,1.511756,4.8921,543.3
7158,1.502656,4.8921,543.3
7159,1.513584,4.8921,543.3
7160,1.518181,4.8921,543.3
7161,1.477461,4.8921,543.3
7205,1.502703,4.8946,543.6
7206,1.504106,4.8946,543.6
7207,1.504424,4.8946,543.6
7208,1.510301,4.8946,543.6
7209,1.505256,4.8946,543.6
7210,1.505027,4.8946,543.6
7211,1.503825,4.8946,543.6
7212,1.506121,4.8946,543.6
7213,1.502268,4.8946,543.6
7214,1.495333,4.8953,543.6
7215,1.493987,4.8953,543.6
7216,1.503937,4.8953,543.6
7217,1.494590,4.8953,543.6
7218,1.504036,4.8953,543.6
7219,1.494950,4.8953,543.6
7220,1.497489,4.8953,543.6
7221,1.505336,4.8953,543.6
7222,1.501800,4.8953,543.6
7223,1.500744,4.8953,543.6
7224,1.508183,4.8953,543.7
7225,1.495034,4.8953,543.7
7226,1.490278,4.8959,543.7
7227,1.500477,4.8959,543.7
7228,1.496404,4.8959,543.7
7229,1.505158,4.8959,543.7
7230,1.495651,4.8959,543.7
7231,1.500150,4.8959,543.7
7232,1.503587,4.8959,543.7
7233,1.497494,4.8959,543.7
7277,1.472214,4.8977,543.9
7278,1.500538,4.8984,543.9
7279,1.493767,4.8984,543.9
7280,1.488184,4.8984,543.9
7281,1.493430,4.8984,543.9
7282,1.482923,4.8984,543.9
7283,1.494408,4.8984,543.9
7284,1.485878,4.8984,544
7285,1.496834,4.8984,544
7286,1.493192,4.8984,544
7287,1.484059,4.8984,544
7288,1.495605,4.8984,544
7289,1.491059,4.8984,544
7290,1.478980,4.8990,544
7291,1.498307,4.8990,544
7292,1.496685,4.8990,544
7293,1.487940,4.8990,544
7294,1.490531,4.8990,544
7295,1.480823,4.8990,544
7296,1.484148,4.8990,544
7297,1.487033,4.8990,544
7298,1.491714,4.8990,544
7299,1.486463,4.8990,544
7300,1.476890,4.8990,544
7301,1.491204,4.8990,544
7302,1.496624,4.8990,544
7303,1.467084,4.8990,544
7304,1.491980,4.8996,544.1
7305,1.490265,4.8996,544.1
7349,1.479355,4.9015,544.3
7350,1.490802,4.9015,544.3
7351,1.485546,4.9015,544.3
7352,1.477779,4.9015,544.3
7353,1.482871,4.9015,544.3
7354,1.478471,4.9015,544.3
7355,1.478148,4.9015,544.3
7356,1.478270,4.9021,544.3
7357,1.464339,4.9021,544.3
7358,1.478017,4.9021,544.3
7359,1.472443,4.9021,544.3
7360,1.471321,4.9021,544.3
7361,1.473753,4.9021,544.3
7362,1.472873,4.9021,544.3
7363,1.480042,4.9021,544.3
7364,1.474202,4.9021,544.4
7365,1.472364,4.9021,544.4
7366,1.485078,4.9021,544.4
7367,1.464541,4.9021,544.4
7368,1.469301,4.9034,544.4
7369,1.476629,4.9034,544.4
7370,1.465930,4.9034,544.4
7371,1.477419,4.9034,544.4
7372,1.465326,4.9034,544.4
7373,1.470615,4.9034,544.4
7374,1.475576,4.9034,544.4
7375,1.473187,4.9034,544.4
7376,1.478943,4.9034,544.4
7377,1.462245,4.9034,544.4
7421,1.468487,4.9052,544.6
7422,1.465326,4.9052,544.6
7423,1.463545,4.9052,544.6
7424,1.461744,4.9052,544.7
7425,1.464064,4.9052,544.7
7426,1.462871,4.9052,544.7
7427,1.469479,4.9052,544.7
7428,1.466322,4.9052,544.7
7429,1.459041,4.9052,544.7
7430,1.463325,4.9052,544.7
7431,1.466729,4.9052,544.7
7432,1.451055,4.9059,544.7
7433,1.464185,4.9059,544.7
7434,1.472733,4.9059,544.7
7435,1.462703,4.9059,544.7
7436,1.462521,4.9059,544.7
7437,1.467094,4.9059,544.7
7438,1.466243,4.9059,544.7
7439,1.460870,4.9059,544.7
7440,1.466154,4.9059,544.7
7441,1.466238,4.9059,544.7
7442,1.461342,4.9059,544.7
7443,1.466173,4.9059,544.7
7444,1.462464,4.9059,544.8
7445,1.449376,4.9059,544.8
7446,1.468338,4.9065,544.8
7447,1.463217,4.9065,544.8
7448,1.463844,4.9065,544.8
7449,1.459257,4.9065,544.8
7450,1.460879,4.9065,544.8
7493,1.454132,4.9084,545
7494,1.456147,4.9084,545
7495,1.459982,4.9084,545
7496,1.453809,4.9090,545
7497,1.457405,4.9090,545
7498,1.450751,4.9090,545
7499,1.448768,4.9090,545
7500,1.457078,4.9090,545
7501,1.448576,4.9090,545
7502,1.454159,4.9090,545
7503,1.451957,4.9090,545
7504,1.454777,4.9090,545.1
7505,1.458392,4.9090,545.1
7506,1.454767,4.9090,545.1
7507,1.454913,4.9090,545.1
7508,1.455637,4.9090,545.1
7509,1.441866,4.9090,545.1
7510,1.456507,4.9096,545.1
7511,1.462235,4.9096,545.1
7512,1.445518,4.9096,545.1
7513,1.454955,4.9096,545.1
7514,1.449956,4.9096,545.1
7515,1.453089,4.9096,545.1
7516,1.452158,4.9096,545.1
7517,1.453421,4.9096,545.1
7518,1.456816,4.9096,545.1
7519,1.447795,4.9096,545.1
7520,1.452307,4.9096,545.1
7521,1.453557,4.9096,545.1
7565,1.445700,4.9121,545.4
7566,1.442221,4.9121,545.4
7567,1.446229,4.9121,545.4
7568,1.444325,4.9121,545.4
7569,1.449553,4.9121,545.4
7570,1.444933,4.9121,545.4
7571,1.434323,4.9121,545.4
7572,1.448090,4.9121,545.4
7573,1.445784,4.9121,545.4
7574,1.408398,4.9133,545.4
7575,1.441814,4.9134,545.4
7576,1.454753,4.9127,545.4
7577,1.444821,4.9127,545.4
7578,1.444321,4.9127,545.4
7579,1.436900,4.9127,545.4
7580,1.444367,4.9127,545.4
7581,1.436465,4.9127,545.4
7582,1.443227,4.9127,545.4
7583,1.439233,4.9127,545.4
7584,1.427688,4.9127,545.5
7585,1.447080,4.9127,545.5
7586,1.442703,4.9134,545.5
7587,1.424868,4.9133,545.5
7588,1.444835,4.9134,545.5
7589,1.430896,4.9133,545.5
7590,1.439944,4.9133,545.5
7591,1.434721,4.9133,545.5
7592,1.431288,4.9133,545.5
7593,1.446126,4.9134,545.5
7637,1.443283,4.9152,545.7
7638,1.432261,4.9158,545.7
7639,1.441539,4.9158,545.7
7640,1.430816,4.9158,545.7
7641,1.432794,4.9158,545.7
7642,1.436334,4.9158,545.7
7643,1.427566,4.9158,545.7
7644,1.427945,4.9158,545.8
7645,1.430395,4.9158,545.8
7646,1.430110,4.9158,545.8
7647,1.428459,4.9158,545.8
7648,1.426636,4.9158,545.8
7649,1.435142,4.9158,545.8
7650,1.442581,4.9159,545.8
7651,1.418807,4.9158,545.8
7652,1.439888,4.9165,545.8
7653,1.442044,4.9165,545.8
7654,1.425663,4.9165,545.8
7655,1.434431,4.9165,545.8
7656,1.422876,4.9165,545.8
7657,1.429904,4.9165,545.8
7658,1.426729,4.9165,545.8
7659,1.432200,4.9165,545.8
7660,1.435632,4.9165,545.8
7661,1.422207,4.9165,545.8
7662,1.433262,4.9165,545.8
7663,1.436203,4.9165,545.8
7664,1.422231,4.9171,545.9
7665,1.444615,4.9171,545.9
7709,1.424569,4.9190,546.1
7710,1.418303,4.9190,546.1
7711,1.429170,4.9190,546.1
7712,1.424349,4.9190,546.1
7713,1.416656,4.9190,546.1
7714,1.428544,4.9190,546.1
7715,1.417830,4.9190,546.1
7716,1.421258,4.9196,546.1
7717,1.418162,4.9196,546.1
7718,1.414604,4.9196,546.1
7719,1.422240,4.9196,546.1
7720,1.417115,4.9196,546.1
7721,1.415922,4.9196,546.1
7722,1.420318,4.9196,546.1
7723,1.414052,4.9196,546.1
7724,1.422918,4.9196,546.2
7725,1.419350,4.9196,546.2
7726,1.420070,4.9196,546.2
7727,1.420589,4.9196,546.2
7728,1.414248,4.9196,546.2
7729,1.414861,4.9196,546.2
7730,1.419967,4.9202,546.2
7731,1.411817,4.9202,546.2
7732,1.423161,4.9202,546.2
7733,1.414543,4.9202,546.2
7734,1.416867,4.9202,546.2
7735,1.417821,4.9202,546.2
7736,1.417208,4.9202,546.2
7737,1.425977,4.9202,546.2
7738,1.415530,4.9202,546.2
7781,1.431359,4.9233,546.4
7782,1.421866,4.9233,546.4
7783,1.392972,4.9233,546.4
7784,1.409385,4.9233,546.5
7785,1.397545,4.9233,546.5
7786,1.410619,4.9233,546.5
7787,1.401969,4.9233,546.5
7788,1.413958,4.9233,546.5
7789,1.407580,4.9233,546.5
7790,1.393094,4.9233,546.5
7791,1.409310,4.9233,546.5
7792,1.412738,4.9233,546.5
7793,1.387772,4.9233,546.5
7794,1.418172,4.9240,546.5
7795,1.411681,4.9240,546.5
7796,1.405364,4.9240,546.5
7797,1.409516,4.9240,546.5
7798,1.405219,4.9240,546.5
7799,1.408623,4.9240,546.5
7800,1.401618,4.9240,546.5
7801,1.408104,4.9240,546.5
7802,1.401403,4.9240,546.5
7803,1.397592,4.9239,546.5
7804,1.411864,4.9240,546.6
7805,1.409366,4.9240,546.6
7806,1.387973,4.9246,546.6
7807,1.416245,4.9246,546.6
7808,1.403442,4.9246,546.6
7809,1.401015,4.9246,546.6
7853,1.405420,4.9258,546.8
7854,1.398957,4.9258,546.8
7855,1.398434,4.9258,546.8
7856,1.401235,4.9258,546.8
7857,1.400725,4.9258,546.8
7858,1.403362,4.9265,546.8
7859,1.387959,4.9264,546.8
7860,1.389119,4.9264,546.8
7861,1.398728,4.9264,546.8
7862,1.393902,4.9264,546.8
7863,1.397115,4.9264,546.8
7864,1.394997,4.9264,546.9
7865,1.398700,4.9264,546.9
7866,1.399313,4.9265,546.9
7867,1.397877,4.9264,546.9
7868,1.398326,4.9264,546.9
7869,1.400954,4.9265,546.9
7870,1.384232,4.9271,546.9
7871,1.387641,4.9271,546.9
7872,1.395488,4.9271,546.9
7873,1.385925,4.9271,546.9
7874,1.397681,4.9271,546.9
7875,1.390418,4.9271,546.9
7876,1.392995,4.9271,546.9
7877,1.396769,4.9271,546.9
7878,1.398789,4.9271,546.9
7879,1.400861,4.9271,546.9
7880,1.389128,4.9271,546.9
7881,1.390479,4.9271,546.9
7926,1.385555,4.9296,547.2
7927,1.377905,4.9296,547.2
7928,1.389189,4.9296,547.2
7929,1.377844,4.9296,547.2
7930,1.390760,4.9296,547.2
7931,1.390418,4.9296,547.2
7932,1.377367,4.9296,547.2
7933,1.388749,4.9296,547.2
7934,1.390133,4.9296,547.2
7935,1.369857,4.9296,547.2
7936,1.380832,4.9302,547.2
7937,1.389722,4.9302,547.2
7938,1.387473,4.9302,547.2
7939,1.385415,4.9302,547.2
7940,1.382857,4.9302,547.2
7941,1.388450,4.9302,547.2
7942,1.387473,4.9302,547.2
7943,1.389156,4.9302,547.2
7944,1.384279,4.9302,547.3
7945,1.379603,4.9302,547.3
7946,1.386963,4.9302,547.3
7947,1.390900,4.9302,547.3
7948,1.371045,4.9308,547.3
7949,1.385490,4.9308,547.3
7950,1.385705,4.9308,547.3
7951,1.387477,4.9308,547.3
7952,1.376371,4.9308,547.3
7953,1.378401,4.9308,547.3
7954,1.389623,4.9308,547.3
7955,1.383512,4.9308,547.3
7998,1.385813,4.9327,547.5
7999,1.368600,4.9327,547.5
8000,1.382506,4.9333,547.5
8001,1.376100,4.9333,547.5
8002,1.360762,4.9333,547.5
8003,1.373893,4.9333,547.5
8004,1.363208,4.9333,547.6
8005,1.369259,4.9333,547.6
8006,1.368988,4.9333,547.6
8007,1.370517,4.9333,547.6
8008,1.379322,4.9333,547.6
8009,1.368600,4.9333,547.6
8010,1.371597,4.9333,547.6
8011,1.378859,4.9333,547.6
8012,1.362474,4.9339,547.6
8013,1.371330,4.9339,547.6
8014,1.373627,4.9339,547.6
8015,1.363568,4.9339,547.6
8016,1.374225,4.9339,547.6
8017,1.362918,4.9339,547.6
8018,1.372261,4.9339,547.6
8019,1.371092,4.9339,547.6
8020,1.374234,4.9339,547.6
8021,1.371831,4.9339,547.6
8022,1.363690,4.9339,547.6
8023,1.367421,4.9339,547.6
8024,1.376353,4.9339,547.7
8025,1.362221,4.9339,547.7
8026,1.378938,4.9346,547.7
8070,1.364583,4.9364,547.9
8071,1.355501,4.9364,547.9
8072,1.366126,4.9364,547.9
8073,1.363269,4.9364,547.9
8074,1.356703,4.9364,547.9
8075,1.363082,4.9364,547.9
8076,1.363727,4.9364,547.9
8077,1.342792,4.9364,547.9
8078,1.366336,4.9371,547.9
8079,1.372673,4.9371,547.9
8080,1.363723,4.9371,547.9
8081,1.365396,4.9371,547.9
8082,1.359486,4.9371,547.9
8083,1.362189,4.9371,547.9
8084,1.362044,4.9371,548
8085,1.365219,4.9371,548
8086,1.362913,4.9371,548
8087,1.353229,4.9370,548
8088,1.364868,4.9371,548
8089,1.364246,4.9371,548
8090,1.344485,4.9377,548
8091,1.368305,4.9377,548
8092,1.359893,4.9377,548
8093,1.364475,4.9377,548
8094,1.358508,4.9377,548
8095,1.355286,4.9377,548
8096,1.366996,4.9377,548
8097,1.355300,4.9377,548
8098,1.362291,4.9377,548
8142,1.365036,4.9402,548.2
8143,1.352513,4.9402,548.2
8144,1.346949,4.9402,548.3
8145,1.353869,4.9402,548.3
8146,1.351335,4.9402,548.3
8147,1.355389,4.9402,548.3
8148,1.352125,4.9402,548.3
8149,1.353963,4.9402,548.3
8150,1.356657,4.9402,548.3
8151,1.349768,4.9402,548.3
8152,1.349628,4.9402,548.3
8153,1.356222,4.9402,548.3
8154,1.345986,4.9408,548.3
8155,1.361192,4.9408,548.3
8156,1.356689,4.9408,548.3
8157,1.348104,4.9408,548.3
8158,1.353982,4.9408,548.3
8159,1.352149,4.9408,548.3
8160,1.351924,4.9408,548.3
8161,1.349834,4.9408,548.3
8162,1.350502,4.9408,548.3
8163,1.354856,4.9408,548.3
8164,1.352233,4.9408,548.4
8165,1.354066,4.9408,548.4
8166,1.357040,4.9408,548.4
8167,1.342853,4.9408,548.4
8168,1.370325,4.9414,548.4
8169,1.356614,4.9414,548.4
8170,1.345873,4.9414,548.4
8214,1.348090,4.9439,548.6
8215,1.342558,4.9439,548.6
8216,1.334487,4.9439,548.6
8217,1.347538,4.9439,548.6
8218,1.348361,4.9439,548.6
8219,1.321015,4.9439,548.6
8220,1.339224,4.9439,548.6
8221,1.348408,4.9445,548.6
8222,1.342960,4.9445,548.6
8223,1.340973,4.9445,548.6
8224,1.339631,4.9445,548.7
8225,1.344840,4.9445,548.7
8226,1.342385,4.9445,548.7
8227,1.343138,4.9445,548.7
8228,1.341810,4.9445,548.7
8229,1.336951,4.9445,548.7
8230,1.347683,4.9445,548.7
8231,1.344139,4.9445,548.7
8232,1.334323,4.9452,548.7
8233,1.340089,4.9452,548.7
8234,1.338176,4.9452,548.7
8235,1.342563,4.9452,548.7
8236,1.331513,4.9452,548.7
8237,1.334964,4.9452,548.7
8238,1.341445,4.9452,548.7
8239,1.340313,4.9452,548.7
8240,1.345719,4.9452,548.7
8241,1.341314,4.9452,548.7
8242,1.339790,4.9452,548.7
8243,1.345705,4.9452,548.7
8286,1.321814,4.9470,549
8287,1.336909,4.9470,549
8288,1.331172,4.9470,549
8289,1.335272,4.9470,549
8290,1.330909,4.9470,549
8291,1.332537,4.9470,549
8292,1.340524,4.9470,549
8293,1.333814,4.9470,549
8294,1.335810,4.9470,549
8295,1.340304,4.9470,549
8296,1.304601,4.9470,549
8297,1.349984,4.9483,549
8298,1.345728,4.9483,549
8299,1.321482,4.9477,549
8300,1.332308,4.9477,549
8301,1.321557,4.9477,549
8302,1.334463,4.9477,549
8303,1.327234,4.9477,549
8304,1.328122,4.9477,549.1
8305,1.335039,4.9477,549.1
8306,1.325462,4.9477,549.1
8307,1.335848,4.9477,549.1
8308,1.338111,4.9477,549.1
8309,1.317349,4.9483,549.1
8310,1.343792,4.9483,549.1
8311,1.341735,4.9483,549.1
8312,1.330835,4.9483,549.1
8313,1.330952,4.9483,549.1
8314,1.324232,4.9483,549.1
8358,1.321955,4.9502,549.3
8359,1.321791,4.9502,549.3
8360,1.328941,4.9502,549.3
8361,1.308492,4.9508,549.3
8362,1.321735,4.9508,549.3
8363,1.326715,4.9508,549.3
8364,1.326219,4.9508,549.4
8365,1.320861,4.9508,549.4
8366,1.320294,4.9508,549.4
8367,1.326528,4.9508,549.4
8368,1.321553,4.9508,549.4
8369,1.328791,4.9508,549.4
8370,1.321033,4.9508,549.4
8371,1.316479,4.9508,549.4
8372,1.326462,4.9508,549.4
8373,1.327491,4.9508,549.4
8374,1.320154,4.9508,549.4
8375,1.316745,4.9514,549.4
8376,1.312570,4.9514,549.4
8377,1.320655,4.9514,549.4
8378,1.316470,4.9514,549.4
8379,1.322754,4.9514,549.4
8380,1.324999,4.9514,549.4
8381,1.320005,4.9514,549.4
8382,1.327847,4.9514,549.4
8383,1.323418,4.9514,549.4
8384,1.319869,4.9514,549.5
8385,1.323652,4.9514,549.5
8386,1.317087,4.9514,549.5
8430,1.308459,4.9539,549.7
8431,1.310236,4.9539,549.7
8432,1.306902,4.9539,549.7
8433,1.312892,4.9539,549.7
8434,1.311550,4.9539,549.7
8435,1.303844,4.9539,549.7
8436,1.308777,4.9539,549.7
8437,1.314693,4.9539,549.7
8438,1.290259,4.9539,549.7
8439,1.323858,4.9545,549.7
8440,1.319327,4.9545,549.7
8441,1.302240,4.9545,549.7
8442,1.312214,4.9545,549.7
8443,1.308590,4.9545,549.7
8444,1.310671,4.9545,549.8
8445,1.303778,4.9545,549.8
8446,1.310311,4.9545,549.8
8447,1.311658,4.9545,549.8
8448,1.303713,4.9545,549.8
8449,1.307533,4.9545,549.8
8450,1.315862,4.9545,549.8
8451,1.300552,4.9551,549.8
8452,1.312406,4.9551,549.8
8453,1.316166,4.9552,549.8
8454,1.311733,4.9551,549.8
8455,1.307791,4.9551,549.8
8456,1.304770,4.9551,549.8
8457,1.309315,4.9551,549.8
8458,1.301506,4.9551,549.8
8504,1.294234,4.9576,550.1
8505,1.305714,4.9576,550.1
8506,1.305827,4.9576,550.1
8507,1.298686,4.9576,550.1
8508,1.298555,4.9576,550.1
8509,1.305546,4.9576,550.1
8510,1.300954,4.9576,550.1
8511,1.307547,4.9576,550.1
8512,1.296970,4.9576,550.1
8513,1.291957,4.9576,550.1
8514,1.306191,4.9576,550.1
8515,1.300051,4.9576,550.1
8516,1.302796,4.9576,550.1
8517,1.295268,4.9583,550.1
8518,1.292355,4.9583,550.1
8519,1.304901,4.9583,550.1
8520,1.295286,4.9583,550.1
8521,1.297195,4.9583,550.1
8522,1.294492,4.9583,550.1
8523,1.298415,4.9583,550.1
