Point No.,Normal Force [N],Gap [mm],Time [s]
15430,-0.100739,7.5806,158.9
15431,-0.149025,7.5818,159
15432,-0.112757,7.5818,159
15433,-0.079313,7.5818,159
15434,-0.126921,7.5818,159
15435,-0.124555,7.5818,159
15436,-0.095763,7.5831,159
15437,-0.128758,7.5830,159
15438,-0.117208,7.5831,159
15439,-0.087870,7.5831,159
15440,-0.126958,7.5830,159
15441,-0.129427,7.5837,159
15442,-0.100468,7.5837,159
15443,-0.120837,7.5837,159
15444,-0.125289,7.5837,159
15445,-0.094155,7.5837,159
15446,-0.122913,7.5849,159
15447,-0.126037,7.5849,159
15448,-0.093580,7.5849,159
15449,-0.118368,7.5849,159
15450,-0.142927,7.5849,159
15451,-0.096586,7.5849,159
15452,-0.104199,7.5856,159
15453,-0.141529,7.5855,159
15454,-0.107613,7.5856,159
15455,-0.097886,7.5856,159
15456,-0.139102,7.5855,159
15457,-0.102245,7.5868,159
15458,-0.077830,7.5868,159
15459,-0.146098,7.5868,159
15464,-0.090077,7.5881,159
15465,-0.122315,7.5881,159
15466,-0.136853,7.5887,159
15467,-0.103329,7.5887,159
15468,-0.125925,7.5887,159
15469,-0.129259,7.5887,159
15650,-0.136970,7.6249,159.4
15651,-0.137498,7.6249,159.4
15652,-0.097293,7.6256,159.4
15653,-0.135670,7.6255,159.4
15654,-0.141538,7.6255,159.4
15655,-0.088702,7.6256,159.4
15656,-0.103199,7.6256,159.4
15657,-0.141791,7.6268,159.4
15658,-0.091849,7.6268,159.4
15659,-0.087702,7.6268,159.4
15660,-0.134627,7.6268,159.4
15661,-0.111821,7.6268,159.4
15662,-0.109235,7.6281,159.4
15663,-0.151265,7.6280,159.4
15664,-0.120435,7.6281,159.4
15665,-0.093327,7.6281,159.4
15666,-0.127669,7.6280,159.4
15667,-0.115385,7.6287,159.4
15668,-0.098190,7.6287,159.4
15669,-0.127084,7.6287,159.4
15670,-0.115184,7.6287,159.4
15671,-0.092364,7.6287,159.4
15672,-0.127940,7.6293,159.4
15673,-0.120290,7.6293,159.4
15674,-0.093051,7.6293,159.4
15675,-0.127435,7.6293,159.4
15676,-0.142090,7.6293,159.4
15677,-0.096694,7.6306,159.4
15678,-0.113898,7.6306,159.4
15834,-0.017746,7.6619,159.8
15835,-0.057470,7.6618,159.8
15836,-0.093799,7.6618,159.8
15837,-0.041796,7.6631,159.8
15838,-0.057732,7.6631,159.8
15839,-0.084849,7.6631,159.8
15840,-0.044209,7.6631,159.8
15841,-0.045438,7.6631,159.8
15842,-0.078073,7.6637,159.8
15843,-0.048539,7.6637,159.8
15844,-0.048282,7.6637,159.8
15845,-0.081651,7.6637,159.8
15846,-0.047225,7.6637,159.8
15847,-0.040351,7.6650,159.8
15848,-0.083727,7.6650,159.8
15849,-0.059093,7.6650,159.8
15850,-0.044573,7.6650,159.8
15851,-0.083409,7.6650,159.8
15852,-0.067178,7.6656,159.8
15853,-0.035193,7.6656,159.8
15854,-0.088997,7.6656,159.8
15855,-0.084260,7.6656,159.8
15856,-0.031578,7.6656,159.8
15857,-0.063381,7.6668,159.8
15858,-0.079154,7.6668,159.8
15859,-0.024073,7.6669,159.8
15860,-0.059004,7.6668,159.8
15861,-0.092280,7.6668,159.8
15862,-0.045953,7.6675,159.8
15863,-0.055067,7.6675,159.8
16016,-0.035109,7.6975,160.1
16017,-0.063573,7.6987,160.1
16018,-0.074393,7.6987,160.1
16019,-0.038845,7.6987,160.1
16020,-0.063746,7.6987,160.1
16021,-0.070998,7.6987,160.1
16022,-0.035848,7.6994,160.1
16023,-0.056993,7.6993,160.1
16024,-0.079285,7.6993,160.1
16025,-0.043835,7.6993,160.1
16026,-0.058892,7.6993,160.1
16027,-0.085312,7.6999,160.1
16028,-0.043227,7.7000,160.1
16029,-0.042188,7.7000,160.1
16030,-0.095212,7.6999,160.1
16031,-0.062609,7.7000,160.2
16032,-0.034389,7.7019,160.2
16033,-0.084419,7.7018,160.2
16034,-0.060066,7.7018,160.2
16035,-0.015324,7.7019,160.2
16036,-0.066495,7.7018,160.2
16037,-0.077414,7.7031,160.2
16038,-0.037643,7.7031,160.2
16039,-0.071288,7.7031,160.2
16040,-0.073379,7.7031,160.2
16041,-0.035235,7.7031,160.2
16042,-0.055623,7.7037,160.2
16043,-0.067014,7.7037,160.2
16044,-0.037400,7.7037,160.2
16196,-0.078592,7.7337,160.5
16197,-0.064470,7.7343,160.5
16198,-0.042226,7.7343,160.5
16199,-0.078569,7.7343,160.5
16200,-0.066664,7.7343,160.5
16201,-0.037433,7.7344,160.5
16202,-0.073163,7.7356,160.5
16203,-0.074604,7.7356,160.5
16204,-0.032224,7.7356,160.5
16205,-0.076128,7.7356,160.5
16206,-0.091625,7.7356,160.5
16207,-0.037564,7.7369,160.5
16208,-0.054328,7.7368,160.5
16209,-0.088763,7.7368,160.5
16210,-0.036797,7.7369,160.5
16211,-0.039752,7.7369,160.5
16212,-0.096778,7.7374,160.5
16213,-0.055642,7.7375,160.5
16214,-0.047281,7.7375,160.5
16215,-0.089661,7.7374,160.5
16216,-0.062642,7.7375,160.5
16217,-0.036526,7.7387,160.5
16218,-0.074024,7.7387,160.5
16219,-0.062918,7.7387,160.5
16220,-0.040650,7.7387,160.5
16221,-0.070316,7.7387,160.5
16222,-0.063965,7.7393,160.5
16223,-0.039476,7.7394,160.5
16224,-0.071859,7.7393,160.5
16376,-0.050012,7.7693,160.8
16377,-0.045415,7.7706,160.8
16378,-0.089095,7.7706,160.8
16379,-0.055539,7.7706,160.8
16380,-0.033856,7.7706,160.8
16381,-0.084971,7.7706,160.9
16382,-0.071438,7.7712,160.9
16383,-0.032584,7.7712,160.9
16384,-0.076610,7.7712,160.9
16385,-0.082694,7.7712,160.9
16386,-0.022754,7.7712,160.9
16387,-0.057269,7.7725,160.9
16388,-0.086486,7.7724,160.9
16389,-0.044489,7.7725,160.9
16390,-0.058981,7.7725,160.9
16391,-0.085668,7.7724,160.9
16392,-0.045359,7.7737,160.9
16393,-0.051807,7.7737,160.9
16394,-0.079107,7.7737,160.9
16395,-0.050269,7.7737,160.9
16396,-0.054679,7.7737,160.9
16397,-0.086397,7.7743,160.9
16398,-0.048759,7.7743,160.9
16399,-0.043895,7.7743,160.9
16400,-0.084382,7.7743,160.9
16401,-0.054767,7.7743,160.9
16402,-0.045018,7.7756,160.9
16403,-0.083769,7.7756,160.9
16404,-0.059631,7.7756,160.9
16557,-0.099448,7.8056,161.2
16558,-0.052336,7.8062,161.2
16559,-0.036170,7.8062,161.2
16560,-0.081389,7.8062,161.2
16561,-0.048922,7.8062,161.2
16562,-0.026837,7.8075,161.2
16563,-0.091129,7.8074,161.2
16564,-0.075805,7.8075,161.2
16565,-0.042104,7.8075,161.2
16566,-0.083563,7.8075,161.2
16567,-0.072939,7.8087,161.2
16568,-0.034412,7.8087,161.2
16569,-0.064255,7.8087,161.2
16570,-0.071826,7.8087,161.2
16571,-0.039322,7.8087,161.2
16572,-0.068436,7.8093,161.2
16573,-0.073589,7.8093,161.2
16574,-0.035249,7.8094,161.2
16575,-0.057798,7.8093,161.2
16576,-0.081468,7.8093,161.2
16577,-0.047229,7.8106,161.2
16578,-0.064924,7.8106,161.2
16579,-0.085106,7.8106,161.2
16580,-0.037208,7.8106,161.2
16581,-0.040945,7.8106,161.3
16582,-0.092200,7.8112,161.3
16583,-0.058326,7.8112,161.3
16584,-0.041188,7.8112,161.3
16585,-0.092322,7.8112,161.3
16586,-0.059958,7.8112,161.3
16737,-0.027613,7.8412,161.6
16738,-0.037274,7.8431,161.6
16739,-0.093168,7.8431,161.6
16740,-0.059542,7.8431,161.6
16741,-0.056441,7.8431,161.6
16742,-0.087655,7.8431,161.6
16743,-0.054454,7.8437,161.6
16744,-0.038471,7.8437,161.6
16745,-0.076858,7.8437,161.6
16746,-0.052111,7.8437,161.6
16747,-0.042796,7.8437,161.6
16748,-0.083577,7.8443,161.6
16749,-0.063213,7.8443,161.6
16750,-0.035221,7.8444,161.6
16751,-0.080215,7.8443,161.6
16752,-0.068492,7.8443,161.6
16753,-0.035268,7.8456,161.6
16754,-0.073804,7.8456,161.6
16755,-0.073842,7.8456,161.6
16756,-0.027636,7.8456,161.6
16757,-0.067795,7.8456,161.6
16758,-0.094426,7.8468,161.6
16759,-0.036600,7.8469,161.6
16760,-0.057204,7.8468,161.6
16761,-0.091419,7.8468,161.6
16762,-0.032532,7.8469,161.6
16763,-0.036530,7.8475,161.6
16764,-0.094449,7.8474,161.6
16765,-0.060500,7.8475,161.6
16921,-0.079986,7.8781,161.9
16922,-0.043774,7.8781,161.9
16923,-0.051976,7.8793,161.9
16924,-0.081015,7.8793,161.9
16925,-0.048726,7.8793,161.9
16926,-0.054300,7.8793,161.9
16927,-0.089843,7.8793,161.9
16928,-0.057564,7.8800,161.9
16929,-0.055684,7.8800,161.9
16930,-0.088043,7.8799,161.9
16931,-0.054155,7.8800,162
16932,-0.032036,7.8800,162
16933,-0.089984,7.8812,162
16934,-0.072602,7.8812,162
16935,-0.035385,7.8812,162
16936,-0.076353,7.8812,162
16937,-0.076853,7.8812,162
16938,-0.018405,7.8825,162
16939,-0.064466,7.8825,162
16940,-0.087491,7.8824,162
16941,-0.036830,7.8825,162
16942,-0.052481,7.8825,162
16943,-0.083068,7.8837,162
16944,-0.038513,7.8837,162
16945,-0.049633,7.8837,162
16946,-0.082792,7.8837,162
16947,-0.047426,7.8837,162
16948,-0.054445,7.8843,162
16949,-0.086748,7.8843,162
17101,-0.036619,7.9144,162.3
17102,-0.067459,7.9143,162.3
17103,-0.078087,7.9150,162.3
17104,-0.040963,7.9150,162.3
17105,-0.065654,7.9150,162.3
17106,-0.087356,7.9149,162.3
17107,-0.035272,7.9150,162.3
17108,-0.052079,7.9162,162.3
17109,-0.093982,7.9162,162.3
17110,-0.048782,7.9162,162.3
17111,-0.039804,7.9162,162.3
17112,-0.094590,7.9162,162.3
17113,-0.053065,7.9175,162.3
17114,-0.022156,7.9175,162.3
17115,-0.078808,7.9175,162.3
17116,-0.068824,7.9175,162.3
17117,-0.036965,7.9175,162.3
17118,-0.080173,7.9181,162.3
17119,-0.077339,7.9181,162.3
17120,-0.044826,7.9181,162.3
17121,-0.067463,7.9181,162.3
17122,-0.067477,7.9181,162.3
17123,-0.035202,7.9194,162.3
17124,-0.069072,7.9193,162.3
17125,-0.080683,7.9193,162.3
17126,-0.041520,7.9194,162.3
17127,-0.068590,7.9193,162.3
17128,-0.080262,7.9200,162.3
17129,-0.042838,7.9200,162.3
17281,-0.083269,7.9500,162.7
17282,-0.071480,7.9500,162.7
17283,-0.030026,7.9512,162.7
17284,-0.080982,7.9512,162.7
17285,-0.084269,7.9512,162.7
17286,-0.033940,7.9512,162.7
17287,-0.060510,7.9512,162.7
17288,-0.086000,7.9525,162.7
17289,-0.025074,7.9525,162.7
17290,-0.044255,7.9525,162.7
17291,-0.086481,7.9525,162.7
17292,-0.046388,7.9525,162.7
17293,-0.047248,7.9537,162.7
17294,-0.087819,7.9537,162.7
17295,-0.053047,7.9537,162.7
17296,-0.040192,7.9537,162.7
17297,-0.079121,7.9537,162.7
17298,-0.059439,7.9543,162.7
17299,-0.048165,7.9543,162.7
17300,-0.085485,7.9543,162.7
17301,-0.064873,7.9543,162.7
17302,-0.042745,7.9544,162.7
17303,-0.082909,7.9550,162.7
17304,-0.067131,7.9550,162.7
17305,-0.038667,7.9550,162.7
17306,-0.071583,7.9550,162.7
17307,-0.068903,7.9550,162.7
17308,-0.023315,7.9562,162.7
17309,-0.067734,7.9562,162.7
17310,-0.078359,7.9562,162.7
17461,-0.060725,7.9862,163
17462,-0.028946,7.9862,163
17463,-0.082600,7.9875,163
17464,-0.063863,7.9875,163
17465,-0.020192,7.9875,163
17466,-0.068291,7.9875,163
17467,-0.075932,7.9875,163
17468,-0.039004,7.9881,163
17469,-0.070026,7.9881,163
17470,-0.081478,7.9881,163
17471,-0.037788,7.9881,163
17472,-0.056226,7.9881,163
17473,-0.068001,7.9887,163
17474,-0.039009,7.9887,163
17475,-0.060005,7.9887,163
17476,-0.082927,7.9887,163
17477,-0.044901,7.9887,163
17478,-0.055988,7.9900,163
17479,-0.081263,7.9900,163
17480,-0.049390,7.9900,163
17481,-0.056273,7.9900,163.1
17482,-0.091457,7.9899,163.1
17483,-0.052916,7.9900,163.1
17484,-0.041048,7.9906,163.1
17485,-0.093879,7.9906,163.1
17486,-0.069624,7.9906,163.1
17487,-0.034178,7.9906,163.1
17488,-0.076231,7.9906,163.1
17489,-0.071307,7.9925,163.1
17642,-0.092060,8.0224,163.4
17643,-0.061277,8.0231,163.4
17644,-0.036194,8.0231,163.4
17645,-0.077307,8.0231,163.4
17646,-0.058728,8.0231,163.4
17647,-0.027594,8.0231,163.4
17648,-0.071321,8.0243,163.4
17649,-0.066902,8.0243,163.4
17650,-0.042675,8.0243,163.4
17651,-0.079350,8.0243,163.4
17652,-0.073505,8.0243,163.4
17653,-0.036722,8.0250,163.4
17654,-0.063956,8.0250,163.4
17655,-0.075099,8.0250,163.4
17656,-0.038345,8.0250,163.4
17657,-0.070269,8.0250,163.4
17658,-0.083026,8.0256,163.4
17659,-0.033664,8.0256,163.4
17660,-0.052401,8.0256,163.4
17661,-0.093538,8.0256,163.4
17662,-0.047557,8.0256,163.4
17663,-0.041104,8.0275,163.4
17664,-0.090793,8.0274,163.4
17665,-0.046916,8.0275,163.4
17666,-0.028300,8.0275,163.4
17667,-0.083643,8.0275,163.4
17668,-0.066963,8.0275,163.4
17669,-0.041520,8.0281,163.4
17670,-0.086247,8.0281,163.4
17822,-0.053898,8.0581,163.7
17823,-0.051372,8.0581,163.7
17824,-0.075464,8.0587,163.7
17825,-0.051265,8.0587,163.7
17826,-0.048324,8.0587,163.7
17827,-0.086505,8.0587,163.7
17828,-0.055759,8.0587,163.7
17829,-0.041001,8.0600,163.7
17830,-0.078873,8.0600,163.7
17831,-0.061702,8.0600,163.8
17832,-0.041113,8.0600,163.8
17833,-0.082114,8.0600,163.8
17834,-0.068183,8.0606,163.8
17835,-0.030171,8.0606,163.8
17836,-0.081319,8.0606,163.8
17837,-0.085172,8.0606,163.8
17838,-0.035941,8.0606,163.8
17839,-0.063694,8.0625,163.8
17840,-0.089628,8.0624,163.8
17841,-0.026084,8.0625,163.8
17842,-0.045714,8.0625,163.8
17843,-0.088436,8.0624,163.8
17844,-0.050063,8.0631,163.8
17845,-0.044966,8.0631,163.8
17846,-0.081127,8.0631,163.8
17847,-0.051536,8.0631,163.8
17848,-0.040538,8.0631,163.8
17849,-0.074959,8.0643,163.8
17850,-0.051064,8.0643,163.8
17851,-0.044625,8.0643,163.8
18002,-0.065265,8.0943,164.1
18003,-0.082750,8.0943,164.1
18004,-0.041735,8.0950,164.1
18005,-0.060220,8.0950,164.1
18006,-0.079570,8.0950,164.1
18007,-0.040701,8.0950,164.1
18008,-0.048740,8.0950,164.1
18009,-0.086238,8.0956,164.1
18010,-0.041380,8.0956,164.1
18011,-0.040589,8.0956,164.1
18012,-0.091957,8.0956,164.1
18013,-0.057119,8.0956,164.1
18014,-0.028936,8.0969,164.1
18015,-0.085223,8.0968,164.1
18016,-0.068403,8.0968,164.1
18017,-0.021763,8.0969,164.1
18018,-0.071055,8.0968,164.1
18019,-0.074332,8.0975,164.1
18020,-0.034463,8.0975,164.1
18021,-0.071157,8.0975,164.1
18022,-0.083591,8.0974,164.1
18023,-0.037129,8.0975,164.1
18024,-0.060608,8.0987,164.1
18025,-0.077798,8.0987,164.1
18026,-0.040089,8.0987,164.1
18027,-0.055104,8.0987,164.1
18028,-0.081679,8.0987,164.1
18029,-0.041805,8.0993,164.1
18030,-0.050278,8.0993,164.1
18182,-0.066724,8.1293,164.5
18183,-0.036067,8.1294,164.5
18184,-0.073711,8.1306,164.5
18185,-0.083502,8.1306,164.5
18186,-0.032022,8.1306,164.5
18187,-0.062806,8.1306,164.5
18188,-0.089175,8.1306,164.5
18189,-0.039673,8.1318,164.5
18190,-0.048487,8.1318,164.5
18191,-0.092953,8.1318,164.5
18192,-0.043035,8.1318,164.5
18193,-0.030849,8.1319,164.5
18194,-0.086056,8.1331,164.5
18195,-0.065466,8.1331,164.5
18196,-0.044274,8.1331,164.5
18197,-0.084255,8.1331,164.5
18198,-0.068183,8.1331,164.5
18199,-0.040140,8.1337,164.5
18200,-0.070769,8.1337,164.5
18201,-0.063460,8.1337,164.5
18202,-0.044349,8.1337,164.5
18203,-0.076713,8.1337,164.5
18204,-0.068062,8.1343,164.5
18205,-0.033930,8.1344,164.5
18206,-0.072074,8.1343,164.5
18207,-0.074234,8.1343,164.5
18208,-0.036769,8.1344,164.5
18209,-0.063512,8.1356,164.5
18210,-0.079126,8.1356,164.5
18362,-0.030928,8.1656,164.8
18363,-0.092107,8.1656,164.8
18364,-0.076226,8.1668,164.8
18365,-0.028174,8.1669,164.8
18366,-0.066607,8.1668,164.8
18367,-0.076198,8.1668,164.8
18368,-0.019336,8.1669,164.8
18369,-0.061585,8.1681,164.8
18370,-0.092598,8.1681,164.8
18371,-0.042174,8.1681,164.8
18372,-0.061987,8.1681,164.8
18373,-0.083142,8.1681,164.8
18374,-0.040117,8.1687,164.8
18375,-0.041553,8.1687,164.8
18376,-0.079668,8.1687,164.8
18377,-0.048384,8.1687,164.8
18378,-0.050054,8.1687,164.8
18379,-0.088183,8.1693,164.8
18380,-0.052191,8.1693,164.8
18381,-0.045106,8.1693,164.9
18382,-0.078639,8.1693,164.9
18383,-0.055081,8.1693,164.9
18384,-0.042025,8.1706,164.9
18385,-0.083928,8.1706,164.9
18386,-0.063128,8.1706,164.9
18387,-0.028038,8.1706,164.9
18388,-0.085172,8.1706,164.9
18389,-0.080346,8.1712,164.9
18390,-0.033528,8.1712,164.9
18542,-0.088534,8.2012,165.2
18543,-0.058775,8.2012,165.2
18544,-0.016535,8.2031,165.2
18545,-0.074973,8.2031,165.2
18546,-0.077503,8.2031,165.2
18547,-0.039177,8.2031,165.2
18548,-0.074520,8.2031,165.2
18549,-0.072032,8.2037,165.2
18550,-0.032822,8.2037,165.2
18551,-0.063236,8.2037,165.2
18552,-0.072827,8.2037,165.2
18553,-0.039069,8.2037,165.2
18554,-0.073547,8.2050,165.2
18555,-0.082259,8.2050,165.2
18556,-0.037232,8.2050,165.2
18557,-0.055375,8.2050,165.2
18558,-0.084470,8.2049,165.2
18559,-0.045195,8.2050,165.2
18560,-0.061478,8.2056,165.2
18561,-0.092219,8.2056,165.2
18562,-0.044157,8.2056,165.2
18563,-0.043292,8.2056,165.2
18564,-0.093187,8.2056,165.2
18565,-0.062039,8.2068,165.2
18566,-0.035025,8.2069,165.2
18567,-0.091999,8.2068,165.2
18568,-0.067884,8.2068,165.2
18569,-0.020070,8.2081,165.2
18570,-0.072392,8.2081,165.2
18571,-0.072930,8.2081,165.2
18723,-0.043820,8.2375,165.5
18724,-0.095964,8.2381,165.5
18725,-0.062273,8.2381,165.5
18726,-0.037961,8.2381,165.5
18727,-0.075965,8.2381,165.5
18728,-0.057433,8.2381,165.5
18729,-0.038433,8.2394,165.5
18730,-0.077957,8.2393,165.5
18731,-0.067688,8.2393,165.6
18732,-0.039663,8.2394,165.6
18733,-0.079359,8.2393,165.6
18734,-0.071564,8.2400,165.6
18735,-0.041206,8.2400,165.6
18736,-0.072219,8.2400,165.6
18737,-0.076301,8.2400,165.6
18738,-0.026327,8.2400,165.6
18739,-0.065583,8.2412,165.6
18740,-0.088670,8.2412,165.6
18741,-0.039715,8.2412,165.6
18742,-0.050535,8.2412,165.6
18743,-0.092794,8.2412,165.6
18744,-0.040486,8.2425,165.6
18745,-0.034398,8.2425,165.6
18746,-0.084475,8.2424,165.6
18747,-0.061062,8.2425,165.6
18748,-0.044110,8.2425,165.6
18749,-0.085004,8.2424,165.6
18750,-0.056498,8.2437,165.6
18751,-0.029741,8.2437,165.6
18903,-0.082146,8.2731,165.9
18904,-0.043390,8.2731,165.9
18905,-0.053149,8.2743,165.9
18906,-0.078896,8.2743,165.9
18907,-0.040201,8.2744,165.9
18908,-0.043979,8.2743,165.9
18909,-0.085069,8.2743,165.9
18910,-0.052687,8.2750,165.9
18911,-0.047566,8.2750,165.9
18912,-0.095735,8.2749,165.9
18913,-0.056946,8.2750,165.9
18914,-0.027402,8.2750,165.9
18915,-0.082469,8.2762,165.9
18916,-0.072083,8.2762,165.9
18917,-0.028473,8.2762,165.9
18918,-0.082217,8.2762,165.9
18919,-0.081342,8.2762,165.9
18920,-0.018691,8.2769,165.9
18921,-0.056095,8.2768,165.9
18922,-0.090231,8.2768,165.9
18923,-0.041529,8.2769,165.9
18924,-0.057961,8.2768,165.9
18925,-0.091882,8.2781,165.9
18926,-0.049203,8.2781,165.9
18927,-0.049156,8.2781,165.9
18928,-0.073491,8.2781,165.9
18929,-0.043180,8.2781,165.9
18930,-0.044330,8.2793,165.9
18931,-0.083390,8.2793,166
19083,-0.031592,8.3094,166.3
19084,-0.061786,8.3093,166.3
19085,-0.071181,8.3100,166.3
19086,-0.035216,8.3100,166.3
19087,-0.064265,8.3100,166.3
19088,-0.091078,8.3099,166.3
19089,-0.037367,8.3100,166.3
19090,-0.056161,8.3112,166.3
19091,-0.094739,8.3112,166.3
19092,-0.046958,8.3112,166.3
19093,-0.034052,8.3112,166.3
19094,-0.083989,8.3112,166.3
19095,-0.050578,8.3118,166.3
19096,-0.022067,8.3119,166.3
19097,-0.078200,8.3118,166.3
19098,-0.072336,8.3118,166.3
19099,-0.039481,8.3119,166.3
19100,-0.079401,8.3131,166.3
19101,-0.076825,8.3131,166.3
19102,-0.035567,8.3131,166.3
19103,-0.064255,8.3131,166.3
19104,-0.066855,8.3131,166.3
19105,-0.034725,8.3144,166.3
19106,-0.064709,8.3143,166.3
19107,-0.078293,8.3143,166.3
19108,-0.040182,8.3144,166.3
19109,-0.066738,8.3143,166.3
19110,-0.079579,8.3150,166.3
19111,-0.045340,8.3150,166.3
19263,-0.082497,8.3449,166.6
19264,-0.069839,8.3450,166.6
19265,-0.029502,8.3462,166.6
19266,-0.068473,8.3462,166.6
19267,-0.085724,8.3462,166.6
19268,-0.030554,8.3462,166.6
19269,-0.055679,8.3462,166.6
19270,-0.091952,8.3468,166.6
19271,-0.029764,8.3469,166.6
19272,-0.039027,8.3468,166.6
19273,-0.084405,8.3468,166.6
19274,-0.049867,8.3468,166.6
19275,-0.045597,8.3481,166.6
19276,-0.086575,8.3481,166.6
19277,-0.054912,8.3481,166.6
19278,-0.038569,8.3481,166.6
19279,-0.071892,8.3481,166.6
19280,-0.052602,8.3487,166.6
19281,-0.046935,8.3487,166.7
19282,-0.084218,8.3487,166.7
19283,-0.060117,8.3487,166.7
19284,-0.034043,8.3487,166.7
19285,-0.080416,8.3500,166.7
19286,-0.066561,8.3500,166.7
19287,-0.040477,8.3500,166.7
19288,-0.080505,8.3500,166.7
19289,-0.075965,8.3500,166.7
19290,-0.027632,8.3506,166.7
19291,-0.068235,8.3506,166.7
19292,-0.090250,8.3506,166.7
19443,-0.067459,8.3806,167
19444,-0.034697,8.3806,167
19445,-0.079102,8.3818,167
19446,-0.071410,8.3818,167
19447,-0.017704,8.3819,167
19448,-0.064260,8.3818,167
19449,-0.079827,8.3818,167
19450,-0.039486,8.3831,167
19451,-0.062708,8.3831,167
19452,-0.081772,8.3831,167
19453,-0.036002,8.3831,167
19454,-0.051335,8.3831,167
19455,-0.074323,8.3837,167
19456,-0.042670,8.3837,167
19457,-0.056549,8.3837,167
19458,-0.086911,8.3837,167
19459,-0.046154,8.3837,167
19460,-0.046051,8.3850,167
19461,-0.081351,8.3850,167
19462,-0.049787,8.3850,167
19463,-0.046472,8.3850,167
19464,-0.087131,8.3849,167
19465,-0.056119,8.3856,167
19466,-0.032163,8.3856,167
19467,-0.091143,8.3856,167
19468,-0.071363,8.3856,167
19469,-0.025088,8.3856,167
19470,-0.070624,8.3868,167
19471,-0.075689,8.3868,167
19572,-0.035600,8.4069,167.2
19573,-0.043512,8.4068,167.2
19574,-0.087720,8.4068,167.2
19575,-0.052485,8.4081,167.2
19576,-0.045537,8.4081,167.2
19577,-0.087089,8.4081,167.2
19578,-0.054884,8.4081,167.2
19579,-0.033678,8.4081,167.2
19580,-0.076423,8.4087,167.2
19581,-0.056773,8.4087,167.3
19582,-0.040977,8.4087,167.3
19583,-0.076937,8.4087,167.3
19584,-0.063175,8.4087,167.3
19585,-0.035754,8.4094,167.3
19586,-0.076067,8.4093,167.3
19587,-0.069226,8.4093,167.3
19588,-0.040309,8.4093,167.3
19589,-0.075455,8.4093,167.3
19590,-0.083498,8.4093,167.3
19591,-0.034894,8.4100,167.3
19592,-0.071672,8.4100,167.3
19593,-0.099603,8.4099,167.3
19594,-0.044073,8.4100,167.3
19757,-0.043128,8.4437,167.6
19758,-0.053360,8.4437,167.6
19759,-0.088852,8.4437,167.6
19760,-0.049984,8.4450,167.6
19761,-0.047459,8.4450,167.6
19762,-0.082731,8.4450,167.6
19763,-0.056077,8.4450,167.6
19764,-0.042399,8.4450,167.6
19765,-0.088202,8.4456,167.6
19766,-0.060005,8.4456,167.6
19767,-0.034202,8.4456,167.6
19768,-0.084615,8.4456,167.6
19769,-0.076208,8.4456,167.6
19770,-0.029535,8.4469,167.6
19771,-0.070863,8.4468,167.6
19772,-0.080229,8.4468,167.6
19773,-0.019574,8.4469,167.6
19774,-0.061043,8.4468,167.6
19775,-0.085710,8.4468,167.6
19776,-0.037278,8.4475,167.6
19777,-0.054080,8.4475,167.6
19778,-0.089020,8.4474,167.6
19779,-0.046467,8.4475,167.6
19780,-0.044545,8.4475,167.6
19781,-0.076535,8.4487,167.7
19782,-0.046673,8.4487,167.7
19783,-0.050339,8.4487,167.7
19784,-0.079210,8.4487,167.7
19785,-0.044424,8.4487,167.7
19938,-0.074875,8.4793,168
19939,-0.039864,8.4794,168
19940,-0.057321,8.4793,168
19941,-0.088384,8.4799,168
19942,-0.040103,8.4800,168
19943,-0.049469,8.4800,168
19944,-0.092457,8.4799,168
19945,-0.059481,8.4800,168
19946,-0.040734,8.4819,168
19947,-0.090026,8.4818,168
19948,-0.058630,8.4818,168
19949,-0.020243,8.4819,168
19950,-0.071125,8.4818,168
19951,-0.068094,8.4825,168
19952,-0.035039,8.4825,168
19953,-0.072359,8.4825,168
19954,-0.070980,8.4825,168
19955,-0.031606,8.4825,168
19956,-0.066093,8.4837,168
19957,-0.072897,8.4837,168
19958,-0.036788,8.4837,168
19959,-0.066729,8.4837,168
19960,-0.083633,8.4837,168
19961,-0.034833,8.4844,168
19962,-0.056161,8.4843,168
19963,-0.080748,8.4843,168
19964,-0.040888,8.4844,168
19965,-0.054393,8.4843,168
19966,-0.090825,8.4856,168
