Point No.,Normal Force [N],Gap [mm],Time [s]
802,1.723788,11.8035,1003.2820
803,1.720631,11.8041,1003.2920
804,1.715191,11.8048,1003.3020
805,1.712252,11.8054,1003.3120
806,1.711394,11.8054,1003.3220
807,1.709949,11.8060,1003.3320
808,1.707905,11.8066,1003.3420
809,1.706283,11.8073,1003.3520
810,1.704361,11.8073,1003.3620
811,1.701136,11.8079,1003.3720
812,1.696102,11.8085,1003.3820
813,1.692523,11.8097,1003.3920
814,1.687653,11.8104,1003.4020
815,1.684365,11.8104,1003.4120
816,1.683531,11.8104,1003.4220
817,1.681097,11.8110,1003.4320
818,1.678218,11.8116,1003.4420
819,1.674204,11.8122,1003.4520
820,1.671480,11.8122,1003.4620
821,1.669750,11.8129,1003.4720
822,1.666378,11.8135,1003.4820
823,1.661515,11.8141,1003.4920
824,1.657718,11.8147,1003.5020
825,1.655969,11.8154,1003.5120
826,1.655927,11.8153,1003.5220
827,1.652913,11.8160,1003.5320
828,1.650419,11.8166,1003.5420
829,1.649067,11.8172,1003.5520
830,1.646865,11.8172,1003.5620
831,1.642182,11.8178,1003.5720
832,1.638599,11.8185,1003.5820
833,1.634744,11.8197,1003.5920
834,1.630411,11.8197,1003.6020
835,1.627101,11.8203,1003.6120
836,1.625920,11.8203,1003.6220
837,1.624732,11.8210,1003.6320
838,1.622581,11.8216,1003.6420
839,1.618908,11.8222,1003.6520
840,1.616332,11.8222,1003.6620
841,1.612324,11.8228,1003.6720
842,1.607756,11.8234,1003.6820
843,1.606215,11.8241,1003.6920
844,1.603351,11.8247,1003.7020
845,1.600250,11.8247,1003.7120
846,1.598955,11.8253,1003.7220
847,1.596809,11.8259,1003.7320
848,1.592249,11.8266,1003.7420
849,1.589296,11.8266,1003.7520
850,1.589923,11.8272,1003.7620
851,1.585869,11.8278,1003.7720
852,1.579364,11.8284,1003.7820
853,1.577316,11.8297,1003.7920
854,1.574775,11.8297,1003.8020
855,1.570437,11.8303,1003.8120
856,1.566276,11.8303,1003.8220
857,1.564482,11.8309,1003.8320
858,1.562572,11.8315,1003.8420
859,1.560931,11.8322,1003.8520
860,1.560421,11.8322,1003.8620
861,1.554838,11.8328,1003.8720
862,1.549313,11.8334,1003.8820
863,1.545869,11.8340,1003.8920
864,1.544042,11.8347,1003.9020
865,1.540865,11.8347,1003.9120
866,1.537112,11.8353,1003.9220
867,1.537435,11.8359,1003.9320
868,1.534040,11.8365,1003.9420
869,1.530842,11.8365,1003.9520
870,1.529853,11.8372,1003.9620
871,1.525682,11.8378,1003.9720
872,1.520409,11.8384,1003.9820
873,1.517412,11.8390,1003.9920
874,1.515845,11.8396,1004.0020
875,1.513561,11.8396,1004.0120
876,1.510283,11.8403,1004.0220
877,1.508317,11.8409,1004.0320
878,1.503713,11.8415,1004.0420
879,1.501228,11.8415,1004.0520
880,1.498083,11.8421,1004.0620
881,1.495245,11.8428,1004.0720
882,1.493972,11.8434,1004.0820
883,1.491373,11.8440,1004.0920
884,1.487727,11.8440,1004.1020
885,1.485209,11.8446,1004.1120
886,1.480659,11.8452,1004.1220
887,1.476018,11.8459,1004.1320
888,1.474267,11.8459,1004.1420
889,1.475434,11.8465,1004.1520
890,1.472104,11.8471,1004.1620
891,1.466818,11.8477,1004.1720
892,1.463344,11.8490,1004.1820
893,1.460183,11.8490,1004.1920
894,1.458001,11.8496,1004.2020
895,1.454517,11.8502,1004.2120
896,1.449563,11.8502,1004.2220
897,1.446876,11.8509,1004.2320
898,1.445738,11.8515,1004.2420
899,1.445207,11.8515,1004.2520
900,1.441022,11.8521,1004.2620
901,1.435857,11.8527,1004.2720
902,1.433643,11.8540,1004.2820
903,1.431857,11.8540,1004.2920
904,1.428808,11.8540,1004.3020
905,1.424075,11.8546,1004.3120
906,1.420430,11.8552,1004.3220
907,1.418651,11.8558,1004.3320
908,1.418368,11.8558,1004.3420
909,1.417692,11.8565,1004.3520
910,1.415389,11.8571,1004.3620
911,1.410734,11.8577,1004.3720
912,1.406982,11.8583,1004.3820
913,1.404934,11.8590,1004.3920
914,1.400391,11.8590,1004.4020
915,1.395231,11.8596,1004.4120
916,1.392434,11.8602,1004.4220
917,1.390589,11.8608,1004.4320
918,1.389825,11.8608,1004.4420
919,1.389703,11.8614,1004.4520
920,1.386477,11.8621,1004.4620
921,1.382983,11.8627,1004.4720
922,1.380119,11.8633,1004.4820
923,1.377105,11.8633,1004.4920
924,1.373301,11.8639,1004.5020
925,1.369140,11.8646,1004.5120
926,1.366909,11.8652,1004.5220
927,1.365448,11.8658,1004.5320
928,1.363910,11.8658,1004.5420
929,1.360865,11.8664,1004.5520
930,1.357038,11.8671,1004.5620
931,1.353680,11.8677,1004.5720
932,1.350199,11.8683,1004.5820
933,1.346741,11.8683,1004.5920
934,1.342245,11.8695,1004.6020
935,1.339472,11.8702,1004.6120
936,1.335453,11.8702,1004.6220
937,1.332551,11.8708,1004.6320
938,1.332130,11.8708,1004.6420
939,1.329720,11.8714,1004.6520
940,1.325649,11.8720,1004.6620
941,1.322181,11.8727,1004.6720
942,1.323212,11.8733,1004.6820
943,1.319579,11.8733,1004.6920
944,1.313848,11.8739,1004.7020
945,1.310772,11.8745,1004.7120
946,1.308123,11.8751,1004.7220
947,1.306874,11.8758,1004.7320
948,1.306311,11.8758,1004.7420
949,1.303285,11.8764,1004.7520
950,1.299972,11.8770,1004.7620
951,1.296932,11.8776,1004.7720
952,1.295979,11.8783,1004.7820
953,1.292705,11.8783,1004.7920
954,1.288221,11.8789,1004.8020
955,1.284290,11.8795,1004.8120
956,1.280837,11.8801,1004.8220
957,1.277903,11.8808,1004.8320
958,1.275548,11.8808,1004.8420
959,1.273935,11.8814,1004.8520
960,1.271228,11.8820,1004.8620
961,1.268995,11.8826,1004.8720
962,1.267232,11.8826,1004.8820
963,1.262509,11.8832,1004.8920
964,1.259076,11.8839,1004.9020
965,1.257323,11.8845,1004.9120
966,1.255567,11.8851,1004.9220
967,1.253040,11.8851,1004.9320
968,1.249282,11.8857,1004.9420
969,1.247968,11.8864,1004.9520
970,1.245705,11.8870,1004.9620
971,1.243884,11.8876,1004.9720
972,1.241885,11.8876,1004.9820
973,1.237611,11.8882,1004.9920
974,1.235322,11.8895,1005.0020
975,1.231583,11.8901,1005.0120
976,1.228649,11.8901,1005.0220
977,1.225805,11.8907,1005.0320
978,1.221896,11.8907,1005.0420
979,1.220330,11.8913,1005.0520
980,1.217190,11.8920,1005.0620
981,1.214973,11.8926,1005.0720
982,1.212930,11.8926,1005.0820
983,1.210113,11.8932,1005.0920
984,1.205897,11.8938,1005.1020
985,1.202548,11.8945,1005.1120
986,1.201681,11.8951,1005.1220
987,1.199984,11.8951,1005.1320
988,1.197784,11.8957,1005.1420
989,1.196105,11.8963,1005.1520
990,1.193374,11.8970,1005.1620
991,1.191885,11.8970,1005.1720
992,1.190014,11.8976,1005.1820
993,1.185083,11.8982,1005.1920
994,1.179341,11.8988,1005.2020
995,1.176180,11.8994,1005.2120
996,1.175408,11.9001,1005.2220
997,1.173264,11.9001,1005.2320
998,1.172029,11.9007,1005.2420
999,1.169649,11.9013,1005.2520
1000,1.165775,11.9019,1005.2620
1001,1.165249,11.9019,1005.2720
1002,1.162041,11.9026,1005.2820
1003,1.154856,11.9032,1005.2920
1004,1.151569,11.9038,1005.3020
1005,1.150737,11.9044,1005.3120
1006,1.150035,11.9044,1005.3220
1007,1.147087,11.9051,1005.3320
1008,1.143252,11.9057,1005.3420
1009,1.140159,11.9057,1005.3520
1010,1.137227,11.9069,1005.3620
1011,1.135078,11.9069,1005.3720
1012,1.131199,11.9075,1005.3820
1013,1.129020,11.9082,1005.3920
1014,1.126818,11.9094,1005.4020
1015,1.122806,11.9100,1005.4120
1016,1.119399,11.9100,1005.4220
1017,1.116238,11.9100,1005.4320
1018,1.114962,11.9107,1005.4420
1019,1.112362,11.9113,1005.4520
1020,1.109044,11.9119,1005.4620
1021,1.108831,11.9119,1005.4720
1022,1.105436,11.9125,1005.4820
1023,1.101157,11.9131,1005.4920
1024,1.097346,11.9138,1005.5020
1025,1.094421,11.9144,1005.5120
1026,1.092892,11.9144,1005.5220
1027,1.091083,11.9150,1005.5320
1028,1.089009,11.9156,1005.5420
1029,1.084206,11.9163,1005.5520
1030,1.082079,11.9163,1005.5620
1031,1.083267,11.9169,1005.5720
1032,1.079659,11.9175,1005.5820
1033,1.073638,11.9181,1005.5920
1034,1.069056,11.9188,1005.6020
1035,1.068548,11.9194,1005.6120
1036,1.066378,11.9194,1005.6220
1037,1.063222,11.9200,1005.6320
1038,1.062511,11.9206,1005.6420
1039,1.061978,11.9213,1005.6520
1040,1.058452,11.9212,1005.6620
1041,1.057307,11.9219,1005.6720
1042,1.054122,11.9225,1005.6820
1043,1.049222,11.9231,1005.6920
1044,1.045719,11.9237,1005.7020
1045,1.044416,11.9244,1005.7120
1046,1.041015,11.9244,1005.7220
1047,1.035137,11.9250,1005.7320
1048,1.033521,11.9256,1005.7420
1049,1.033297,11.9256,1005.7520
1050,1.031688,11.9262,1005.7620
1051,1.028698,11.9262,1005.7720
1052,1.024898,11.9275,1005.7820
1053,1.021786,11.9281,1005.7920
1054,1.019198,11.9294,1005.8020
1055,1.015742,11.9294,1005.8120
1056,1.013154,11.9293,1005.8220
1057,1.010213,11.9300,1005.8320
1058,1.005665,11.9306,1005.8420
1059,1.003926,11.9312,1005.8520
1060,1.004877,11.9312,1005.8620
1061,1.002376,11.9318,1005.8720
1062,0.998125,11.9325,1005.8820
1063,0.993706,11.9331,1005.8920
1064,0.990673,11.9337,1005.9020
1065,0.988310,11.9337,1005.9120
1066,0.985937,11.9343,1005.9220
1067,0.983276,11.9350,1005.9320
1068,0.980676,11.9356,1005.9420
1069,0.979369,11.9356,1005.9520
1070,0.977435,11.9362,1005.9620
1071,0.976469,11.9362,1005.9720
1072,0.973860,11.9374,1005.9820
1073,0.969488,11.9381,1005.9920
1074,0.965095,11.9387,1006.0020
1075,0.961375,11.9387,1006.0120
1076,0.958822,11.9393,1006.0220
1077,0.956991,11.9399,1006.0320
1078,0.954274,11.9406,1006.0420
1079,0.951555,11.9412,1006.0520
1080,0.950940,11.9412,1006.0620
1081,0.949236,11.9412,1006.0720
1082,0.945539,11.9424,1006.0820
1083,0.940697,11.9431,1006.0920
1084,0.938223,11.9437,1006.1020
1085,0.937365,11.9437,1006.1120
1086,0.934246,11.9443,1006.1220
1087,0.929392,11.9449,1006.1320
1088,0.926748,11.9455,1006.1420
1089,0.926512,11.9455,1006.1520
1090,0.924875,11.9455,1006.1620
1091,0.921971,11.9462,1006.1720
1092,0.918059,11.9474,1006.1820
1093,0.914503,11.9487,1006.1920
1094,0.913117,11.9487,1006.2020
1095,0.908649,11.9493,1006.2120
1096,0.903435,11.9493,1006.2220
1097,0.901265,11.9499,1006.2320
1098,0.899888,11.9505,1006.2420
1099,0.898590,11.9512,1006.2520
1100,0.896715,11.9512,1006.2620
1101,0.892525,11.9518,1006.2720
1102,0.889098,11.9524,1006.2820
1103,0.888209,11.9530,1006.2920
1104,0.886112,11.9536,1006.3020
1105,0.881686,11.9536,1006.3120
1106,0.876769,11.9543,1006.3220
1107,0.874847,11.9549,1006.3320
1108,0.874398,11.9555,1006.3420
1109,0.871915,11.9555,1006.3520
1110,0.869387,11.9555,1006.3620
1111,0.867021,11.9561,1006.3720
1112,0.862873,11.9574,1006.3820
1113,0.860676,11.9580,1006.3920
1114,0.859993,11.9580,1006.4020
1115,0.856848,11.9586,1006.4120
1116,0.851089,11.9593,1006.4220
1117,0.849336,11.9599,1006.4320
1118,0.849086,11.9605,1006.4420
1119,0.846795,11.9605,1006.4520
1120,0.844354,11.9611,1006.4620
1121,0.842962,11.9611,1006.4720
1122,0.840575,11.9624,1006.4820
1123,0.838574,11.9630,1006.4920
1124,0.835504,11.9630,1006.5020
1125,0.832789,11.9636,1006.5120
1126,0.828384,11.9642,1006.5220
1127,0.824849,11.9649,1006.5320
1128,0.824417,11.9655,1006.5420
1129,0.821405,11.9655,1006.5520
1130,0.818737,11.9655,1006.5620
1131,0.816107,11.9661,1006.5720
1132,0.814531,11.9674,1006.5820
1133,0.812642,11.9680,1006.5920
1134,0.808441,11.9680,1006.6020
1135,0.804192,11.9686,1006.6120
1136,0.800150,11.9692,1006.6220
1137,0.797781,11.9698,1006.6320
1138,0.796247,11.9705,1006.6420
1139,0.792977,11.9705,1006.6520
1140,0.788847,11.9711,1006.6620
1141,0.787522,11.9717,1006.6720
1142,0.787136,11.9723,1006.6820
1143,0.786313,11.9730,1006.6920
1144,0.781676,11.9730,1006.7020
1145,0.778770,11.9736,1006.7120
1146,0.774620,11.9742,1006.7220
1147,0.774061,11.9748,1006.7320
1148,0.772864,11.9748,1006.7420
1149,0.769871,11.9755,1006.7520
1150,0.766951,11.9755,1006.7620
1151,0.763741,11.9761,1006.7720
1152,0.763119,11.9773,1006.7820
1153,0.760832,11.9773,1006.7920
1154,0.756724,11.9779,1006.8020
1155,0.752834,11.9786,1006.8120
1156,0.750973,11.9792,1006.8220
1157,0.748681,11.9798,1006.8320
1158,0.746851,11.9798,1006.8420
1159,0.744515,11.9804,1006.8520
1160,0.742902,11.9811,1006.8620
1161,0.740278,11.9811,1006.8720
1162,0.737985,11.9823,1006.8820
1163,0.736042,11.9823,1006.8920
1164,0.730744,11.9829,1006.9020
1165,0.727105,11.9836,1006.9120
1166,0.725672,11.9842,1006.9220
1167,0.723168,11.9848,1006.9320
1168,0.720304,11.9848,1006.9420
1169,0.719373,11.9854,1006.9520
1170,0.718880,11.9854,1006.9620
1171,0.714845,11.9860,1006.9720
1172,0.714297,11.9873,1006.9820
1173,0.711207,11.9873,1006.9920
1174,0.706170,11.9879,1007.0020
1175,0.701440,11.9885,1007.0120
1176,0.696725,11.9892,1007.0220
1177,0.695948,11.9898,1007.0320
1178,0.692619,11.9898,1007.0420
1179,0.688380,11.9904,1007.0520
1180,0.687596,11.9910,1007.0620
1181,0.686947,11.9917,1007.0720
1182,0.685569,11.9923,1007.0820
1183,0.680007,11.9923,1007.0920
1184,0.677356,11.9929,1007.1020
1185,0.676656,11.9935,1007.1120
1186,0.673848,11.9941,1007.1220
1187,0.673741,11.9948,1007.1320
1188,0.671167,11.9948,1007.1420
1189,0.667526,11.9954,1007.1520
1190,0.663764,11.9954,1007.1620
1191,0.662469,11.9960,1007.1720
1192,0.661555,11.9966,1007.1820
1193,0.656222,11.9973,1007.1920
1194,0.651504,11.9979,1007.2020
1195,0.650734,11.9985,1007.2120
1196,0.649135,11.9991,1007.2220
1197,0.644297,11.9998,1007.2320
1198,0.639589,11.9998,1007.2420
1199,0.639446,12.0004,1007.2520
1200,0.638569,12.0004,1007.2620
1201,0.636257,12.0016,1007.2720
1202,0.635200,12.0016,1007.2820
1203,0.631873,12.0022,1007.2920
1204,0.627957,12.0029,1007.3020
1205,0.625633,12.0035,1007.3120
1206,0.624286,12.0041,1007.3220
1207,0.620522,12.0041,1007.3320
1208,0.617685,12.0047,1007.3420
1209,0.616561,12.0047,1007.3520
1210,0.612715,12.0054,1007.3620
1211,0.609418,12.0060,1007.3720
1212,0.607688,12.0066,1007.3820
1213,0.605104,12.0072,1007.3920
1214,0.600245,12.0079,1007.4020
1215,0.595745,12.0085,1007.4120
1216,0.597002,12.0091,1007.4220
1217,0.594412,12.0097,1007.4320
1218,0.589105,12.0097,1007.4420
1219,0.587218,12.0103,1007.4520
1220,0.586516,12.0110,1007.4620
1221,0.584346,12.0116,1007.4720
1222,0.581440,12.0116,1007.4820
1223,0.579921,12.0122,1007.4920
1224,0.576790,12.0128,1007.5020
1225,0.572366,12.0135,1007.5120
1226,0.571223,12.0141,1007.5220
1227,0.569500,12.0141,1007.5320
1228,0.565675,12.0147,1007.5420
1229,0.561784,12.0153,1007.5520
1230,0.559670,12.0153,1007.5620
1231,0.559095,12.0160,1007.5720
1232,0.554569,12.0160,1007.5820
1233,0.551938,12.0172,1007.5920
1234,0.550809,12.0178,1007.6020
1235,0.546638,12.0184,1007.6120
1236,0.543341,12.0191,1007.6220
1237,0.539465,12.0191,1007.6320
1238,0.535546,12.0197,1007.6420
1239,0.532591,12.0203,1007.6520
1240,0.529493,12.0203,1007.6620
1241,0.529338,12.0209,1007.6720
1242,0.526030,12.0209,1007.6820
1243,0.521835,12.0222,1007.6920
1244,0.520888,12.0228,1007.7020
1245,0.519327,12.0234,1007.7120
1246,0.515057,12.0234,1007.7220
1247,0.510419,12.0241,1007.7320
1248,0.508228,12.0247,1007.7420
1249,0.506514,12.0247,1007.7520
1250,0.504026,12.0253,1007.7620
1251,0.502581,12.0259,1007.7720
1252,0.497947,12.0259,1007.7820
1253,0.493552,12.0272,1007.7920
1254,0.489584,12.0278,1007.8020
1255,0.486402,12.0284,1007.8120
1256,0.483126,12.0290,1007.8220
1257,0.478808,12.0290,1007.8320
1258,0.473884,12.0297,1007.8420
1259,0.471810,12.0303,1007.8520
1260,0.471840,12.0309,1007.8620
1261,0.469914,12.0309,1007.8720
1262,0.465478,12.0315,1007.8820
1263,0.463011,12.0321,1007.8920
1264,0.461501,12.0328,1007.9020
1265,0.457966,12.0334,1007.9120
1266,0.455368,12.0334,1007.9220
1267,0.453332,12.0340,1007.9320
1268,0.448810,12.0346,1007.9420
1269,0.446757,12.0353,1007.9520
1270,0.445651,12.0353,1007.9620
1271,0.442696,12.0353,1007.9720
1272,0.440208,12.0359,1007.9820
1273,0.438340,12.0371,1007.9920
1274,0.437910,12.0378,1008.0020
1275,0.435062,12.0384,1008.0120
1276,0.430054,12.0384,1008.0220
1277,0.425915,12.0390,1008.0320
1278,0.423881,12.0396,1008.0420
1279,0.422188,12.0403,1008.0520
1280,0.421553,12.0402,1008.0620
1281,0.420318,12.0402,1008.0720
1282,0.417374,12.0409,1008.0820
1283,0.414947,12.0421,1008.0920
1284,0.413870,12.0427,1008.1020
1285,0.412499,12.0427,1008.1120
1286,0.409107,12.0434,1008.1220
1287,0.404704,12.0440,1008.1320
1288,0.401595,12.0446,1008.1420
1289,0.400669,12.0452,1008.1520
1290,0.400465,12.0452,1008.1620
1291,0.399612,12.0452,1008.1720
1292,0.397550,12.0459,1008.1820
1293,0.395604,12.0471,1008.1920
1294,0.393633,12.0477,1008.2020
1295,0.388946,12.0484,1008.2120
1296,0.385588,12.0484,1008.2220
1297,0.384798,12.0490,1008.2320
1298,0.384835,12.0496,1008.2420
1299,0.383626,12.0502,1008.2520
1300,0.379874,12.0502,1008.2620
1301,0.377517,12.0508,1008.2720
1302,0.376222,12.0515,1008.2820
1303,0.374538,12.0521,1008.2920
1304,0.372429,12.0527,1008.3020
1305,0.369172,12.0527,1008.3120
1306,0.367185,12.0533,1008.3220
1307,0.363888,12.0540,1008.3320
1308,0.363636,12.0546,1008.3420
1309,0.361683,12.0552,1008.3520
1310,0.359308,12.0552,1008.3620
1311,0.358901,12.0552,1008.3720
1312,0.355883,12.0558,1008.3820
1313,0.354089,12.0571,1008.3920
1314,0.352855,12.0577,1008.4020
1315,0.349207,12.0577,1008.4120
1316,0.345611,12.0583,1008.4220
1317,0.343972,12.0590,1008.4320
1318,0.343334,12.0596,1008.4420
1319,0.341517,12.0602,1008.4520
1320,0.339247,12.0602,1008.4620
1321,0.338050,12.0602,1008.4720
1322,0.335988,12.0608,1008.4820
1323,0.334795,12.0621,1008.4920
1324,0.332179,12.0627,1008.5020
1325,0.328090,12.0627,1008.5120
1326,0.326460,12.0633,1008.5220
1327,0.325546,12.0639,1008.5320
1328,0.325906,12.0646,1008.5420
1329,0.323082,12.0646,1008.5520
1330,0.320454,12.0646,1008.5620
1331,0.318384,12.0652,1008.5720
1332,0.316060,12.0658,1008.5820
1333,0.315307,12.0671,1008.5920
1334,0.312207,12.0674,1008.6020
1335,0.308609,12.0677,1008.6120
1336,0.304265,12.0683,1008.6220
1337,0.301106,12.0689,1008.6320
1338,0.300851,12.0696,1008.6420
1339,0.300220,12.0702,1008.6520
1340,0.297898,12.0702,1008.6620
1341,0.295604,12.0708,1008.6720
1342,0.294267,12.0714,1008.6820
1343,0.292230,12.0717,1008.6920
1344,0.288123,12.0724,1008.7020
1345,0.285410,12.0727,1008.7120
1346,0.283846,12.0733,1008.7220
1347,0.280907,12.0739,1008.7320
1348,0.279942,12.0745,1008.7420
1349,0.277753,12.0745,1008.7520
1350,0.273954,12.0752,1008.7620
1351,0.270182,12.0752,1008.7720
1352,0.268422,12.0755,1008.7820
1353,0.267346,12.0764,1008.7920
1354,0.266009,12.0770,1008.8020
1355,0.263096,12.0773,1008.8120
1356,0.262436,12.0780,1008.8220
1357,0.261646,12.0786,1008.8320
1358,0.259537,12.0795,1008.8420
1359,0.257269,12.0795,1008.8520
1360,0.256664,12.0801,1008.8620
1361,0.255338,12.0801,1008.8720
1362,0.253460,12.0808,1008.8820
1363,0.251501,12.0814,1008.8920
1364,0.248709,12.0817,1008.9020
1365,0.246827,12.0823,1008.9120
1366,0.246229,12.0830,1008.9220
1367,0.243500,12.0836,1008.9320
1368,0.238462,12.0845,1008.9420
1369,0.233949,12.0845,1008.9520
1370,0.233365,12.0845,1008.9620
1371,0.232439,12.0851,1008.9720
1372,0.229988,12.0858,1008.9820
1373,0.229766,12.0861,1008.9920
1374,0.225672,12.0867,1009.0020
1375,0.218331,12.0873,1009.0120
1376,0.219385,12.0879,1009.0220
1377,0.217905,12.0886,1009.0320
1378,0.215233,12.0895,1009.0420
1379,0.210063,12.0895,1009.0520
1380,0.209074,12.0901,1009.0620
1381,0.208125,12.0908,1009.0720
1382,0.204945,12.0911,1009.0820
1383,0.203842,12.0914,1009.0920
1384,0.203026,12.0917,1009.1020
1385,0.199871,12.0923,1009.1120
1386,0.197204,12.0929,1009.1220
1387,0.195941,12.0936,1009.1320
1388,0.195824,12.0942,1009.1420
1389,0.195534,12.0945,1009.1520
1390,0.194108,12.0948,1009.1620
1391,0.193778,12.0951,1009.1720
1392,0.192768,12.0954,1009.1820
1393,0.191835,12.0961,1009.1920
1394,0.188242,12.0967,1009.2020
1395,0.187536,12.0973,1009.2120
1396,0.187793,12.0979,1009.2220
1397,0.186423,12.0985,1009.2320
1398,0.184498,12.0989,1009.2420
1399,0.182778,12.0992,1009.2520
1400,0.181630,12.0998,1009.2620
1401,0.180687,12.1001,1009.2720
1402,0.180500,12.1004,1009.2820
1403,0.181651,12.1010,1009.2920
1404,0.178611,12.1014,1009.3020
1405,0.175759,12.1020,1009.3120
1406,0.173986,12.1029,1009.3220
1407,0.173741,12.1035,1009.3320
1408,0.173949,12.1039,1009.3420
1409,0.173231,12.1042,1009.3520
1410,0.170362,12.1045,1009.3620
1411,0.167739,12.1048,1009.3720
