Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.479575,11.8477,748.6461
822,1.477543,11.8484,748.6560
823,1.473685,11.8490,748.6660
824,1.468382,11.8496,748.6760
825,1.464700,11.8502,748.6860
826,1.463732,11.8509,748.6960
827,1.460290,11.8509,748.7061
828,1.457494,11.8509,748.7161
829,1.455104,11.8515,748.7260
830,1.452588,11.8521,748.7360
831,1.451765,11.8527,748.7460
832,1.448118,11.8534,748.7560
833,1.443168,11.8534,748.7661
834,1.438193,11.8540,748.7761
835,1.435642,11.8546,748.7860
836,1.437075,11.8552,748.7960
837,1.434534,11.8552,748.8060
838,1.428312,11.8558,748.8160
839,1.426902,11.8565,748.8260
840,1.426928,11.8571,748.8361
841,1.424957,11.8577,748.8460
842,1.419946,11.8577,748.8560
843,1.415537,11.8583,748.8660
844,1.412666,11.8590,748.8760
845,1.410264,11.8596,748.8860
846,1.409079,11.8602,748.8961
847,1.404412,11.8602,748.9060
848,1.401186,11.8608,748.9160
849,1.398300,11.8615,748.9260
850,1.396919,11.8621,748.9360
851,1.396072,11.8627,748.9460
852,1.391857,11.8627,748.9561
853,1.387293,11.8633,748.9661
854,1.384597,11.8639,748.9760
855,1.381969,11.8646,748.9860
856,1.380863,11.8652,748.9960
857,1.377173,11.8652,749.0060
858,1.374828,11.8658,749.0161
859,1.371193,11.8664,749.0261
860,1.369100,11.8671,749.0360
861,1.368471,11.8671,749.0460
862,1.362268,11.8677,749.0560
863,1.356701,11.8683,749.0660
864,1.354265,11.8696,749.0760
865,1.351288,11.8702,749.0861
866,1.347220,11.8702,749.0960
867,1.345612,11.8702,749.1060
868,1.344994,11.8708,749.1160
869,1.341653,11.8714,749.1260
870,1.337374,11.8720,749.1360
871,1.336986,11.8720,749.1461
872,1.333318,11.8727,749.1560
873,1.328153,11.8733,749.1660
874,1.324545,11.8739,749.1760
875,1.323507,11.8745,749.1860
876,1.320720,11.8745,749.1960
877,1.317096,11.8752,749.2061
878,1.315020,11.8758,749.2161
879,1.311908,11.8764,749.2260
880,1.311396,11.8770,749.2360
881,1.309285,11.8770,749.2460
882,1.305836,11.8776,749.2560
883,1.302200,11.8783,749.2661
884,1.300063,11.8789,749.2761
885,1.297924,11.8795,749.2860
886,1.293760,11.8795,749.2960
887,1.289390,11.8801,749.3060
888,1.285841,11.8808,749.3160
889,1.284707,11.8814,749.3260
890,1.284819,11.8820,749.3361
891,1.281756,11.8820,749.3460
892,1.277077,11.8826,749.3560
893,1.274195,11.8833,749.3660
894,1.271558,11.8839,749.3760
895,1.270092,11.8845,749.3860
896,1.266795,11.8845,749.3961
897,1.263019,11.8851,749.4060
898,1.261707,11.8857,749.4160
899,1.260659,11.8864,749.4260
900,1.259084,11.8864,749.4360
901,1.254440,11.8870,749.4460
902,1.250059,11.8876,749.4561
903,1.247662,11.8882,749.4661
904,1.245242,11.8895,749.4760
905,1.241922,11.8895,749.4860
906,1.238394,11.8901,749.4960
907,1.236217,11.8901,749.5060
908,1.233986,11.8907,749.5161
909,1.232364,11.8914,749.5261
910,1.230888,11.8914,749.5360
911,1.227664,11.8920,749.5460
912,1.225160,11.8926,749.5560
913,1.221387,11.8932,749.5660
914,1.218546,11.8938,749.5760
915,1.216495,11.8945,749.5861
916,1.212754,11.8945,749.5960
917,1.209603,11.8951,749.6060
918,1.207396,11.8957,749.6160
919,1.205324,11.8963,749.6260
920,1.203217,11.8963,749.6360
921,1.200521,11.8970,749.6461
922,1.198562,11.8976,749.6560
923,1.195060,11.8982,749.6660
924,1.191517,11.8988,749.6760
925,1.188660,11.8988,749.6860
926,1.184924,11.8994,749.6960
927,1.181363,11.9001,749.7061
928,1.180103,11.9007,749.7161
929,1.180047,11.9013,749.7260
930,1.177669,11.9013,749.7360
931,1.173879,11.9019,749.7460
932,1.172257,11.9026,749.7560
933,1.171218,11.9032,749.7661
934,1.168066,11.9038,749.7761
935,1.161987,11.9038,749.7860
936,1.157887,11.9044,749.7960
937,1.157054,11.9051,749.8060
938,1.155766,11.9057,749.8160
939,1.151331,11.9057,749.8260
940,1.148256,11.9057,749.8361
941,1.147695,11.9063,749.8460
942,1.144800,11.9075,749.8560
943,1.141265,11.9088,749.8660
944,1.137571,11.9088,749.8760
945,1.133105,11.9094,749.8860
946,1.128821,11.9100,749.8961
947,1.126152,11.9100,749.9060
948,1.125111,11.9107,749.9160
949,1.122355,11.9113,749.9260
950,1.118885,11.9113,749.9360
951,1.116406,11.9119,749.9460
952,1.114917,11.9125,749.9561
953,1.113149,11.9132,749.9661
954,1.109960,11.9138,749.9760
955,1.106393,11.9138,749.9860
956,1.102829,11.9144,749.9960
957,1.100388,11.9150,750.0060
958,1.099048,11.9156,750.0161
959,1.095978,11.9156,750.0261
960,1.092457,11.9163,750.0360
961,1.091078,11.9163,750.0460
962,1.090290,11.9175,750.0560
963,1.088771,11.9181,750.0660
964,1.084779,11.9188,750.0760
965,1.081529,11.9188,750.0861
966,1.078139,11.9194,750.0960
967,1.073881,11.9200,750.1060
968,1.071262,11.9206,750.1160
969,1.069717,11.9206,750.1260
970,1.068123,11.9213,750.1360
971,1.065413,11.9219,750.1461
972,1.063690,11.9225,750.1560
973,1.061003,11.9231,750.1660
974,1.056107,11.9231,750.1760
975,1.054361,11.9234,750.1860
976,1.051499,11.9244,750.1960
977,1.047686,11.9250,750.2061
978,1.046170,11.9256,750.2161
979,1.046098,11.9256,750.2260
980,1.042092,11.9256,750.2360
981,1.037727,11.9262,750.2460
982,1.038106,11.9275,750.2560
983,1.037192,11.9278,750.2661
984,1.029764,11.9284,750.2761
985,1.024449,11.9290,750.2860
986,1.022490,11.9294,750.2960
987,1.021366,11.9300,750.3060
988,1.019013,11.9306,750.3160
989,1.016661,11.9306,750.3260
990,1.014157,11.9312,750.3361
991,1.012022,11.9318,750.3460
992,1.010316,11.9325,750.3560
993,1.006254,11.9328,750.3660
994,1.002319,11.9331,750.3760
995,0.999502,11.9334,750.3860
996,0.997807,11.9340,750.3961
997,0.994917,11.9350,750.4060
998,0.991510,11.9356,750.4160
999,0.988550,11.9356,750.4260
1000,0.987351,11.9362,750.4360
1001,0.985934,11.9362,750.4460
1002,0.984414,11.9375,750.4561
1003,0.979822,11.9378,750.4661
1004,0.975674,11.9381,750.4760
1005,0.973858,11.9384,750.4860
1006,0.970772,11.9390,750.4960
1007,0.967749,11.9399,750.5060
1008,0.965256,11.9406,750.5161
1009,0.962055,11.9406,750.5261
1010,0.960411,11.9412,750.5360
1011,0.959654,11.9412,750.5460
1012,0.957596,11.9418,750.5560
1013,0.953563,11.9428,750.5660
1014,0.949069,11.9431,750.5760
1015,0.946444,11.9434,750.5861
1016,0.944562,11.9440,750.5960
1017,0.943809,11.9449,750.6060
1018,0.939949,11.9449,750.6160
1019,0.936820,11.9456,750.6260
1020,0.933521,11.9456,750.6360
1021,0.930304,11.9459,750.6461
1022,0.928831,11.9468,750.6560
1023,0.926306,11.9474,750.6660
1024,0.921384,11.9477,750.6760
1025,0.917875,11.9487,750.6860
1026,0.916837,11.9496,750.6960
1027,0.914527,11.9499,750.7061
1028,0.909430,11.9499,750.7161
1029,0.906011,11.9502,750.7260
1030,0.904758,11.9508,750.7360
1031,0.903762,11.9515,750.7460
1032,0.902008,11.9521,750.7560
1033,0.898873,11.9524,750.7661
1034,0.896114,11.9527,750.7761
1035,0.892937,11.9533,750.7860
1036,0.890720,11.9540,750.7960
1037,0.886682,11.9546,750.8060
1038,0.884274,11.9549,750.8160
1039,0.883065,11.9552,750.8260
1040,0.880440,11.9555,750.8361
1041,0.880561,11.9558,750.8460
1042,0.877975,11.9565,750.8560
1043,0.873000,11.9571,750.8660
1044,0.868424,11.9577,750.8760
1045,0.865829,11.9583,750.8860
1046,0.863500,11.9589,750.8961
1047,0.859631,11.9596,750.9060
1048,0.856507,11.9599,750.9160
1049,0.855698,11.9602,750.9260
1050,0.855186,11.9608,750.9360
1051,0.853281,11.9614,750.9460
1052,0.850086,11.9618,750.9561
1053,0.846904,11.9621,750.9661
1054,0.842874,11.9627,750.9760
1055,0.840709,11.9633,750.9860
1056,0.838681,11.9639,750.9960
1057,0.833769,11.9642,751.0060
1058,0.831087,11.9646,751.0161
1059,0.830753,11.9652,751.0261
1060,0.828920,11.9655,751.0360
1061,0.825712,11.9658,751.0460
1062,0.823016,11.9664,751.0560
1063,0.821473,11.9670,751.0660
1064,0.818193,11.9677,751.0760
1065,0.816226,11.9686,751.0861
1066,0.812951,11.9692,751.0960
1067,0.808522,11.9695,751.1060
1068,0.804522,11.9698,751.1160
1069,0.803206,11.9702,751.1260
1070,0.801896,11.9708,751.1360
1071,0.801097,11.9714,751.1461
1072,0.797545,11.9717,751.1560
1073,0.795768,11.9720,751.1660
1074,0.793084,11.9727,751.1760
1075,0.790868,11.9733,751.1860
1076,0.787587,11.9739,751.1960
1077,0.783503,11.9742,751.2061
1078,0.780877,11.9745,751.2161
1079,0.780779,11.9751,751.2260
1080,0.779222,11.9755,751.2360
1081,0.776991,11.9758,751.2460
1082,0.775410,11.9761,751.2560
1083,0.770928,11.9767,751.2661
1084,0.765745,11.9776,751.2761
1085,0.764807,11.9783,751.2860
1086,0.761674,11.9789,751.2960
1087,0.757851,11.9792,751.3060
1088,0.756058,11.9795,751.3160
1089,0.754014,11.9801,751.3260
1090,0.752887,11.9808,751.3361
1091,0.748899,11.9811,751.3460
1092,0.746287,11.9811,751.3560
1093,0.743706,11.9817,751.3660
1094,0.741499,11.9826,751.3760
1095,0.740143,11.9832,751.3860
1096,0.736664,11.9836,751.3961
1097,0.733566,11.9839,751.4060
1098,0.729813,11.9845,751.4160
1099,0.728097,11.9851,751.4260
1100,0.726738,11.9854,751.4360
1101,0.723764,11.9857,751.4460
1102,0.720026,11.9860,751.4561
1103,0.718298,11.9867,751.4661
1104,0.716820,11.9876,751.4760
1105,0.714283,11.9882,751.4860
1106,0.709963,11.9889,751.4960
1107,0.706149,11.9892,751.5060
1108,0.703257,11.9895,751.5161
1109,0.700201,11.9901,751.5261
1110,0.698186,11.9907,751.5360
1111,0.696533,11.9910,751.5460
1112,0.694777,11.9913,751.5560
1113,0.691641,11.9920,751.5660
1114,0.689628,11.9926,751.5760
1115,0.686781,11.9932,751.5861
1116,0.683519,11.9935,751.5960
1117,0.680528,11.9938,751.6060
1118,0.680112,11.9945,751.6160
1119,0.678150,11.9951,751.6260
1120,0.675548,11.9954,751.6360
1121,0.673697,11.9957,751.6461
1122,0.670807,11.9960,751.6560
1123,0.667774,11.9966,751.6660
1124,0.665761,11.9976,751.6760
1125,0.663042,11.9982,751.6860
1126,0.658936,11.9985,751.6960
1127,0.654816,11.9988,751.7061
1128,0.653418,11.9994,751.7161
1129,0.650643,12.0001,751.7260
1130,0.648590,12.0004,751.7360
1131,0.647274,12.0004,751.7460
1132,0.643654,12.0007,751.7560
1133,0.641576,12.0016,751.7661
1134,0.639661,12.0026,751.7761
1135,0.637606,12.0032,751.7860
1136,0.633299,12.0035,751.7960
1137,0.629151,12.0038,751.8060
1138,0.628359,12.0044,751.8160
1139,0.627145,12.0047,751.8260
1140,0.624181,12.0051,751.8361
1141,0.621328,12.0054,751.8460
1142,0.618370,12.0057,751.8560
1143,0.617543,12.0066,751.8660
1144,0.614830,12.0075,751.8760
1145,0.610739,12.0082,751.8860
1146,0.605738,12.0085,751.8961
1147,0.602619,12.0088,751.9060
1148,0.600288,12.0094,751.9160
1149,0.598455,12.0100,751.9260
1150,0.594767,12.0103,751.9360
1151,0.592909,12.0107,751.9460
1152,0.591807,12.0113,751.9561
1153,0.590409,12.0119,751.9661
1154,0.587197,12.0125,751.9760
1155,0.584267,12.0132,751.9860
1156,0.582815,12.0135,751.9960
1157,0.580503,12.0138,752.0060
1158,0.577720,12.0144,752.0161
1159,0.574735,12.0150,752.0261
1160,0.573383,12.0153,752.0360
1161,0.571585,12.0153,752.0460
1162,0.570150,12.0156,752.0560
1163,0.569397,12.0166,752.0660
1164,0.563617,12.0175,752.0760
1165,0.557050,12.0178,752.0861
1166,0.555029,12.0181,752.0960
1167,0.551978,12.0188,752.1060
1168,0.550168,12.0194,752.1160
1169,0.544796,12.0200,752.1260
1170,0.539783,12.0203,752.1360
1171,0.536418,12.0203,752.1461
1172,0.537157,12.0206,752.1560
1173,0.536612,12.0216,752.1660
1174,0.531375,12.0225,752.1760
1175,0.528394,12.0228,752.1860
1176,0.525560,12.0231,752.1960
1177,0.521468,12.0237,752.2061
1178,0.519177,12.0244,752.2161
1179,0.516245,12.0247,752.2260
1180,0.513227,12.0247,752.2360
1181,0.510133,12.0250,752.2460
1182,0.506680,12.0256,752.2560
1183,0.505298,12.0265,752.2661
1184,0.501326,12.0272,752.2761
1185,0.497428,12.0278,752.2860
1186,0.494461,12.0281,752.2960
1187,0.491604,12.0287,752.3060
1188,0.488943,12.0294,752.3160
1189,0.484545,12.0300,752.3260
1190,0.481059,12.0303,752.3361
1191,0.477809,12.0306,752.3460
1192,0.475614,12.0312,752.3560
1193,0.476537,12.0315,752.3660
1194,0.472483,12.0322,752.3760
1195,0.468239,12.0328,752.3860
1196,0.465752,12.0331,752.3961
1197,0.465378,12.0337,752.4060
1198,0.461185,12.0343,752.4160
1199,0.455387,12.0346,752.4260
1200,0.453372,12.0350,752.4360
1201,0.453311,12.0353,752.4460
1202,0.452670,12.0353,752.4561
1203,0.450056,12.0359,752.4661
1204,0.445899,12.0371,752.4760
1205,0.442027,12.0378,752.4860
1206,0.440835,12.0381,752.4960
1207,0.437660,12.0387,752.5060
1208,0.433514,12.0393,752.5161
1209,0.430940,12.0396,752.5261
1210,0.431031,12.0399,752.5360
1211,0.428707,12.0403,752.5460
1212,0.426058,12.0403,752.5560
1213,0.425371,12.0409,752.5660
1214,0.423163,12.0421,752.5760
1215,0.419032,12.0424,752.5861
1216,0.417206,12.0431,752.5960
1217,0.415803,12.0437,752.6060
1218,0.412420,12.0443,752.6160
1219,0.409977,12.0446,752.6260
1220,0.408721,12.0446,752.6360
1221,0.406745,12.0446,752.6461
1222,0.404751,12.0452,752.6560
1223,0.403540,12.0459,752.6660
1224,0.400730,12.0471,752.6760
1225,0.396542,12.0474,752.6860
1226,0.395579,12.0480,752.6960
1227,0.395394,12.0487,752.7061
1228,0.391597,12.0493,752.7161
1229,0.389909,12.0496,752.7260
1230,0.388396,12.0496,752.7360
1231,0.387052,12.0502,752.7460
1232,0.386039,12.0509,752.7560
1233,0.383404,12.0515,752.7661
1234,0.380657,12.0521,752.7761
1235,0.378197,12.0521,752.7860
1236,0.376077,12.0527,752.7960
1237,0.373736,12.0533,752.8060
1238,0.372310,12.0540,752.8160
1239,0.370122,12.0546,752.8260
1240,0.368670,12.0546,752.8361
1241,0.369268,12.0552,752.8460
1242,0.366904,12.0552,752.8560
1243,0.363257,12.0558,752.8660
1244,0.358990,12.0565,752.8760
1245,0.357386,12.0571,752.8860
1246,0.356184,12.0577,752.8961
1247,0.354386,12.0583,752.9060
1248,0.351688,12.0590,752.9160
1249,0.349371,12.0596,752.9260
1250,0.347400,12.0596,752.9360
1251,0.345787,12.0602,752.9460
1252,0.343472,12.0602,752.9561
1253,0.342210,12.0608,752.9661
1254,0.340842,12.0614,752.9760
1255,0.338920,12.0621,752.9860
1256,0.336827,12.0627,752.9960
1257,0.334828,12.0633,753.0060
1258,0.332677,12.0639,753.0161
1259,0.331712,12.0639,753.0261
1260,0.330143,12.0646,753.0360
1261,0.327921,12.0646,753.0460
1262,0.325532,12.0652,753.0560
1263,0.323608,12.0658,753.0660
1264,0.321293,12.0664,753.0760
1265,0.319586,12.0671,753.0861
1266,0.316736,12.0677,753.0960
1267,0.313149,12.0683,753.1060
1268,0.310589,12.0689,753.1160
1269,0.307751,12.0689,753.1260
1270,0.306226,12.0696,753.1360
1271,0.306792,12.0702,753.1461
1272,0.305703,12.0708,753.1560
1273,0.302890,12.0714,753.1660
1274,0.299998,12.0714,753.1760
1275,0.298158,12.0720,753.1860
1276,0.295120,12.0727,753.1960
1277,0.291298,12.0733,753.2061
1278,0.287381,12.0739,753.2161
1279,0.286138,12.0739,753.2260
1280,0.284922,12.0745,753.2360
1281,0.284337,12.0752,753.2460
1282,0.280311,12.0752,753.2560
1283,0.279656,12.0758,753.2661
1284,0.277000,12.0758,753.2761
1285,0.272927,12.0770,753.2860
1286,0.272626,12.0777,753.2960
1287,0.268637,12.0783,753.3060
1288,0.265726,12.0789,753.3160
1289,0.264870,12.0789,753.3260
1290,0.263140,12.0795,753.3361
1291,0.261866,12.0802,753.3460
1292,0.260484,12.0802,753.3560
1293,0.258071,12.0808,753.3660
1294,0.257316,12.0808,753.3760
1295,0.256916,12.0814,753.3860
1296,0.256327,12.0827,753.3961
1297,0.253825,12.0833,753.4060
1298,0.249867,12.0833,753.4160
1299,0.245478,12.0839,753.4260
1300,0.241915,12.0845,753.4360
1301,0.241185,12.0845,753.4460
1302,0.238932,12.0851,753.4561
1303,0.237129,12.0858,753.4661
1304,0.239472,12.0858,753.4760
1305,0.239112,12.0870,753.4860
1306,0.233416,12.0876,753.4960
1307,0.227898,12.0883,753.5060
1308,0.224489,12.0889,753.5161
1309,0.219203,12.0889,753.5261
1310,0.215710,12.0895,753.5360
1311,0.215682,12.0901,753.5460
1312,0.216491,12.0908,753.5560
1313,0.211494,12.0908,753.5660
1314,0.210246,12.0914,753.5760
1315,0.212616,12.0920,753.5861
1316,0.209418,12.0926,753.5960
1317,0.208555,12.0932,753.6060
1318,0.205831,12.0932,753.6160
1319,0.202799,12.0939,753.6260
1320,0.201426,12.0945,753.6360
1321,0.200973,12.0951,753.6461
1322,0.198123,12.0951,753.6560
1323,0.195485,12.0951,753.6660
1324,0.196715,12.0957,753.6760
1325,0.196201,12.0970,753.6860
1326,0.192544,12.0976,753.6960
1327,0.190105,12.0982,753.7061
1328,0.187697,12.0982,753.7161
1329,0.187594,12.0989,753.7260
1330,0.185822,12.0995,753.7360
1331,0.185074,12.1001,753.7460
1332,0.183940,12.1001,753.7560
1333,0.182364,12.1001,753.7661
1334,0.183056,12.1007,753.7761
1335,0.180940,12.1014,753.7860
1336,0.178803,12.1026,753.7960
1337,0.177166,12.1026,753.8060
1338,0.177940,12.1032,753.8160
1339,0.179649,12.1039,753.8260
1340,0.177784,12.1045,753.8361
1341,0.176727,12.1045,753.8460
1342,0.173568,12.1051,753.8560
1343,0.172036,12.1051,753.8660
1344,0.172993,12.1057,753.8760
1345,0.169752,12.1070,753.8860
1346,0.167328,12.1076,753.8961
1347,0.164945,12.1082,753.9060
1348,0.165160,12.1082,753.9160
1349,0.163694,12.1088,753.9260
1350,0.160084,12.1095,753.9360
1351,0.158188,12.1101,753.9460
1352,0.156996,12.1101,753.9561
1353,0.155805,12.1107,753.9661
1354,0.154515,12.1113,753.9760
1355,0.151613,12.1120,753.9860
1356,0.150814,12.1126,753.9960
1357,0.149048,12.1126,754.0060
1358,0.147870,12.1132,754.0161
1359,0.148141,12.1138,754.0261
1360,0.144919,12.1145,754.0360
1361,0.143895,12.1151,754.0460
1362,0.143528,12.1151,754.0560
1363,0.142268,12.1151,754.0660
1364,0.140554,12.1157,754.0760
1365,0.138672,12.1170,754.0861
1366,0.136383,12.1176,754.0960
1367,0.133813,12.1176,754.1060
1368,0.134150,12.1182,754.1160
1369,0.131134,12.1188,754.1260
1370,0.129415,12.1195,754.1360
1371,0.127381,12.1201,754.1461
1372,0.127430,12.1201,754.1560
1373,0.126133,12.1201,754.1660
1374,0.125817,12.1207,754.1760
1375,0.119724,12.1219,754.1860
1376,0.112810,12.1226,754.1960
1377,0.109004,12.1226,754.2061
1378,0.097395,12.1232,754.2161
1379,0.091546,12.1238,754.2260
1380,0.090145,12.1244,754.2360
1381,0.085158,12.1244,754.2460
1382,0.082948,12.1244,754.2560
1383,0.088946,12.1251,754.2661
1384,0.089331,12.1257,754.2761
1385,0.082951,12.1269,754.2860
1386,0.089888,12.1276,754.2960
1387,0.084772,12.1276,754.3060
1388,0.077047,12.1282,754.3160
1389,0.073538,12.1288,754.3260
1390,0.069747,12.1294,754.3361
1391,0.068649,12.1300,754.3460
1392,0.070659,12.1300,754.3560
1393,0.070440,12.1307,754.3660
1394,0.066731,12.1313,754.3760
1395,0.064370,12.1319,754.3860
1396,0.064068,12.1325,754.3961
1397,0.061132,12.1325,754.4060
1398,0.061265,12.1332,754.4160
1399,0.055473,12.1338,754.4260
1400,0.048003,12.1344,754.4360
1401,0.048366,12.1344,754.4460
1402,0.042520,12.1350,754.4561
1403,0.044351,12.1350,754.4661
1404,0.040788,12.1357,754.4760
1405,0.037760,12.1369,754.4860
1406,0.037075,12.1369,754.4960
1407,0.033860,12.1375,754.5060
1408,0.032598,12.1381,754.5161
1409,0.032044,12.1388,754.5261
1410,0.030517,12.1394,754.5360
1411,0.029401,12.1394,754.5460
1412,0.024096,12.1400,754.5560
1413,0.019935,12.1400,754.5660
1414,0.019254,12.1406,754.5760
1415,0.019846,12.1419,754.5861
1416,0.016685,12.1419,754.5960
1417,0.014440,12.1425,754.6060
1418,0.010463,12.1431,754.6160
1419,0.008153,12.1438,754.6260
1420,0.005857,12.1444,754.6360
1421,0.005555,12.1444,754.6461
1422,0.005001,12.1444,754.6560
1423,0.002001,12.1450,754.6660
1424,-0.000217,12.1456,754.6760
1425,-0.004162,12.1462,754.6860
1426,-0.007063,12.1469,754.6960
1427,-0.009493,12.1475,754.7061
1428,-0.011272,12.1481,754.7161
1429,-0.013806,12.1487,754.7260
1430,-0.015006,12.1494,754.7360
1431,-0.016434,12.1494,754.7460
1432,-0.017222,12.1500,754.7560
1433,-0.020720,12.1506,754.7661
1434,-0.023739,12.1512,754.7761
1435,-0.025698,12.1512,754.7860
1436,-0.026187,12.1519,754.7960
1437,-0.026322,12.1525,754.8060
1438,-0.029633,12.1531,754.8160
1439,-0.032476,12.1537,754.8260
